,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18511,5489.0,91.43474797614525,11.758656843064474,3.0,1.0,115.0,,344.0,0.0,49.0,0.020995719212666665,13715.212196421788,1.0,121.26624400019263,163.0
8356,15644.0,91.43417160376433,11.75858925392849,2.0,71.0,185.0,,228.0,0.0,0.0,0.020995641042454393,13715.125740564648,1.0,121.2654795805893,163.0
20767,3233.0,91.43364217912887,11.758527170187378,2.0,1.0,116.0,,203.0,0.0,48.0,0.020995569239515576,13715.04632686933,1.0,121.26477742590035,163.0
13222,10778.0,91.43307922015288,11.75846115399361,3.0,36.0,151.0,,299.0,0.0,13.0,0.020995492888509108,13714.961883022932,1.0,121.26403079595872,163.0
11746,12254.0,91.43298712007034,11.758450353745005,1.0,71.0,186.0,,16.0,0.0,0.0,0.020995480397486208,13714.94806801055,1.0,121.26390864730814,163.0
22153,1847.0,91.43297558069564,11.758449000563639,1.0,1.0,118.0,,116.0,0.0,46.0,0.020995478832464897,13714.946337104346,1.0,121.26389334309766,163.0
28573,28574.0,91.43282621387759,11.758431484848952,3.0,141.0,254.0,,286.0,0.0,0.0,0.0209954585746732,13714.923932081638,1.0,121.26369524386948,163.0
29672,29673.0,91.43244879123651,11.75838722584027,3.0,141.0,253.0,,355.0,0.0,0.0,0.020995407386940373,13714.867318685476,1.0,121.26319468333755,163.0
7017,16983.0,91.4323585148394,11.758376639448757,3.0,71.0,189.0,,312.0,0.0,0.0,0.020995395143255595,13714.85377722591,1.0,121.26307495336789,163.0
15238,8762.0,91.43232254817309,11.75837242176592,2.0,36.0,151.0,,173.0,0.0,13.0,0.0209953902652971,13714.848382225964,1.0,121.26302725221895,163.0
28476,28477.0,91.43216736786931,11.75835422432447,3.0,141.0,256.0,,280.0,0.0,0.0,0.020995369219057845,13714.825105180396,1.0,121.2628214427975,163.0
18647,5353.0,91.43216005727267,11.758353367036845,3.0,1.0,117.0,,335.0,0.0,47.0,0.02099536822756241,13714.8240085909,1.0,121.26281174704599,163.0
1379,22621.0,91.43204025481685,11.758339318229606,3.0,106.0,222.0,,289.0,0.0,0.0,0.020995351979423937,13714.806038222529,1.0,121.26265285784729,163.0
22022,1978.0,91.4319407446457,11.758327649026304,1.0,1.0,114.0,,124.0,0.0,50.0,0.020995338483415133,13714.791111696855,1.0,121.26252088149297,163.0
25804,25805.0,91.43191956538912,11.75832516541033,1.0,141.0,254.0,,113.0,0.0,0.0,0.020995335610990876,13714.787934808368,1.0,121.26249279229327,163.0
24080,24081.0,91.43189195125709,11.75832192719943,1.0,141.0,256.0,,6.0,0.0,0.0,0.02099533186584043,13714.783792688562,1.0,121.26245616877597,163.0
19591,4409.0,91.43172760252527,11.758302654609086,3.0,1.0,118.0,,276.0,0.0,46.0,0.020995309576140663,13714.75914037879,1.0,121.26223819963565,163.0
16100,7900.0,91.43157611959299,11.758284890745221,1.0,36.0,150.0,,119.0,0.0,14.0,0.02099528903135812,13714.736417938948,1.0,121.2620372938899,163.0
1268,22732.0,91.43151242039609,11.758277420967307,3.0,106.0,219.0,,296.0,0.0,0.0,0.020995280392192665,13714.726863059414,1.0,121.2619528121964,163.0
6751,17249.0,91.43145392049654,11.758270560892472,3.0,71.0,186.0,,329.0,0.0,0.0,0.020995272458178914,13714.71808807448,1.0,121.26187522612273,163.0
22790,1210.0,91.4314327904993,11.758268083052965,1.0,1.0,114.0,,76.0,0.0,50.0,0.02099526959243575,13714.714918574895,1.0,121.26184720225372,163.0
1003,22997.0,91.43120751552173,11.758241665858808,3.0,106.0,220.0,,313.0,0.0,0.0,0.02099523903965333,13714.68112732826,1.0,121.26154842907391,163.0
9135,14865.0,91.43087851688023,11.758203085360062,2.0,71.0,187.0,,180.0,0.0,0.0,0.020995194419414682,13714.631777532035,1.0,121.26111209135308,163.0
5567,18433.0,91.4305739059754,11.758167364724322,1.0,106.0,222.0,,28.0,0.0,0.0,0.020995153106750875,13714.58608589631,1.0,121.2607080981106,163.0
27614,27615.0,91.43036623223617,11.758143011564687,2.0,141.0,259.0,,226.0,0.0,0.0,0.020995124941131312,13714.554934835425,1.0,121.26043266874822,163.0
12803,11197.0,91.42988518876265,11.758086601310099,3.0,36.0,146.0,,325.0,0.0,18.0,0.02099505969991962,13714.482778314397,1.0,121.25979468005657,163.0
12120,11880.0,91.42978671603,11.758075053763514,3.0,36.0,155.0,,368.0,0.0,9.0,0.020995046344619486,13714.468007404499,1.0,121.25966407961538,163.0
25956,25957.0,91.42933609595968,11.758022211153046,1.0,141.0,257.0,,123.0,0.0,0.0,0.020994985229570287,13714.400414393953,1.0,121.25906644026483,163.0
15339,8661.0,91.42904734912887,11.757988350840755,2.0,36.0,151.0,,167.0,0.0,13.0,0.020994946068475562,13714.35710236933,1.0,121.25868348690831,163.0
7621,16379.0,91.4288417417763,11.757964239998923,3.0,71.0,185.0,,274.0,0.0,0.0,0.020994918183118258,13714.326261266444,1.0,121.2584107981118,163.0
27075,27076.0,91.42868573637034,11.757945945800683,2.0,141.0,255.0,,193.0,0.0,0.0,0.0209948970249921,13714.302860455551,1.0,121.25820389439038,163.0
12563,11437.0,91.42867020643797,11.757944124660833,3.0,36.0,149.0,,340.0,0.0,15.0,0.020994894918755717,13714.300530965696,1.0,121.2581832976631,163.0
15117,8883.0,91.42858832884714,11.757934523167417,2.0,36.0,148.0,,181.0,0.0,16.0,0.020994883814163978,13714.288249327072,1.0,121.25807470669382,163.0
8296,15704.0,91.42853933379946,11.757928777692705,2.0,71.0,185.0,,232.0,0.0,0.0,0.020994877169244558,13714.28090006992,1.0,121.25800972652449,163.0
25505,25506.0,91.42850761813885,11.75792505851016,1.0,141.0,255.0,,95.0,0.0,0.0,0.020994872867830087,13714.276142720828,1.0,121.25796766331413,163.0
23898,102.0,91.42836672207622,11.757908536130788,1.0,1.0,115.0,,7.0,0.0,49.0,0.020994853758899697,13714.255008311433,1.0,121.25778079850957,163.0
22838,1162.0,91.42819773351167,11.757888719443784,1.0,1.0,112.0,,73.0,0.0,52.0,0.02099483083994412,13714.22966002675,1.0,121.25755667574491,163.0
827,23173.0,91.42810548938043,11.757877902303104,3.0,106.0,221.0,,324.0,0.0,0.0,0.020994818329398878,13714.215823407065,1.0,121.25743433604832,163.0
20906,3094.0,91.42770434395946,11.757830861408525,2.0,1.0,119.0,,194.0,0.0,45.0,0.020994763924337186,13714.15565159392,1.0,121.25690231294358,163.0
26162,26163.0,91.427588187605,11.757817240166604,2.0,141.0,258.0,,136.0,0.0,0.0,0.020994748170715376,13714.13822814075,1.0,121.25674825942306,163.0
6210,17790.0,91.42754707750761,11.757812419331925,3.0,71.0,188.0,,362.0,0.0,0.0,0.020994742595188166,13714.132061626142,1.0,121.2566937367475,163.0
19588,4412.0,91.42712803172111,11.757763279325246,3.0,1.0,118.0,,276.0,0.0,46.0,0.02099468576240963,13714.069204758167,1.0,121.25613797310493,163.0
3674,20326.0,91.42653418978429,11.757693641596669,2.0,106.0,221.0,,146.0,0.0,0.0,0.02099460522304039,13713.980128467643,1.0,121.25535038432929,163.0
3651,20349.0,91.42639927244879,11.757677820321332,2.0,106.0,220.0,,147.0,0.0,0.0,0.020994586924979054,13713.959890867318,1.0,121.25517144887108,163.0
19637,4363.0,91.4261967519948,11.7576540714691,3.0,1.0,118.0,,273.0,0.0,46.0,0.020994559458297098,13713.929512799219,1.0,121.2549028541045,163.0
25911,25912.0,91.42576482241829,11.757603420626262,1.0,141.0,259.0,,120.0,0.0,0.0,0.02099450087818234,13713.864723362743,1.0,121.25433000320729,163.0
5699,18301.0,91.42572291320133,11.757598506081674,1.0,106.0,222.0,,19.0,0.0,0.0,0.02099449519427751,13713.8584369802,1.0,121.25427442069142,163.0
3823,20177.0,91.42542618896229,11.757563710287139,2.0,106.0,219.0,,137.0,0.0,0.0,0.02099445495128586,13713.813928344343,1.0,121.25388088721789,163.0
18137,5863.0,91.42497026536972,11.757510245751508,3.0,1.0,118.0,,367.0,0.0,46.0,0.020994393117012407,13713.745539805459,1.0,121.2532762140182,163.0
26695,26696.0,91.42494766261099,11.757507595206505,2.0,141.0,256.0,,169.0,0.0,0.0,0.020994390051531458,13713.742149391648,1.0,121.2532462368846,163.0
2511,21489.0,91.42463024717118,11.75747037302856,2.0,106.0,220.0,,219.0,0.0,0.0,0.020994347002319773,13713.694537075677,1.0,121.25282526150023,163.0
136,23864.0,91.42419113131938,11.757418879476816,3.0,106.0,221.0,,367.0,0.0,0.0,0.02099428744759358,13713.628669697906,1.0,121.25224287973393,163.0
28691,28692.0,91.42411621866064,11.757410094736178,3.0,141.0,256.0,,294.0,0.0,0.0,0.020994277287626466,13713.617432799096,1.0,121.25214352607513,163.0
19305,4695.0,91.42406311837551,11.757403867854892,3.0,1.0,115.0,,294.0,0.0,49.0,0.020994270085944507,13713.609467756327,1.0,121.25207310129379,163.0
3995,20005.0,91.42388979267456,11.757383542567352,2.0,106.0,218.0,,126.0,0.0,0.0,0.020994246578791242,13713.583468901184,1.0,121.25184322635883,163.0
9315,14685.0,91.42357056780581,11.757346108204121,2.0,71.0,187.0,,168.0,0.0,0.0,0.020994203284187805,13713.535585170872,1.0,121.25141985120135,163.0
29938,29939.0,91.4231725073627,11.757299429073907,3.0,141.0,256.0,,372.0,0.0,0.0,0.02099414929758058,13713.475876104403,1.0,121.25089191957916,163.0
22230,1770.0,91.42302122208464,11.757281688388252,1.0,1.0,116.0,,111.0,0.0,48.0,0.0209941287796454,13713.453183312697,1.0,121.25069127597432,163.0
22717,1283.0,91.4229623978343,11.757274790277956,1.0,1.0,114.0,,81.0,0.0,50.0,0.02099412080165745,13713.444359675144,1.0,121.25061325972719,163.0
8073,15927.0,91.4226442668193,11.757237484187058,2.0,71.0,186.0,,246.0,0.0,0.0,0.020994077655416218,13713.396640022896,1.0,121.25019133530412,163.0
26920,26921.0,91.42248916499605,11.75721929594874,2.0,141.0,256.0,,183.0,0.0,0.0,0.020994056619867963,13713.373374749408,1.0,121.24998562996824,163.0
11170,12830.0,91.42242595493876,11.757211883530484,1.0,71.0,186.0,,52.0,0.0,0.0,0.0209940480470598,13713.363893240814,1.0,121.249901797001,163.0
21355,2645.0,91.4222530964293,11.75719161302883,2.0,1.0,116.0,,166.0,0.0,48.0,0.020994024603277834,13713.337964464396,1.0,121.24967254168342,163.0
12151,11849.0,91.42224593134029,11.757190772804364,3.0,36.0,151.0,,366.0,0.0,13.0,0.020994023631519015,13713.336889701042,1.0,121.24966303891284,163.0
5657,18343.0,91.42194192991407,11.757155123640011,1.0,106.0,220.0,,22.0,0.0,0.0,0.020993982401597663,13713.29128948711,1.0,121.24925985399744,163.0
5771,18229.0,91.4215583857288,11.757110146779645,1.0,106.0,221.0,,15.0,0.0,0.0,0.02099393038376492,13713.23375785932,1.0,121.24875117470663,163.0
10203,13797.0,91.42131362847712,11.757081444968604,1.0,71.0,185.0,,113.0,0.0,0.0,0.02099389718878674,13713.197044271568,1.0,121.248426562967,163.0
23032,968.0,91.42127996689972,11.75707749759533,1.0,1.0,114.0,,61.0,0.0,50.0,0.02099389262346627,13713.191995034958,1.0,121.24838191896514,163.0
5065,18935.0,91.42124055274503,11.757072875637808,1.0,106.0,224.0,,59.0,0.0,0.0,0.020993887277957844,13713.186082911754,1.0,121.24832964555044,163.0
8957,15043.0,91.42082376120918,11.757023999979072,2.0,71.0,185.0,,191.0,0.0,0.0,0.020993830750992624,13713.123564181376,1.0,121.24777687163021,163.0
10309,13691.0,91.42053629033701,11.756990289293908,1.0,71.0,187.0,,106.0,0.0,0.0,0.02099379176302555,13713.080443550552,1.0,121.24739561052654,163.0
4869,19131.0,91.41934914690104,11.756851077211957,1.0,106.0,222.0,,71.0,0.0,0.0,0.020993630757839162,13712.902372035156,1.0,121.24582114973613,163.0
29954,29955.0,91.4189515520448,11.756804452679459,3.0,141.0,256.0,,373.0,0.0,0.0,0.02099357683442911,13712.842732806721,1.0,121.24529383560319,163.0
29708,29709.0,91.41885911493621,11.756793612909009,3.0,141.0,257.0,,357.0,0.0,0.0,0.02099356429773817,13712.828867240432,1.0,121.24517123996846,163.0
19575,4425.0,91.41882031649241,11.75678906315371,3.0,1.0,116.0,,277.0,0.0,48.0,0.02099355903573789,13712.823047473863,1.0,121.24511978314644,163.0
5591,18409.0,91.41866229390529,11.756770532407817,1.0,106.0,220.0,,26.0,0.0,0.0,0.020993537604082447,13712.799344085794,1.0,121.24491020411841,163.0
1704,22296.0,91.41857348777695,11.75676011842949,3.0,106.0,219.0,,269.0,0.0,0.0,0.020993525559840395,13712.786023166544,1.0,121.24479242410737,163.0
23756,244.0,91.41821434136257,11.756718002608809,1.0,1.0,117.0,,16.0,0.0,47.0,0.020993476850970777,13712.732151204385,1.0,121.24431610260288,163.0
24211,24212.0,91.4178747999184,11.756678185793147,1.0,141.0,256.0,,14.0,0.0,0.0,0.020993430801009128,13712.681219987759,1.0,121.24386578238514,163.0
1579,22421.0,91.41775838955417,11.756664534764406,3.0,106.0,219.0,,277.0,0.0,0.0,0.020993415012973173,13712.663758433126,1.0,121.24371139198165,163.0
25277,25278.0,91.41680878631189,11.756553178174814,1.0,141.0,256.0,,80.0,0.0,0.0,0.020993286224025562,13712.521317946783,1.0,121.24245197123592,163.0
3182,20818.0,91.41679194689256,11.756551203476095,2.0,106.0,219.0,,177.0,0.0,0.0,0.020993283940197165,13712.518792033883,1.0,121.24242963778855,163.0
12222,11778.0,91.4166479410582,11.756534316424869,3.0,36.0,146.0,,362.0,0.0,18.0,0.020993264409558853,13712.49719115873,1.0,121.24223864861831,163.0
5636,18364.0,91.41636494233704,11.756501130172921,1.0,106.0,221.0,,23.0,0.0,0.0,0.020993226028159794,13712.454741350555,1.0,121.24186331874938,163.0
26971,26972.0,91.41586280578812,11.756442246408517,2.0,141.0,257.0,,186.0,0.0,0.0,0.0209931579264332,13712.37942086822,1.0,121.24119735515666,163.0
12196,11804.0,91.41580938006373,11.75643598136413,3.0,36.0,150.0,,363.0,0.0,14.0,0.020993150680627546,13712.37140700956,1.0,121.24112649875828,163.0
20336,3664.0,91.41576718366247,11.75643103314246,2.0,1.0,117.0,,229.0,0.0,47.0,0.020993144957786668,13712.36507754937,1.0,121.24107053536136,163.0
11744,12256.0,91.41562516623954,11.756414379265161,1.0,71.0,186.0,,16.0,0.0,0.0,0.020993125696829054,13712.343774935931,1.0,121.24088218334155,163.0
7110,16890.0,91.41506492256077,11.756348681484626,3.0,71.0,183.0,,306.0,0.0,0.0,0.02099304971439915,13712.259738384117,1.0,121.24013915458988,163.0
5798,18202.0,91.41498630447008,11.75633946222118,1.0,106.0,219.0,,13.0,0.0,0.0,0.020993039051908243,13712.247945670511,1.0,121.24003488656508,163.0
18217,5783.0,91.41494904291228,11.756335092691026,3.0,1.0,117.0,,362.0,0.0,47.0,0.020993033998351073,13712.242356436842,1.0,121.23998546805342,163.0
5684,18316.0,91.41480087550136,11.756317717626544,1.0,106.0,219.0,,20.0,0.0,0.0,0.02099301390331184,13712.220131325203,1.0,121.23978895955088,163.0
13288,10712.0,91.41464500241956,11.756299438945483,3.0,36.0,152.0,,295.0,0.0,12.0,0.020992992763200352,13712.196750362935,1.0,121.23958223132567,163.0
10063,13937.0,91.4142819191269,11.756256861461111,1.0,71.0,183.0,,122.0,0.0,0.0,0.020992943520439882,13712.142287869035,1.0,121.23910068849722,163.0
23845,155.0,91.41403365356227,11.756227748242706,1.0,1.0,116.0,,10.0,0.0,48.0,0.020992909849706122,13712.10504803434,1.0,121.23877142382264,163.0
18284,5716.0,91.41400575727349,11.756224476944292,3.0,1.0,115.0,,358.0,0.0,49.0,0.020992906066303923,13712.100863591022,1.0,121.23873442609215,163.0
18739,5261.0,91.4139955606657,11.756223281224418,3.0,1.0,117.0,,329.0,0.0,47.0,0.020992904683400686,13712.099334099854,1.0,121.23872090273966,163.0
12317,11683.0,91.41380647713584,11.756201108072416,3.0,36.0,155.0,,356.0,0.0,9.0,0.020992879039164327,13712.070971570376,1.0,121.23847012882737,163.0
24985,24986.0,91.41355194105448,11.75617125953285,1.0,141.0,256.0,,62.0,0.0,0.0,0.020992844518002665,13712.032791158172,1.0,121.23813254781761,163.0
29378,29379.0,91.41335815836725,11.756148535327402,3.0,141.0,255.0,,337.0,0.0,0.0,0.020992818236451164,13712.003723755086,1.0,121.23787554160111,163.0
9032,14968.0,91.41333775427259,11.756146142611904,2.0,71.0,184.0,,186.0,0.0,0.0,0.02099281546916963,13712.000663140889,1.0,121.23784848046763,163.0
24972,24973.0,91.41324566564721,11.75613534370684,1.0,141.0,253.0,,61.0,0.0,0.0,0.02099280297975742,13711.986849847082,1.0,121.23772634701221,163.0
16019,7981.0,91.41215615262995,11.756007580396314,1.0,36.0,151.0,,124.0,0.0,13.0,0.020992655215847443,13711.823422894493,1.0,121.23628136953573,163.0
19133,4867.0,91.41189434455895,11.755976879096428,3.0,1.0,114.0,,305.0,0.0,50.0,0.02099261970844398,13711.784151683842,1.0,121.23593414397739,163.0
24706,24707.0,91.41174230204614,11.75595904961255,1.0,141.0,255.0,,45.0,0.0,0.0,0.020992599087862763,13711.76134530692,1.0,121.2357324960824,163.0
25648,25649.0,91.41128504518747,11.755905428729552,1.0,141.0,256.0,,104.0,0.0,0.0,0.02099253707296073,13711.69275677812,1.0,121.2351260546253,163.0
5593,18407.0,91.41120297994111,11.75589580523044,1.0,106.0,220.0,,26.0,0.0,0.0,0.020992525942962775,13711.680446991166,1.0,121.23501721477601,163.0
7931,16069.0,91.41099671086656,11.755871616790827,3.0,71.0,186.0,,255.0,0.0,0.0,0.02099249796797453,13711.649506629983,1.0,121.23474364836413,163.0
6545,17455.0,91.41042864874287,11.755805002169105,3.0,71.0,186.0,,341.0,0.0,0.0,0.020992420925258028,13711.56429731143,1.0,121.2339902503221,163.0
4482,19518.0,91.41024289044935,11.755783218955724,1.0,106.0,221.0,,95.0,0.0,0.0,0.02099239573202348,13711.536433567402,1.0,121.2337438865376,163.0
2453,21547.0,91.40992432786904,11.755745862256699,2.0,106.0,220.0,,222.0,0.0,0.0,0.020992352527377314,13711.488649180355,1.0,121.23332138974673,163.0
23955,45.0,91.40982053306311,11.75573369060954,1.0,1.0,117.0,,3.0,0.0,47.0,0.020992338450339,13711.473079959467,1.0,121.23318373085293,163.0
5983,18017.0,91.40937521657125,11.755681469930824,1.0,106.0,220.0,,2.0,0.0,0.0,0.020992278054860914,13711.406282485686,1.0,121.23259312542606,163.0
9456,14544.0,91.4093625166569,11.755679980657106,2.0,71.0,186.0,,159.0,0.0,0.0,0.020992276332451404,13711.404377498535,1.0,121.23257628203832,163.0
14356,9644.0,91.40931805548898,11.755674766854323,2.0,36.0,148.0,,228.0,0.0,16.0,0.02099227030246288,13711.397708323348,1.0,121.23251731497213,163.0
28336,28337.0,91.40930756458908,11.755673536623863,3.0,141.0,254.0,,272.0,0.0,0.0,0.02099226887964813,13711.396134688363,1.0,121.23250340131179,163.0
20231,3769.0,91.40914262328181,11.755654194544304,2.0,1.0,115.0,,236.0,0.0,49.0,0.02099224650969676,13711.37139349227,1.0,121.23228464626234,163.0
26334,26335.0,91.40851267103808,11.755580322288667,2.0,141.0,255.0,,146.0,0.0,0.0,0.020992161073246564,13711.276900655712,1.0,121.231449165833,163.0
8141,15859.0,91.40839041586676,11.755565985860217,2.0,71.0,189.0,,242.0,0.0,0.0,0.020992144492550057,13711.258562380015,1.0,121.23128702369597,163.0
23238,762.0,91.40768718789845,11.755483520821377,1.0,1.0,116.0,,48.0,0.0,48.0,0.020992049118192493,13711.153078184767,1.0,121.23035436060802,163.0
11534,12466.0,91.40766465255572,11.75548087818201,1.0,71.0,184.0,,30.0,0.0,0.0,0.02099204606186687,13711.149697883358,1.0,121.23032447288557,163.0
6860,17140.0,91.40763553603169,11.755477463790955,3.0,71.0,186.0,,322.0,0.0,0.0,0.020992042112977387,13711.145330404754,1.0,121.23028585680596,163.0
5625,18375.0,91.40734459376868,11.755443346028152,1.0,106.0,222.0,,24.0,0.0,0.0,0.02099200265432497,13711.101689065303,1.0,121.22989999173566,163.0
23581,419.0,91.40656821949777,11.755352303382965,1.0,1.0,114.0,,27.0,0.0,50.0,0.02099189735962326,13710.985232924666,1.0,121.22887031763631,163.0
10340,13660.0,91.40633608032599,11.755325081249204,1.0,71.0,186.0,,104.0,0.0,0.0,0.02099186587606826,13710.950412048898,1.0,121.22856244075065,163.0
15917,8083.0,91.40626977303849,11.755317305629795,2.0,36.0,154.0,,131.0,0.0,10.0,0.020991856883234152,13710.940465955773,1.0,121.22847450005105,163.0
22323,1677.0,91.40535580000507,11.755210127267876,1.0,1.0,115.0,,105.0,0.0,49.0,0.020991732926920015,13710.80337000076,1.0,121.22726233422424,163.0
10794,13206.0,91.40532722379821,11.75520677623789,1.0,71.0,185.0,,76.0,0.0,0.0,0.020991729051312347,13710.799083569731,1.0,121.22722443474564,163.0
17528,6472.0,91.40510064883243,11.755180206598748,1.0,36.0,151.0,,30.0,0.0,13.0,0.02099169832240372,13710.765097324864,1.0,121.22692393744354,163.0
2167,21833.0,91.40499194351247,11.7551674591131,2.0,106.0,220.0,,240.0,0.0,0.0,0.02099168357939932,13710.74879152687,1.0,121.22677976593165,163.0
27234,27235.0,91.40498478358842,11.755166619494311,2.0,141.0,256.0,,203.0,0.0,0.0,0.020991682608344817,13710.747717538263,1.0,121.22677027001116,163.0
13066,10934.0,91.40355170429389,11.754998567390286,3.0,36.0,149.0,,309.0,0.0,15.0,0.02099148824903802,13710.532755644082,1.0,121.22486963434203,163.0
6668,17332.0,91.40336261640833,11.754976393727507,3.0,71.0,188.0,,334.0,0.0,0.0,0.020991462604271694,13710.50439246125,1.0,121.22461885465296,163.0
15607,8393.0,91.40312104866236,11.754948065938436,2.0,36.0,148.0,,150.0,0.0,16.0,0.02099142984200309,13710.468157299354,1.0,121.22429847302699,163.0
26950,26951.0,91.40311323278715,11.754947149398593,2.0,141.0,257.0,,185.0,0.0,0.0,0.020991428781986596,13710.466984918072,1.0,121.22428810714476,163.0
