,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16220,16221.0,51.98925296793305,7.133024154248066,3.0,71.0,186.0,,264.0,0.0,0.0,0.02106135816087777,6498.656620991631,1.0,68.95126388320033,151.0
18121,18122.0,51.98872962419366,7.132962783591977,1.0,106.0,219.0,,8.0,0.0,0.0,0.021061304710932652,6498.591203024207,1.0,68.95056979336029,151.0
7820,7821.0,51.98847818439098,7.1329332981419835,1.0,36.0,153.0,,114.0,0.0,0.0,0.021061279030939767,6498.559773048873,1.0,68.95023631882093,151.0
9263,9264.0,51.98797523481035,7.132874319036245,2.0,36.0,153.0,,204.0,0.0,0.0,0.02106122766373341,6498.496904351294,1.0,68.9495692769368,151.0
7262,7263.0,51.98792707674219,7.1328686717111385,1.0,36.0,149.0,,79.0,0.0,3.0,0.021061222745252278,6498.490884592774,1.0,68.94950540681988,151.0
26950,26951.0,51.9876559910774,7.132836882460877,2.0,141.0,252.0,,185.0,0.0,0.0,0.02106119505870689,6498.456998884675,1.0,68.94914587676048,151.0
26061,26062.0,51.98758603990481,7.132828679536043,2.0,141.0,254.0,,129.0,0.0,0.0,0.021061187914442822,6498.448254988101,1.0,68.94905310332203,151.0
26777,26778.0,51.987466917269224,7.132814710448901,2.0,141.0,255.0,,174.0,0.0,0.0,0.021061175748186844,6498.433364658653,1.0,68.94889511574168,151.0
15279,15280.0,51.987217366622176,7.132785446533459,2.0,71.0,187.0,,205.0,0.0,0.0,0.021061150261014138,6498.402170827772,1.0,68.94856414671376,151.0
3341,3342.0,51.98715896360233,7.132778597819362,2.0,1.0,115.0,,209.0,0.0,37.0,0.021061144296177964,6498.394870450292,1.0,68.94848668912776,151.0
11862,11863.0,51.98643429885971,7.13269361896636,3.0,36.0,148.0,,367.0,0.0,4.0,0.021061070284372787,6498.304287357464,1.0,68.94752559530465,151.0
9734,9735.0,51.98624546745321,7.132671475379965,2.0,36.0,149.0,,234.0,0.0,3.0,0.021061050998519907,6498.280683431651,1.0,68.94727515577348,151.0
13684,13685.0,51.98599275917015,7.1326418411797965,1.0,71.0,185.0,,106.0,0.0,0.0,0.021061025188730306,6498.249094896269,1.0,68.94693999889941,151.0
6186,6187.0,51.985753529307885,7.1326137875460205,1.0,36.0,149.0,,12.0,0.0,3.0,0.021061000755505842,6498.219191163485,1.0,68.94662271791496,151.0
16860,16861.0,51.98575286361911,7.132613709483071,3.0,71.0,186.0,,304.0,0.0,0.0,0.021061000687517126,6498.219107952389,1.0,68.94662183503861,151.0
29418,29419.0,51.98548631516014,7.132582452294772,3.0,141.0,257.0,,339.0,0.0,0.0,0.02106097346414056,6498.185789395017,1.0,68.94626832249355,151.0
9478,9479.0,51.9836909214424,7.1323719128689556,2.0,36.0,152.0,,218.0,0.0,0.0,0.021060790094588715,6497.9613651803,1.0,68.94388716371671,151.0
6851,6852.0,51.98339421980379,7.132337119724692,1.0,36.0,150.0,,54.0,0.0,2.0,0.021060759791339322,6497.924277475474,1.0,68.94349366021723,151.0
1197,1198.0,51.98331298248398,7.132327593313577,1.0,1.0,114.0,,75.0,0.0,38.0,0.021060751494261662,6497.914122810497,1.0,68.94338591841377,151.0
27223,27224.0,51.98225241126317,7.132203223904427,2.0,141.0,258.0,,202.0,0.0,0.0,0.02106064317383742,6497.781551407896,1.0,68.94197932528272,151.0
26313,26314.0,51.982079235028635,7.132182916144283,2.0,141.0,258.0,,145.0,0.0,0.0,0.02106062548660721,6497.759904378579,1.0,68.94174964857909,151.0
19055,19056.0,51.98168356746996,7.132136517619104,1.0,106.0,220.0,,66.0,0.0,0.0,0.021060585075341712,6497.710445933744,1.0,68.94122489054371,151.0
10807,10808.0,51.981555002677155,7.13212144128382,3.0,36.0,152.0,,301.0,0.0,0.0,0.021060571944441647,6497.694375334644,1.0,68.94105438020843,151.0
14150,14151.0,51.98070911860064,7.132022247471334,2.0,71.0,183.0,,135.0,0.0,0.0,0.021060485550338886,6497.5886398250805,1.0,68.93993251803799,151.0
23397,23398.0,51.98035773245868,7.131981041670156,3.0,106.0,219.0,,338.0,0.0,0.0,0.021060449661544377,6497.544716557335,1.0,68.93946648867198,151.0
10212,10213.0,51.97906770457137,7.131829764695086,3.0,36.0,149.0,,264.0,0.0,3.0,0.021060317904240337,6497.383463071421,1.0,68.9377555763546,151.0
4363,4364.0,51.97887642239355,7.131807333715468,3.0,1.0,117.0,,273.0,0.0,35.0,0.02106029836753455,6497.359552799194,1.0,68.9375018864636,151.0
25607,25608.0,51.97863482879357,7.131779002894591,1.0,141.0,254.0,,101.0,0.0,0.0,0.02106027369222483,6497.329353599196,1.0,68.9371814705485,151.0
24574,24575.0,51.97830990709172,7.131740900484035,1.0,141.0,259.0,,36.0,0.0,0.0,0.021060240506112722,6497.288738386465,1.0,68.93675053990944,151.0
1444,1445.0,51.97805636223551,7.131711168181913,1.0,1.0,115.0,,91.0,0.0,37.0,0.02106021461009758,6497.257045279439,1.0,68.9364142735219,151.0
12344,12345.0,51.977807298923,7.131681961414455,1.0,71.0,186.0,,22.0,0.0,0.0,0.021060189171784247,6497.225912365375,1.0,68.93608395082626,151.0
27487,27488.0,51.97769111402962,7.131668336825877,2.0,141.0,255.0,,218.0,0.0,0.0,0.021060177305123703,6497.211389253702,1.0,68.93592985945573,151.0
9625,9626.0,51.97761055186356,7.131658889587638,2.0,36.0,151.0,,227.0,0.0,1.0,0.021060169076823034,6497.201318982945,1.0,68.93582301308165,151.0
5164,5165.0,51.97742137067931,7.131636704984053,3.0,1.0,114.0,,323.0,0.0,38.0,0.021060149754595955,6497.177671334914,1.0,68.93557210965426,151.0
29828,29829.0,51.97726272141856,7.1316181007503765,3.0,141.0,256.0,,365.0,0.0,0.0,0.02106013355076951,6497.15784017732,1.0,68.93536169949411,151.0
20919,20920.0,51.97725675351426,7.1316174009154985,2.0,106.0,218.0,,183.0,0.0,0.0,0.021060132941230485,6497.157094189282,1.0,68.93535378450167,151.0
27488,27489.0,51.97644176738475,7.131521830395195,2.0,141.0,254.0,,219.0,0.0,0.0,0.02106004970151935,6497.055220923094,1.0,68.93427290104079,151.0
6148,6149.0,51.976272261096746,7.131501952996607,1.0,36.0,151.0,,10.0,0.0,1.0,0.021060032388732733,6497.034032637093,1.0,68.93404809164025,151.0
21374,21375.0,51.97589794674879,7.131458058486386,2.0,106.0,217.0,,211.0,0.0,0.0,0.021059994157518795,6496.9872433435985,1.0,68.93355165351298,151.0
4782,4783.0,51.975743055186264,7.131439894904596,3.0,1.0,115.0,,299.0,0.0,37.0,0.021059978337397346,6496.967881898283,1.0,68.93334622703749,151.0
29998,29999.0,51.97421476772195,7.131260678077646,3.0,141.0,256.0,,375.0,0.0,0.0,0.021059822242574792,6496.776845965244,1.0,68.93131932058614,151.0
13725,13726.0,51.9738232105471,7.131214761562537,1.0,71.0,185.0,,108.0,0.0,0.0,0.02105978224992084,6496.727901318388,1.0,68.9308000139882,151.0
11038,11039.0,51.9736544488104,7.131194971474829,3.0,36.0,150.0,,315.0,0.0,2.0,0.021059765013007846,6496.7068061013,1.0,68.93057619205624,151.0
18720,18721.0,51.97339715645361,7.131164799716662,1.0,106.0,222.0,,46.0,0.0,0.0,0.021059738733771444,6496.6746445567005,1.0,68.93023495550877,151.0
1524,1525.0,51.97304102970301,7.1311230380011965,1.0,1.0,116.0,,96.0,0.0,36.0,0.02105970235977983,6496.630128712876,1.0,68.92976263886341,151.0
3823,3824.0,51.97291521841581,7.131108284559705,2.0,1.0,113.0,,239.0,0.0,39.0,0.02105968950968388,6496.614402301976,1.0,68.92959578039232,151.0
14108,14109.0,51.9724544028227,7.131054246356595,2.0,71.0,186.0,,132.0,0.0,0.0,0.0210596424429115,6496.556800352837,1.0,68.92898461912824,151.0
13303,13304.0,51.97190895088417,7.130990283150746,1.0,71.0,186.0,,82.0,0.0,0.0,0.021059586731447002,6496.4886188605215,1.0,68.92826120806919,151.0
7238,7239.0,51.9715648349295,7.130949929898535,1.0,36.0,150.0,,78.0,0.0,2.0,0.02105955158401238,6496.445604366188,1.0,68.92780482086141,151.0
21939,21940.0,51.97140649339362,7.130931361750659,2.0,106.0,224.0,,247.0,0.0,0.0,0.021059535411254205,6496.425811674203,1.0,68.92759481882443,151.0
21314,21315.0,51.971387907494936,7.130929182248526,2.0,106.0,221.0,,208.0,0.0,0.0,0.021059533512918782,6496.423488436867,1.0,68.92757016909142,151.0
21394,21395.0,51.97132736254192,7.130922082357555,2.0,106.0,221.0,,213.0,0.0,0.0,0.021059527328948432,6496.41592031774,1.0,68.92748987074525,151.0
21499,21500.0,51.97067753303853,7.130845879166484,2.0,106.0,219.0,,219.0,0.0,0.0,0.021059460956251295,6496.334691629817,1.0,68.92662802790257,151.0
8067,8068.0,51.97043637619512,7.130817599562494,2.0,36.0,152.0,,130.0,0.0,0.0,0.021059436324779076,6496.30454702439,1.0,68.92630819124021,151.0
22793,22794.0,51.970156118331275,7.130784734721122,3.0,106.0,217.0,,300.0,0.0,0.0,0.02105940769954679,6496.269514791409,1.0,68.92593649646058,151.0
16246,16247.0,51.968783343916684,7.130623754355552,3.0,71.0,186.0,,266.0,0.0,0.0,0.021059267485424017,6496.097917989586,1.0,68.92411584073831,151.0
22005,22006.0,51.96849172211178,7.130589556905291,3.0,106.0,221.0,,251.0,0.0,0.0,0.02105923769930251,6496.061465263972,1.0,68.9237290744188,151.0
24775,24776.0,51.96813611868648,7.13054785655832,1.0,141.0,257.0,,49.0,0.0,0.0,0.021059201378081847,6496.01701483581,1.0,68.92325745183884,151.0
8392,8393.0,51.96809705849157,7.130543276108401,2.0,36.0,150.0,,150.0,0.0,2.0,0.021059197388482966,6496.012132311446,1.0,68.92320564786681,151.0
6298,6299.0,51.96792189197853,7.130522734955386,1.0,36.0,152.0,,19.0,0.0,0.0,0.021059179497010277,6495.990236497316,1.0,68.92297333153651,151.0
26745,26746.0,51.967873558884335,7.1305170671056,2.0,141.0,256.0,,172.0,0.0,0.0,0.021059174560275576,6495.984194860542,1.0,68.92290922928957,151.0
29987,29988.0,51.967857324427435,7.130515163348669,3.0,141.0,256.0,,375.0,0.0,0.0,0.021059172902090476,6495.98216555343,1.0,68.92288769817962,151.0
2766,2767.0,51.96740312881623,7.130461901447256,2.0,1.0,114.0,,173.0,0.0,38.0,0.021059126510574185,6495.925391102029,1.0,68.9222853167324,151.0
3398,3399.0,51.967120641975995,7.1304287752217625,2.0,1.0,116.0,,213.0,0.0,36.0,0.021059097657342304,6495.890080247,1.0,68.92191066575066,151.0
13896,13897.0,51.96684910591428,7.1303969331550565,1.0,71.0,187.0,,119.0,0.0,0.0,0.0210590699225946,6495.8561382392845,1.0,68.92155053834784,151.0
28666,28667.0,51.966627598239945,7.130370957739132,3.0,141.0,258.0,,292.0,0.0,0.0,0.021059047297735098,6495.828449779993,1.0,68.92125676159144,151.0
20071,20072.0,51.96655968941554,7.130362994313196,2.0,106.0,220.0,,130.0,0.0,0.0,0.021059040361503814,6495.819961176942,1.0,68.92116669683759,151.0
17350,17351.0,51.966332114683844,7.130336307435065,3.0,71.0,185.0,,335.0,0.0,0.0,0.021059017116927307,6495.79151433548,1.0,68.920864873586,151.0
19969,19970.0,51.966257237527444,7.130327526857657,1.0,106.0,221.0,,124.0,0.0,0.0,0.021059009468939398,6495.782154690931,1.0,68.92076556701252,151.0
3115,3116.0,51.96621657179954,7.130322758132604,2.0,1.0,116.0,,195.0,0.0,36.0,0.02105900531532194,6495.777071474943,1.0,68.9207116336864,151.0
10143,10144.0,51.96612437470822,7.130311946508125,3.0,36.0,147.0,,259.0,0.0,5.0,0.021058995898263284,6495.765546838527,1.0,68.92058935637695,151.0
6756,6757.0,51.965899631577344,7.130285591681735,1.0,36.0,148.0,,48.0,0.0,4.0,0.021058972942869594,6495.7374539471675,1.0,68.92029128856412,151.0
8702,8703.0,51.965438988590876,7.130231573719592,2.0,36.0,152.0,,169.0,0.0,0.0,0.021058925892466294,6495.679873573859,1.0,68.91968035622132,151.0
11395,11396.0,51.96535989184658,7.130222298326144,3.0,36.0,152.0,,338.0,0.0,0.0,0.021058917813460067,6495.669986480822,1.0,68.91957545337743,151.0
4282,4283.0,51.965071355888796,7.130188462742183,3.0,1.0,117.0,,268.0,0.0,35.0,0.021058888342140394,6495.633919486099,1.0,68.91919277969336,151.0
20903,20904.0,51.964808253270874,7.13015760963539,2.0,106.0,219.0,,182.0,0.0,0.0,0.021058861468576384,6495.601031658859,1.0,68.91884383722928,151.0
23949,23950.0,51.9647055989625,7.130145571730317,3.0,106.0,222.0,,372.0,0.0,0.0,0.021058850983355536,6495.588199870313,1.0,68.9187076909317,151.0
7528,7529.0,51.9645258989593,7.13012449895106,1.0,36.0,152.0,,96.0,0.0,0.0,0.021058832628595116,6495.565737369912,1.0,68.91846936201499,151.0
5612,5613.0,51.964337441977996,7.130102399272175,3.0,1.0,116.0,,351.0,0.0,36.0,0.021058813379373566,6495.542180247249,1.0,68.91821941906896,151.0
1528,1529.0,51.963877668704626,7.1300484832981885,1.0,1.0,116.0,,96.0,0.0,36.0,0.02105876641752318,6495.484708588078,1.0,68.91760964019181,151.0
6064,6065.0,51.96350351083263,7.130004607137346,1.0,36.0,149.0,,5.0,0.0,3.0,0.021058728200482265,6495.437938854079,1.0,68.91711340959235,151.0
12594,12595.0,51.963249363228634,7.129974804153138,1.0,71.0,186.0,,38.0,0.0,0.0,0.02105870224143726,6495.406170403579,1.0,68.91677634380456,151.0
15434,15435.0,51.96253065493179,7.129890523791314,2.0,71.0,185.0,,215.0,0.0,0.0,0.02105862883127951,6495.316331866474,1.0,68.91582314977691,151.0
15757,15758.0,51.96218490404315,7.12984997881622,2.0,71.0,186.0,,235.0,0.0,0.0,0.021058593515590227,6495.2731130053935,1.0,68.91536459422169,151.0
7928,7929.0,51.96117389049729,7.12973142085908,1.0,36.0,149.0,,121.0,0.0,3.0,0.021058490248371024,6495.146736312162,1.0,68.91402372744999,151.0
11240,11241.0,51.96065981197504,7.129671136702001,3.0,36.0,150.0,,328.0,0.0,2.0,0.021058437739070467,6495.08247649688,1.0,68.91334192569634,151.0
4638,4639.0,51.96054237982377,7.129657365851933,3.0,1.0,117.0,,290.0,0.0,35.0,0.021058425744234464,6495.067797477971,1.0,68.91318618013763,151.0
25051,25052.0,51.960534402841716,7.1296564304196615,1.0,141.0,253.0,,66.0,0.0,0.0,0.02105842492944385,6495.066800355215,1.0,68.91317560058583,151.0
2343,2344.0,51.9603845663678,7.129638859630106,2.0,1.0,115.0,,147.0,0.0,37.0,0.02105840962473483,6495.048070795975,1.0,68.91297687847188,151.0
21089,21090.0,51.960378464529946,7.129638144089316,2.0,106.0,221.0,,194.0,0.0,0.0,0.021058409001476167,6495.047308066243,1.0,68.91296878584873,151.0
333,334.0,51.96016002530664,7.129612528499713,1.0,1.0,114.0,,21.0,0.0,38.0,0.021058386689477664,6495.02000316333,1.0,68.91267907865603,151.0
11488,11489.0,51.959561114135,7.129542296320026,3.0,36.0,153.0,,344.0,0.0,0.0,0.02105832551490546,6494.945139266875,1.0,68.9118847667573,151.0
5879,5880.0,51.95884345432591,7.129458138910626,3.0,1.0,114.0,,368.0,0.0,38.0,0.02105825221080905,6494.855431790738,1.0,68.91093296329696,151.0
14966,14967.0,51.95876972454023,7.129449492881297,2.0,71.0,186.0,,186.0,0.0,0.0,0.02105824467979864,6494.846215567529,1.0,68.91083517843532,151.0
516,517.0,51.95814072169913,7.129375731958723,1.0,1.0,116.0,,33.0,0.0,36.0,0.021058180431228514,6494.767590212391,1.0,68.91000095716065,151.0
12443,12444.0,51.957454766958456,7.129295292489759,1.0,71.0,188.0,,28.0,0.0,0.0,0.021058110365214273,6494.681845869807,1.0,68.90909120286267,151.0
25436,25437.0,51.95716439250142,7.129261241311539,1.0,141.0,257.0,,90.0,0.0,0.0,0.02105808070521252,6494.645549062678,1.0,68.90870609085069,151.0
18791,18792.0,51.956986689524896,7.129240402716488,1.0,106.0,220.0,,50.0,0.0,0.0,0.0210580625539076,6494.6233361906125,1.0,68.90847041051047,151.0
11815,11816.0,51.95677372408826,7.129215429018347,3.0,36.0,150.0,,364.0,0.0,2.0,0.02105804080073531,6494.596715511032,1.0,68.90818796298177,151.0
26505,26506.0,51.956701749776535,7.129206988847195,2.0,141.0,257.0,,157.0,0.0,0.0,0.021058033448976825,6494.587718722067,1.0,68.90809250633492,151.0
24318,24319.0,51.95669571475762,7.129206281142025,1.0,141.0,255.0,,20.0,0.0,0.0,0.021058032832534556,6494.586964344703,1.0,68.90808450233106,151.0
763,764.0,51.95615394206904,7.129142749388711,1.0,1.0,115.0,,48.0,0.0,37.0,0.02105797749353054,6494.51924275863,1.0,68.90736597091384,151.0
6869,6870.0,51.95531866801801,7.1290447997761195,1.0,36.0,148.0,,55.0,0.0,4.0,0.02105789217480423,6494.414833502251,1.0,68.90625818039524,151.0
14743,14744.0,51.955022777399705,7.129010101737317,2.0,71.0,185.0,,172.0,0.0,0.0,0.021057861951112686,6494.377847174963,1.0,68.9058657525195,151.0
20289,20290.0,51.9548279859601,7.1289872592390715,2.0,106.0,220.0,,144.0,0.0,0.0,0.021057842054159066,6494.353498245013,1.0,68.90560740843515,151.0
23786,23787.0,51.95473869495709,7.128976788401217,3.0,106.0,222.0,,362.0,0.0,0.0,0.021057832933532854,6494.342336869637,1.0,68.90548898535424,151.0
4586,4587.0,51.954705212721755,7.128972862058748,3.0,1.0,115.0,,287.0,0.0,37.0,0.021057829513490355,6494.338151590219,1.0,68.90544457920657,151.0
12212,12213.0,51.95446259717777,7.1289444113981375,1.0,71.0,187.0,,14.0,0.0,0.0,0.021057804731515653,6494.307824647221,1.0,68.90512280792808,151.0
29092,29093.0,51.95446024425413,7.128944135479164,3.0,141.0,255.0,,319.0,0.0,0.0,0.021057804491176058,6494.307530531766,1.0,68.90511968733969,151.0
7832,7833.0,51.95442064073573,7.128939491315634,1.0,36.0,150.0,,115.0,0.0,2.0,0.021057800445870824,6494.302580091966,1.0,68.90506716277947,151.0
16616,16617.0,51.95375274579311,7.128861169654856,3.0,71.0,185.0,,289.0,0.0,0.0,0.02105773222358478,6494.219093224139,1.0,68.90418136046831,151.0
4415,4416.0,51.95214268043409,7.128672363025499,3.0,1.0,115.0,,276.0,0.0,37.0,0.021057567762363578,6494.017835054262,1.0,68.90204599527068,151.0
22682,22683.0,51.9521158689936,7.128669218943379,3.0,106.0,218.0,,293.0,0.0,0.0,0.02105756502368218,6494.0144836242,1.0,68.90201043633104,151.0
6649,6650.0,51.95204720220468,7.128661166633644,1.0,36.0,150.0,,41.0,0.0,2.0,0.02105755800964309,6494.005900275585,1.0,68.9019193663192,151.0
26819,26820.0,51.95199630090367,7.128655197619393,2.0,141.0,255.0,,177.0,0.0,0.0,0.021057552810276662,6493.999537612959,1.0,68.90185185796243,151.0
28611,28612.0,51.951433250558665,7.128589170711104,3.0,141.0,257.0,,289.0,0.0,0.0,0.02105749529684502,6493.929156319833,1.0,68.90110510684173,151.0
16897,16898.0,51.950498492887306,7.128479555008732,3.0,71.0,185.0,,307.0,0.0,0.0,0.02105739981466319,6493.812311610914,1.0,68.8998653751821,151.0
2410,2411.0,51.950044264103994,7.1284262892173444,2.0,1.0,114.0,,151.0,0.0,38.0,0.021057353416680247,6493.755533012999,1.0,68.89926294974005,151.0
23990,23991.0,51.94997274320721,7.128417902216547,3.0,106.0,222.0,,375.0,0.0,0.0,0.021057346111047474,6493.746592900901,1.0,68.89916809443928,151.0
27675,27676.0,51.94992178528932,7.128411926563035,2.0,141.0,256.0,,230.0,0.0,0.0,0.021057340905856557,6493.740223161165,1.0,68.89910051099379,151.0
22449,22450.0,51.94958482544967,7.128372412482941,3.0,106.0,221.0,,279.0,0.0,0.0,0.021057306486444032,6493.698103181208,1.0,68.89865361465473,151.0
2324,2325.0,51.949553175042446,7.1283687009524295,2.0,1.0,116.0,,146.0,0.0,36.0,0.02105730325344988,6493.694146880306,1.0,68.89861163798733,151.0
6029,6030.0,51.94933075619719,7.128342618686736,1.0,36.0,152.0,,2.0,0.0,0.0,0.02105728053402102,6493.666344524649,1.0,68.89831665278142,151.0
1255,1256.0,51.949276470648925,7.128336252813864,1.0,1.0,118.0,,79.0,0.0,34.0,0.021057274988909483,6493.659558831116,1.0,68.89824465603306,151.0
15244,15245.0,51.948687612487376,7.12826719951486,2.0,71.0,185.0,,203.0,0.0,0.0,0.021057214838679707,6493.585951560922,1.0,68.89746367703896,151.0
19277,19278.0,51.94830556262324,7.128222397888212,1.0,106.0,220.0,,80.0,0.0,0.0,0.02105717581327208,6493.538195327905,1.0,68.89695697960641,151.0
12988,12989.0,51.94772194150359,7.128153958718458,1.0,71.0,184.0,,62.0,0.0,0.0,0.021057116197770794,6493.465242687948,1.0,68.89618294629123,151.0
4504,4505.0,51.94751444834187,7.128129626734505,3.0,1.0,112.0,,282.0,0.0,40.0,0.021057095002808595,6493.439306042734,1.0,68.89590775642158,151.0
22096,22097.0,51.94701443023643,7.128070991392419,3.0,106.0,220.0,,257.0,0.0,0.0,0.0210570439270088,6493.3768037795535,1.0,68.89524460243558,151.0
27299,27300.0,51.94677483374083,7.128042894764859,2.0,141.0,257.0,,207.0,0.0,0.0,0.021057019452695128,6493.346854217604,1.0,68.89492683520004,151.0
22632,22633.0,51.9466695895411,7.128030553152453,3.0,106.0,220.0,,290.0,0.0,0.0,0.02105700870219876,6493.333698692638,1.0,68.89478725403329,151.0
2267,2268.0,51.94665152719522,7.128028435045492,2.0,1.0,116.0,,142.0,0.0,36.0,0.021057006857163784,6493.331440899403,1.0,68.8947632986674,151.0
9892,9893.0,51.9465304057614,7.128014231566401,2.0,36.0,152.0,,244.0,0.0,0.0,0.021056994484831705,6493.316300720175,1.0,68.89460266016101,151.0
12164,12165.0,51.946331763047205,7.1279909374429025,1.0,71.0,189.0,,11.0,0.0,0.0,0.02105697419383076,6493.291470380901,1.0,68.89433920828542,151.0
26406,26407.0,51.94574535016243,7.127922170892797,2.0,141.0,253.0,,151.0,0.0,0.0,0.021056914292704666,6493.218168770304,1.0,68.89356147236397,151.0
15998,15999.0,51.94559916087005,7.127905027795228,2.0,71.0,185.0,,250.0,0.0,0.0,0.02105689935968437,6493.199895108756,1.0,68.89336758736081,151.0
24862,24863.0,51.94554309908444,7.127898453629329,1.0,141.0,256.0,,54.0,0.0,0.0,0.021056893633053554,6493.192887385555,1.0,68.89329323486,151.0
4725,4726.0,51.94528946771021,7.127868711181546,3.0,1.0,116.0,,296.0,0.0,36.0,0.021056867724957913,6493.161183463776,1.0,68.89295685372707,151.0
5398,5399.0,51.94518362721518,7.127856299643714,3.0,1.0,117.0,,338.0,0.0,35.0,0.021056856913489644,6493.147953401897,1.0,68.89281648171774,151.0
29695,29696.0,51.94514783432494,7.127852102338975,3.0,141.0,254.0,,356.0,0.0,0.0,0.021056853257291685,6493.1434792906175,1.0,68.89276901104104,151.0
