,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22368,7632.0,79.43536080552873,10.351531453191374,1.0,36.0,151.0,,102.0,0.0,21.0,0.02102685767091062,11915.304120829309,1.0,105.35193740786303,171.0
28093,1907.0,79.43526668972582,10.351520416566423,1.0,1.0,118.0,,120.0,0.0,54.0,0.021026849255461263,11915.290003458873,1.0,105.35181258584326,171.0
14771,15229.0,79.43506804459643,10.351497122159703,2.0,71.0,187.0,,202.0,0.0,0.0,0.02102683149343497,11915.260206689465,1.0,105.35154913076451,171.0
12169,17831.0,79.4339942554136,10.35137120272723,3.0,71.0,185.0,,365.0,0.0,0.0,0.02102673547981017,11915.09913831204,1.0,105.35012500717984,171.0
20168,9832.0,79.43384128206894,10.351353264088017,2.0,36.0,150.0,,240.0,0.0,22.0,0.021026721801612233,11915.076192310342,1.0,105.34992212475987,171.0
26562,3438.0,79.43358333538188,10.35132301559887,2.0,1.0,115.0,,215.0,0.0,57.0,0.02102669873717645,11915.037500307282,1.0,105.34958002040037,171.0
28096,1904.0,79.43328912265592,10.351288514320528,1.0,1.0,118.0,,119.0,0.0,54.0,0.021026672430013747,11914.993368398389,1.0,105.34918981784605,171.0
27668,2332.0,79.432127995058,10.35115235302323,2.0,1.0,117.0,,146.0,0.0,55.0,0.02102656860747342,11914.8191992587,1.0,105.34764986081962,171.0
3241,26759.0,79.43191854495332,10.351127791555546,2.0,141.0,257.0,,173.0,0.0,0.0,0.021026549879469943,11914.787781742998,1.0,105.3473720755349,171.0
27873,2127.0,79.43189525886908,10.351125060879397,2.0,1.0,117.0,,133.0,0.0,55.0,0.02102654779734289,11914.784288830362,1.0,105.34734119213405,171.0
20177,9823.0,79.43059765677002,10.350972895703494,2.0,36.0,152.0,,239.0,0.0,20.0,0.021026431772356014,11914.589648515503,1.0,105.34562023444299,171.0
24035,5965.0,79.43043724504732,10.350954084792184,3.0,1.0,115.0,,373.0,0.0,57.0,0.021026417429183025,11914.565586757097,1.0,105.34540748680016,171.0
13873,16127.0,79.43005275303028,10.350908996782964,3.0,71.0,183.0,,258.0,0.0,0.0,0.02102638304995335,11914.507912954543,1.0,105.34489755043803,171.0
18146,11854.0,79.42994298303246,10.350896124446336,3.0,36.0,150.0,,366.0,0.0,22.0,0.021026373234910953,11914.49144745487,1.0,105.34475196688655,171.0
5190,24810.0,79.42921233834129,10.35081044434607,1.0,141.0,255.0,,51.0,0.0,0.0,0.021026307904669306,11914.381850751193,1.0,105.3437829420972,171.0
7291,22709.0,79.42920333695962,10.350809388786105,3.0,106.0,220.0,,295.0,0.0,0.0,0.02102630709981592,11914.380500543943,1.0,105.34377100392521,171.0
22565,7435.0,79.42909360116973,10.35079652046092,1.0,36.0,152.0,,90.0,0.0,20.0,0.02102629728785472,11914.364040175458,1.0,105.34362546574233,171.0
4592,25408.0,79.42886755636384,10.35077001299174,1.0,141.0,254.0,,88.0,0.0,0.0,0.021026277076200323,11914.330133454576,1.0,105.34332567157008,171.0
5188,24812.0,79.42884081080173,10.350766876634943,1.0,141.0,255.0,,51.0,0.0,0.0,0.021026274684763493,11914.326121620259,1.0,105.34329020000229,171.0
1375,28625.0,79.42878633121553,10.350760488007934,3.0,141.0,257.0,,290.0,0.0,0.0,0.021026269813507695,11914.31794968233,1.0,105.34321794590919,171.0
20055,9945.0,79.42866725183036,10.350746523992614,2.0,36.0,147.0,,247.0,0.0,25.0,0.02102625916610653,11914.300087774554,1.0,105.34306001569013,171.0
9271,20729.0,79.42772291160686,10.350635784578486,2.0,106.0,219.0,,171.0,0.0,0.0,0.02102617472869742,11914.158436741029,1.0,105.3418075750754,171.0
29007,993.0,79.42771839463317,10.350635254889072,1.0,1.0,114.0,,63.0,0.0,58.0,0.02102617432481643,11914.157759194975,1.0,105.34180158439413,171.0
6306,23694.0,79.42763518150605,10.350625496782072,3.0,106.0,219.0,,356.0,0.0,0.0,0.021026166884393103,11914.145277225907,1.0,105.34169122215657,171.0
19655,10345.0,79.42757528942039,10.350618473450531,3.0,36.0,149.0,,272.0,0.0,23.0,0.02102616152919975,11914.136293413058,1.0,105.3416117896822,171.0
27349,2651.0,79.42710751888279,10.350563619665856,2.0,1.0,117.0,,166.0,0.0,55.0,0.02102611970397592,11914.066127832419,1.0,105.34099140435383,171.0
29008,992.0,79.42612832180083,10.350448792712102,1.0,1.0,114.0,,62.0,0.0,58.0,0.021026032150242097,11913.919248270126,1.0,105.33969273448386,171.0
20086,9914.0,79.4261246721656,10.35044836473238,2.0,36.0,152.0,,245.0,0.0,20.0,0.021026031823914767,11913.91870082484,1.0,105.33968789411884,171.0
23698,6302.0,79.42569217295954,10.350397647091112,1.0,36.0,152.0,,19.0,0.0,20.0,0.021025993152590537,11913.853825943932,1.0,105.33911428774475,171.0
10631,19369.0,79.42560412078143,10.350387321525838,1.0,106.0,220.0,,86.0,0.0,0.0,0.021025985279531145,11913.840618117214,1.0,105.33899750766767,171.0
27821,2179.0,79.42560188286335,10.350387059093158,2.0,1.0,117.0,,137.0,0.0,55.0,0.02102598507943093,11913.840282429503,1.0,105.33899453960656,171.0
14005,15995.0,79.4250886624918,10.350326875568356,2.0,71.0,186.0,,250.0,0.0,0.0,0.021025939190603988,11913.76329937377,1.0,105.33831387598383,171.0
28765,1235.0,79.42458859980412,10.35026823499827,1.0,1.0,116.0,,78.0,0.0,56.0,0.021025894478312688,11913.688289970618,1.0,105.33765066287019,171.0
11039,18961.0,79.42438742930787,10.350244644450774,1.0,106.0,220.0,,61.0,0.0,0.0,0.021025876490997217,11913.658114396181,1.0,105.3373838584985,171.0
20295,9705.0,79.42430142999869,10.350234559618128,2.0,36.0,151.0,,232.0,0.0,21.0,0.021025868801519222,11913.645214499804,1.0,105.33726980105926,171.0
26085,3915.0,79.42423642503654,10.350226936717775,2.0,1.0,118.0,,245.0,0.0,54.0,0.02102586298921527,11913.635463755481,1.0,105.33718358758162,171.0
8910,21090.0,79.42344206071206,10.35013378444309,2.0,106.0,221.0,,194.0,0.0,0.0,0.02102579196261372,11913.51630910681,1.0,105.33613005399478,171.0
20732,9268.0,79.42339535758713,10.350128307733991,2.0,36.0,151.0,,205.0,0.0,21.0,0.021025787786745822,11913.50930363807,1.0,105.33606811351078,171.0
5492,24508.0,79.42262450489028,10.350037912584126,1.0,141.0,257.0,,32.0,0.0,0.0,0.021025718862546783,11913.393675733541,1.0,105.33504576245396,171.0
4924,25076.0,79.42257222993885,10.350031782486782,1.0,141.0,255.0,,68.0,0.0,0.0,0.02102571418849535,11913.385834490828,1.0,105.33497643227965,171.0
15132,14868.0,79.42223360874931,10.349992073586105,2.0,71.0,187.0,,180.0,0.0,0.0,0.02102568391143187,11913.335041312397,1.0,105.33452733255876,171.0
6056,23944.0,79.42198249408978,10.349962626264489,3.0,106.0,220.0,,372.0,0.0,0.0,0.02102566145858878,11913.297374113467,1.0,105.33419428924373,171.0
22863,7137.0,79.4217751133316,10.349938307461702,1.0,36.0,151.0,,72.0,0.0,21.0,0.021025642916123948,11913.26626699974,1.0,105.33391924845041,171.0
5845,24155.0,79.42176481408517,10.349937099705759,1.0,141.0,260.0,,10.0,0.0,0.0,0.021025641995241217,11913.264722112775,1.0,105.33390558897237,171.0
26049,3951.0,79.42130058221116,10.349882660887557,2.0,1.0,118.0,,247.0,0.0,54.0,0.021025600487074147,11913.195087331675,1.0,105.33328989683177,171.0
24777,5223.0,79.42118356492753,10.349868938687539,3.0,1.0,114.0,,327.0,0.0,58.0,0.02102559002426575,11913.17753473913,1.0,105.3331347014954,171.0
6200,23800.0,79.42096975454362,10.349843865905443,3.0,106.0,221.0,,363.0,0.0,0.0,0.02102557090695237,11913.145463181543,1.0,105.33285113334698,171.0
21651,8349.0,79.42077620314724,10.349821168822649,2.0,36.0,150.0,,147.0,0.0,22.0,0.02102555360105451,11913.116430472086,1.0,105.33259443388228,171.0
12535,17465.0,79.42057032665745,10.349797026420054,3.0,71.0,189.0,,342.0,0.0,0.0,0.0210255351931502,11913.085548998619,1.0,105.33232138813986,171.0
21188,8812.0,79.41977167822849,10.349703371763697,2.0,36.0,150.0,,176.0,0.0,22.0,0.021025463784200338,11912.965751734273,1.0,105.33126217271683,171.0
3520,26480.0,79.41961496021165,10.349684994000114,2.0,141.0,256.0,,155.0,0.0,0.0,0.02102544977170851,11912.942244031747,1.0,105.33105432388813,171.0
6536,23464.0,79.41946802944135,10.34966776395207,3.0,106.0,220.0,,342.0,0.0,0.0,0.021025436634320636,11912.920204416203,1.0,105.3308594554925,171.0
8735,21265.0,79.41943263183116,10.349663613000414,2.0,106.0,221.0,,205.0,0.0,0.0,0.021025433469346957,11912.914894774674,1.0,105.33081250905988,171.0
163,29837.0,79.41933513536421,10.349652179937033,3.0,141.0,257.0,,365.0,0.0,0.0,0.021025424751987376,11912.900270304632,1.0,105.33068320340081,171.0
505,29495.0,79.41857007143268,10.349562463615056,3.0,141.0,254.0,,344.0,0.0,0.0,0.021025356346127743,11912.785510714903,1.0,105.32966852975157,171.0
18392,11608.0,79.41830764283131,10.349531689547783,3.0,36.0,152.0,,351.0,0.0,20.0,0.02102533288190672,11912.746146424697,1.0,105.32932048120864,171.0
15032,14968.0,79.41800233508121,10.349495887195483,2.0,71.0,186.0,,186.0,0.0,0.0,0.02102530558380352,11912.700350262181,1.0,105.32891556376819,171.0
15242,14758.0,79.41798641986648,10.349494020874943,2.0,71.0,186.0,,173.0,0.0,0.0,0.02102530416079678,11912.697962979972,1.0,105.32889445605635,171.0
28693,1307.0,79.41774747364273,10.349466000502446,1.0,1.0,116.0,,82.0,0.0,56.0,0.021025282796211034,11912.66212104641,1.0,105.3285775512503,171.0
20589,9411.0,79.41745750401464,10.349431996797074,2.0,36.0,151.0,,214.0,0.0,21.0,0.02102525686955496,11912.618625602196,1.0,105.32819297614674,171.0
2794,27206.0,79.41735332880594,10.349419780541439,2.0,141.0,257.0,,201.0,0.0,0.0,0.02102524755508506,11912.602999320892,1.0,105.32805481273998,171.0
7331,22669.0,79.41726048733281,10.3494088933526,3.0,106.0,220.0,,292.0,0.0,0.0,0.021025239253984564,11912.589073099922,1.0,105.32793168081274,171.0
16371,13629.0,79.41720219446242,10.349402057555338,1.0,71.0,186.0,,102.0,0.0,0.0,0.021025234041929432,11912.580329169363,1.0,105.32785436931356,171.0
16049,13951.0,79.41696667597911,10.349374439141751,1.0,71.0,186.0,,122.0,0.0,0.0,0.021025212983868204,11912.545001396868,1.0,105.32754201058238,171.0
26307,3693.0,79.41653676128145,10.349324024576577,2.0,1.0,114.0,,231.0,0.0,58.0,0.021025174544584063,11912.480514192217,1.0,105.32697183193825,171.0
4743,25257.0,79.41638416173592,10.349306129771456,1.0,141.0,256.0,,79.0,0.0,0.0,0.021025160900452533,11912.457624260387,1.0,105.3267694452731,171.0
6433,23567.0,79.41629809570044,10.349296037114057,3.0,106.0,223.0,,348.0,0.0,0.0,0.0210251532051745,11912.444714355066,1.0,105.32665529933746,171.0
5969,24031.0,79.41621592711313,10.349286401496519,1.0,141.0,258.0,,2.0,0.0,0.0,0.02102514585837413,11912.43238906697,1.0,105.3265463224312,171.0
1860,28140.0,79.4153813284331,10.349188531082278,3.0,141.0,255.0,,259.0,0.0,0.0,0.02102507123591181,11912.307199264966,1.0,105.3254394276301,171.0
17710,12290.0,79.41527677882166,10.349176270921767,1.0,71.0,186.0,,19.0,0.0,0.0,0.021025061888018334,11912.29151682325,1.0,105.325300767668,171.0
28568,1432.0,79.41424050333426,10.349054750586728,1.0,1.0,113.0,,90.0,0.0,59.0,0.021024969233652296,11912.136075500139,1.0,105.32392639699503,171.0
13032,16968.0,79.41368338019677,10.34898941874095,3.0,71.0,185.0,,311.0,0.0,0.0,0.021024919420855586,11912.052507029515,1.0,105.32318750689227,171.0
1491,28509.0,79.41348120780991,10.348965710705313,3.0,141.0,255.0,,282.0,0.0,0.0,0.021024901344489665,11912.022181171485,1.0,105.3229193737532,171.0
27781,2219.0,79.41308801766992,10.3489196026982,2.0,1.0,116.0,,139.0,0.0,56.0,0.02102486618912918,11911.963202650488,1.0,105.322397901419,171.0
13090,16910.0,79.41300912439868,10.34891035116531,3.0,71.0,187.0,,307.0,0.0,0.0,0.021024859135240125,11911.951368659802,1.0,105.32229326843327,171.0
10864,19136.0,79.41278713663036,10.348884319450473,1.0,106.0,218.0,,71.0,0.0,0.0,0.021024839287204552,11911.918070494554,1.0,105.32199885494742,171.0
283,29717.0,79.41268960512703,10.3488728822785,3.0,141.0,257.0,,358.0,0.0,0.0,0.021024830566868616,11911.903440769054,1.0,105.32186950282099,171.0
7254,22746.0,79.41248843130894,10.348849291341464,3.0,106.0,221.0,,297.0,0.0,0.0,0.021024812579833567,11911.873264696342,1.0,105.32160269404369,171.0
25673,4327.0,79.41154531456618,10.348738695400565,3.0,1.0,118.0,,271.0,0.0,54.0,0.02102472825550203,11911.731797184928,1.0,105.32035187608247,171.0
3850,26150.0,79.41153192888055,10.348737125708892,2.0,141.0,256.0,,135.0,0.0,0.0,0.021024727058685678,11911.729789332083,1.0,105.32033412318376,171.0
21837,8163.0,79.41143355431886,10.348725589674467,2.0,36.0,149.0,,136.0,0.0,23.0,0.021024718263001296,11911.71503314783,1.0,105.3202036529428,171.0
23995,6005.0,79.41094410859712,10.348668194118158,1.0,36.0,149.0,,1.0,0.0,23.0,0.021024674501620242,11911.641616289568,1.0,105.31955452068584,171.0
5280,24720.0,79.41044896017644,10.348610129826659,1.0,141.0,255.0,,45.0,0.0,0.0,0.02102463023041919,11911.567344026465,1.0,105.3188978251677,171.0
24810,5190.0,79.40905354353814,10.348446494288169,3.0,1.0,116.0,,325.0,0.0,56.0,0.021024505466589766,11911.35803153072,1.0,105.317047139971,171.0
22702,7298.0,79.4089479355673,10.34843411001762,1.0,36.0,150.0,,82.0,0.0,22.0,0.02102449602422837,11911.342190335095,1.0,105.3169070763492,171.0
14939,15061.0,79.4088307640258,10.34842036972833,2.0,71.0,186.0,,192.0,0.0,0.0,0.02102448554797644,11911.32461460387,1.0,105.31675167642678,171.0
15617,14383.0,79.4086520477161,10.348399412303307,2.0,71.0,183.0,,149.0,0.0,0.0,0.021024469569042366,11911.297807157416,1.0,105.31651465214337,171.0
2888,27112.0,79.40804112632941,10.348327771728485,2.0,141.0,257.0,,195.0,0.0,0.0,0.02102441494693099,11911.206168949411,1.0,105.31570441157747,171.0
13889,16111.0,79.4079194697984,10.348313505500451,3.0,71.0,187.0,,257.0,0.0,0.0,0.021024404069704936,11911.18792046976,1.0,105.31554306339311,171.0
21136,8864.0,79.40790994979061,10.34831238912305,2.0,36.0,149.0,,179.0,0.0,23.0,0.021024403218527794,11911.18649246859,1.0,105.31553043738808,171.0
14761,15239.0,79.40707347089784,10.348214298222958,2.0,71.0,190.0,,203.0,0.0,0.0,0.021024328429628696,11911.061020634676,1.0,105.31442104893613,171.0
16185,13815.0,79.40705884387387,10.34821258296396,1.0,71.0,184.0,,114.0,0.0,0.0,0.02102432712183985,11911.05882658108,1.0,105.31440164970009,171.0
560,29440.0,79.40555714204767,10.34803648374009,3.0,141.0,254.0,,340.0,0.0,0.0,0.021024192856326434,11910.83357130715,1.0,105.31241000271574,171.0
29250,750.0,79.40520652709658,10.34799536837372,1.0,1.0,114.0,,47.0,0.0,58.0,0.02102416150830642,11910.780979064488,1.0,105.31194499614931,171.0
28655,1345.0,79.40492156970612,10.347961952435602,1.0,1.0,117.0,,85.0,0.0,55.0,0.021024136030664067,11910.738235455918,1.0,105.31156706857576,171.0
17638,12362.0,79.40417447064812,10.347874342790348,1.0,71.0,183.0,,23.0,0.0,0.0,0.02102406923367347,11910.626170597217,1.0,105.31057622101872,171.0
10110,19890.0,79.40369377507184,10.347817973332429,1.0,106.0,220.0,,119.0,0.0,0.0,0.02102402625548414,11910.554066260776,1.0,105.30993869372924,171.0
26376,3624.0,79.40344671507769,10.34778900148698,2.0,1.0,116.0,,227.0,0.0,56.0,0.021024004166283996,11910.517007261653,1.0,105.3096110279545,171.0
3959,26041.0,79.40344122236161,10.347788357375732,2.0,141.0,256.0,,128.0,0.0,0.0,0.021024003675190066,11910.51618335424,1.0,105.30960374318516,171.0
4616,25384.0,79.4033100672366,10.347772977281416,1.0,141.0,255.0,,87.0,0.0,0.0,0.021023991948846847,11910.49651008549,1.0,105.30942979739602,171.0
9174,20826.0,79.40221882131368,10.347645010759217,2.0,106.0,220.0,,177.0,0.0,0.0,0.021023894382677398,11910.332823197052,1.0,105.30798252163618,171.0
8831,21169.0,79.4018574962247,10.347602639453125,2.0,106.0,219.0,,199.0,0.0,0.0,0.0210238620773692,11910.278624433704,1.0,105.30750331064283,171.0
23119,6881.0,79.40180528109059,10.347596516370347,1.0,36.0,150.0,,56.0,0.0,22.0,0.02102385740892764,11910.270792163588,1.0,105.30743405980184,171.0
15140,14860.0,79.40148262631081,10.347558679793668,2.0,71.0,187.0,,179.0,0.0,0.0,0.021023828561080236,11910.222393946622,1.0,105.30700613569073,171.0
4899,25101.0,79.40062131714242,10.347457677135605,1.0,141.0,255.0,,69.0,0.0,0.0,0.021023751553462852,11910.093197571363,1.0,105.30586381583876,171.0
3694,26306.0,79.40048644020898,10.347441860598071,2.0,141.0,257.0,,145.0,0.0,0.0,0.021023739494451146,11910.072966031346,1.0,105.30568493396416,171.0
13595,16405.0,79.40025783501041,10.347415052880761,3.0,71.0,186.0,,276.0,0.0,0.0,0.021023719055437998,11910.03867525156,1.0,105.30538174404563,171.0
18267,11733.0,79.4001921244379,10.347407347235993,3.0,36.0,150.0,,359.0,0.0,22.0,0.02102371318042408,11910.028818665684,1.0,105.30529459474522,171.0
12170,17830.0,79.39959834960877,10.347337717376897,3.0,71.0,185.0,,365.0,0.0,0.0,0.021023660092585213,11909.939752441314,1.0,105.30450709497184,171.0
20796,9204.0,79.39900194954446,10.347267779665822,2.0,36.0,149.0,,201.0,0.0,23.0,0.021023606770116495,11909.850292431669,1.0,105.30371611345419,171.0
11032,18968.0,79.39753032008521,10.347095206921303,1.0,106.0,220.0,,61.0,0.0,0.0,0.021023475196191677,11909.629548012781,1.0,105.30176435024563,171.0
10564,19436.0,79.39742458596277,10.347082807857404,1.0,106.0,219.0,,90.0,0.0,0.0,0.021023465742844687,11909.613687894414,1.0,105.30162411931401,171.0
4702,25298.0,79.3974239461586,10.347082732829849,1.0,141.0,254.0,,82.0,0.0,0.0,0.021023465685641868,11909.61359192379,1.0,105.30162327076737,171.0
17269,12731.0,79.3973547369889,10.347074616917052,1.0,71.0,184.0,,46.0,0.0,0.0,0.02102345949787461,11909.603210548335,1.0,105.30153148141764,171.0
21255,8745.0,79.39681051061204,10.347010797428453,2.0,36.0,151.0,,172.0,0.0,21.0,0.02102341084040064,11909.521576591806,1.0,105.30080969577193,171.0
10272,19728.0,79.39648768943108,10.3469729413385,1.0,106.0,221.0,,108.0,0.0,0.0,0.021023381978064054,11909.473153414663,1.0,105.3003815509696,171.0
14106,15894.0,79.39648033003033,10.34697207832779,2.0,71.0,185.0,,244.0,0.0,0.0,0.02102338132008552,11909.47204950455,1.0,105.30037179049116,171.0
15028,14972.0,79.39637366418815,10.346959570004437,2.0,71.0,186.0,,186.0,0.0,0.0,0.021023371783463456,11909.456049628223,1.0,105.30023032385695,171.0
28564,1436.0,79.39572816701188,10.346883874849933,1.0,1.0,113.0,,90.0,0.0,59.0,0.021023314071863825,11909.359225051783,1.0,105.29937422680621,171.0
5132,24868.0,79.39561307502771,10.346870378422926,1.0,141.0,256.0,,55.0,0.0,0.0,0.021023303781910665,11909.341961254157,1.0,105.29922158491739,171.0
8559,21441.0,79.39531156302633,10.346835021184553,2.0,106.0,220.0,,216.0,0.0,0.0,0.021023276824841043,11909.296734453948,1.0,105.29882170162642,171.0
7819,22181.0,79.39518573452973,10.346820265724979,3.0,106.0,221.0,,262.0,0.0,0.0,0.02102326557498838,11909.27786017946,1.0,105.29865482033121,171.0
3987,26013.0,79.39503683576851,10.34680280489765,2.0,141.0,254.0,,126.0,0.0,0.0,0.021023252262515044,11909.255525365275,1.0,105.29845734186804,171.0
985,29015.0,79.39493256220064,10.346790577107782,3.0,141.0,256.0,,314.0,0.0,0.0,0.021023242939814123,11909.239884330096,1.0,105.29831904801145,171.0
19277,10723.0,79.39481650102373,10.346776967026994,3.0,36.0,155.0,,296.0,0.0,17.0,0.021023232563231235,11909.22247515356,1.0,105.29816512072112,171.0
27510,2490.0,79.39429170565069,10.346715426142998,2.0,1.0,117.0,,156.0,0.0,55.0,0.02102318564333836,11909.143755847603,1.0,105.29746910563752,171.0
23860,6140.0,79.39391233224129,10.346670938374663,1.0,36.0,151.0,,9.0,0.0,21.0,0.021023151725093323,11909.086849836192,1.0,105.29696595787969,171.0
18820,11180.0,79.39267866940749,10.346526271128637,3.0,36.0,151.0,,324.0,0.0,21.0,0.02102304142851909,11908.901800411124,1.0,105.29532980027518,171.0
8898,21102.0,79.39254301265993,10.34651036314508,2.0,106.0,221.0,,194.0,0.0,0.0,0.02102302930004563,11908.88145189899,1.0,105.29514988416436,171.0
28087,1913.0,79.39194039496753,10.346439696314908,1.0,1.0,118.0,,120.0,0.0,54.0,0.021022975422700367,11908.79105924513,1.0,105.29435065645562,171.0
17390,12610.0,79.39146342315131,10.346383763529065,1.0,71.0,186.0,,39.0,0.0,0.0,0.021022932778851377,11908.719513472695,1.0,105.29371806783993,171.0
5172,24828.0,79.39106404884264,10.346336930326519,1.0,141.0,257.0,,52.0,0.0,0.0,0.021022897072679573,11908.659607326395,1.0,105.2931883936905,171.0
29214,786.0,79.39085113866881,10.346311963108851,1.0,1.0,117.0,,50.0,0.0,55.0,0.0210228780374016,11908.62767080032,1.0,105.29290601945465,171.0
5900,24100.0,79.39063454112684,10.346286563486657,1.0,141.0,257.0,,7.0,0.0,0.0,0.02102285867246492,11908.595181169027,1.0,105.29261875481014,171.0
11381,18619.0,79.39002282261151,10.3462148294354,1.0,106.0,222.0,,39.0,0.0,0.0,0.021022803981737594,11908.503423391727,1.0,105.29180745704446,171.0
