,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15826,14174.0,98.12744169822247,12.543485195469016,2.0,71.0,186.0,,136.0,0.0,0.0,0.021003783768805153,14719.11625473337,1.0,130.1424956209847,170.0
24324,5676.0,98.12730057505085,12.54346864645738,3.0,1.0,114.0,,355.0,0.0,57.0,0.0210037652871703,14719.095086257628,1.0,130.1423084549746,170.0
19841,10159.0,98.127258644419,12.543463729401548,3.0,36.0,149.0,,260.0,0.0,22.0,0.021003759795892824,14719.08879666285,1.0,130.14225284405703,170.0
19992,10008.0,98.12715101691315,12.543451108307321,3.0,36.0,148.0,,251.0,0.0,23.0,0.021003745700889018,14719.072652536972,1.0,130.14211010200682,170.0
27252,2748.0,98.1271009053205,12.543445231899359,2.0,1.0,116.0,,172.0,0.0,55.0,0.021003739138226635,14719.065135798075,1.0,130.14204364100863,170.0
24916,5084.0,98.12708741942372,12.54344365045628,3.0,1.0,113.0,,318.0,0.0,58.0,0.02100373737210072,14719.063112913558,1.0,130.14202575520386,170.0
3939,26061.0,98.12701475013706,12.543435128787895,2.0,141.0,253.0,,129.0,0.0,0.0,0.021003727855262368,14719.052212520559,1.0,130.1419293768396,170.0
9942,20058.0,98.12690663687854,12.543422450731182,2.0,106.0,217.0,,129.0,0.0,0.0,0.021003713696650418,14719.035995531782,1.0,130.1417859905551,170.0
7683,22317.0,98.12678305030116,12.543407958173486,3.0,106.0,221.0,,270.0,0.0,0.0,0.0210036975116419,14719.017457545173,1.0,130.14162208262752,170.0
12345,17655.0,98.12674189074878,12.543403131539394,3.0,71.0,188.0,,354.0,0.0,0.0,0.02100369212135101,14719.011283612317,1.0,130.14156749436177,170.0
644,29356.0,98.12657141929925,12.543383140959754,3.0,141.0,254.0,,335.0,0.0,0.0,0.021003669796265684,14718.985712894888,1.0,130.14134140490617,170.0
12267,17733.0,98.12647388964115,12.543371704004164,3.0,71.0,187.0,,359.0,0.0,0.0,0.021003657023702327,14718.971083446173,1.0,130.141212055227,170.0
16145,13855.0,98.12639249019117,12.54336215858062,1.0,71.0,187.0,,116.0,0.0,0.0,0.02100364636356594,14718.958873528674,1.0,130.14110409839677,170.0
26703,3297.0,98.12578136511328,12.543290494119658,2.0,1.0,115.0,,207.0,0.0,56.0,0.02100356633019424,14718.867204766993,1.0,130.1402935876834,170.0
9938,20062.0,98.12577930067401,12.543290252030218,2.0,106.0,217.0,,129.0,0.0,0.0,0.021003566059833972,14718.866895101102,1.0,130.14029084970028,170.0
9135,20865.0,98.12543929915552,12.543250381263281,2.0,106.0,221.0,,180.0,0.0,0.0,0.021003521533035054,14718.815894873327,1.0,130.1398399193044,170.0
16947,13053.0,98.12536248532687,12.54324137357922,1.0,71.0,185.0,,66.0,0.0,0.0,0.021003511473454802,14718.804372799032,1.0,130.1397380442001,170.0
3817,26183.0,98.12512699603485,12.543213758588792,2.0,141.0,256.0,,137.0,0.0,0.0,0.02100348063365971,14718.769049405228,1.0,130.13942572418415,170.0
25916,4084.0,98.1249431625208,12.543192201087441,3.0,1.0,115.0,,256.0,0.0,56.0,0.021003456558740544,14718.74147437812,1.0,130.13918191315756,170.0
6046,23954.0,98.12444790622993,12.54313412414639,3.0,106.0,221.0,,373.0,0.0,0.0,0.021003391699796776,14718.66718593449,1.0,130.1385250745755,170.0
19385,10615.0,98.12400215389037,12.543081852357366,3.0,36.0,150.0,,289.0,0.0,21.0,0.021003333323960115,14718.600323083556,1.0,130.13793389110128,170.0
13491,16509.0,98.12395383392855,12.543076186047566,3.0,71.0,186.0,,282.0,0.0,0.0,0.0210033269959689,14718.593075089282,1.0,130.13786980627128,170.0
19006,10994.0,98.1235020587158,12.543023207977658,3.0,36.0,151.0,,313.0,0.0,20.0,0.021003267831430594,14718.52530880737,1.0,130.1372706349016,170.0
14660,15340.0,98.12336127110459,12.543006698315997,2.0,71.0,185.0,,209.0,0.0,0.0,0.02100324939387771,14718.504190665688,1.0,130.1370839139318,170.0
839,29161.0,98.12287382861692,12.542949537671811,3.0,141.0,255.0,,323.0,0.0,0.0,0.021003185558421907,14718.431074292537,1.0,130.13643743848397,170.0
5491,24509.0,98.1222806792801,12.54287998116197,1.0,141.0,257.0,,32.0,0.0,0.0,0.021003107879678747,14718.342101892014,1.0,130.13565076827598,170.0
7517,22483.0,98.12217926814799,12.54286808903975,3.0,106.0,221.0,,281.0,0.0,0.0,0.02100309459890163,14718.326890222199,1.0,130.1355162707533,170.0
610,29390.0,98.12210985830575,12.5428599495948,3.0,141.0,256.0,,337.0,0.0,0.0,0.021003085509007084,14718.316478745863,1.0,130.1354242152596,170.0
13980,16020.0,98.12201943422947,12.542849345885477,3.0,71.0,185.0,,252.0,0.0,0.0,0.021003073667095796,14718.30291513442,1.0,130.135304289429,170.0
17857,12143.0,98.12196667836767,12.54284315939349,1.0,71.0,186.0,,9.0,0.0,0.0,0.021003066758204087,14718.29500175515,1.0,130.13523432144254,170.0
3640,26360.0,98.12194617116472,12.542840754586848,2.0,141.0,258.0,,148.0,0.0,0.0,0.02100306407258717,14718.291925674708,1.0,130.13520712356063,170.0
15923,14077.0,98.1217899737851,12.54282243787654,2.0,71.0,184.0,,130.0,0.0,0.0,0.021003043617030367,14718.268496067765,1.0,130.13499996523223,170.0
24041,5959.0,98.12147104661388,12.542785038423236,3.0,1.0,117.0,,373.0,0.0,54.0,0.021003001850452917,14718.220656992082,1.0,130.13457698489904,170.0
10192,19808.0,98.12117625777789,12.542750469586522,1.0,106.0,217.0,,113.0,0.0,0.0,0.021002963245044668,14718.176438666684,1.0,130.13418601827306,170.0
23718,6282.0,98.12115979339025,12.542748538866434,1.0,36.0,154.0,,18.0,0.0,17.0,0.021002961088876785,14718.173969008538,1.0,130.1341641822152,170.0
5975,24025.0,98.12086237636618,12.542713661831463,1.0,141.0,254.0,,2.0,0.0,0.0,0.021002922139305144,14718.129356454927,1.0,130.13376972992862,170.0
15620,14380.0,98.12061048672619,12.542684123630652,2.0,71.0,185.0,,149.0,0.0,0.0,0.021002889151991982,14718.09157300893,1.0,130.13343565878804,170.0
29051,949.0,98.12058601010266,12.542681253344199,1.0,1.0,116.0,,60.0,0.0,55.0,0.02100288594654917,14718.087901515399,1.0,130.13340319642262,170.0
27998,2002.0,98.12021562792577,12.542637819945675,2.0,1.0,117.0,,126.0,0.0,54.0,0.021002837441556472,14718.032344188867,1.0,130.13291197337637,170.0
13914,16086.0,98.12015683403997,12.542630925396118,3.0,71.0,187.0,,256.0,0.0,0.0,0.021002829741953118,14718.023525105997,1.0,130.1328339974005,170.0
172,29828.0,98.12007456664476,12.542621278191731,3.0,141.0,257.0,,365.0,0.0,0.0,0.02100281896827794,14718.011184996714,1.0,130.1327248894493,170.0
7730,22270.0,98.11964968052149,12.542571453309563,3.0,106.0,221.0,,267.0,0.0,0.0,0.021002763325542614,14717.947452078224,1.0,130.13216138000197,170.0
17330,12670.0,98.11938987168178,12.542540986452408,1.0,71.0,187.0,,42.0,0.0,0.0,0.02100272930121372,14717.908480752267,1.0,130.131816805944,170.0
24594,5406.0,98.119353312854,12.542536699328904,3.0,1.0,116.0,,338.0,0.0,55.0,0.021002724513504285,14717.9029969281,1.0,130.13176831943503,170.0
12719,17281.0,98.11932335437702,12.542533186205024,3.0,71.0,186.0,,331.0,0.0,0.0,0.021002720590170776,14717.898503156552,1.0,130.1317285867069,170.0
28724,1276.0,98.11930668078222,12.542531230951957,1.0,1.0,115.0,,80.0,0.0,56.0,0.021002718406612837,14717.896002117332,1.0,130.13170647318597,170.0
25893,4107.0,98.11898618903662,12.54249364802659,3.0,1.0,116.0,,257.0,0.0,55.0,0.021002676435335342,14717.847928355493,1.0,130.13128141782045,170.0
8669,21331.0,98.11879744085371,12.542471514199528,2.0,106.0,220.0,,209.0,0.0,0.0,0.021002651717074487,14717.819616128058,1.0,130.1310310886654,170.0
3246,26754.0,98.11878994881555,12.542470635634901,2.0,141.0,255.0,,173.0,0.0,0.0,0.021002650735925332,14717.818492322333,1.0,130.13102115227525,170.0
1719,28281.0,98.11845860707794,12.54243178036962,3.0,141.0,257.0,,268.0,0.0,0.0,0.021002607343786357,14717.768791061691,1.0,130.13058170699992,170.0
15676,14324.0,98.11825895002808,12.542408367298592,2.0,71.0,187.0,,146.0,0.0,0.0,0.021002581196938104,14717.738842504212,1.0,130.13031690985156,170.0
21365,8635.0,98.11815111611682,12.54239572199994,2.0,36.0,150.0,,165.0,0.0,21.0,0.021002567075142253,14717.722667417524,1.0,130.13017389405414,170.0
4530,25470.0,98.11800463657946,12.542378544866375,1.0,141.0,255.0,,92.0,0.0,0.0,0.02100254789236751,14717.70069548692,1.0,130.1299796241107,170.0
7153,22847.0,98.11796683991533,12.542374112586211,3.0,106.0,220.0,,303.0,0.0,0.0,0.02100254294256509,14717.6950259873,1.0,130.12992949590893,170.0
1476,28524.0,98.11767224293895,12.54233956624819,3.0,141.0,255.0,,283.0,0.0,0.0,0.02100250436253681,14717.650836440842,1.0,130.12953878373867,170.0
21820,8180.0,98.11739331471396,12.54230685732883,2.0,36.0,152.0,,137.0,0.0,19.0,0.021002467834487063,14717.608997207095,1.0,130.1291688524058,170.0
18425,11575.0,98.11734282647213,12.542300936752556,3.0,36.0,150.0,,349.0,0.0,21.0,0.021002461222619655,14717.601423970818,1.0,130.12910189187284,170.0
14138,15862.0,98.11723508561444,12.542288302365964,2.0,71.0,184.0,,242.0,0.0,0.0,0.021002447113034273,14717.585262842165,1.0,130.12895899948865,170.0
3400,26600.0,98.11719390684144,12.542283473477939,2.0,141.0,257.0,,163.0,0.0,0.0,0.02100244172032305,14717.579086026215,1.0,130.12890438573135,170.0
12432,17568.0,98.11716270869442,12.54227981498237,3.0,71.0,185.0,,348.0,0.0,0.0,0.02100243763466013,14717.574406304164,1.0,130.12886300887854,170.0
14357,15643.0,98.11659812303262,12.54221360803295,2.0,71.0,184.0,,228.0,0.0,0.0,0.02100236369740311,14717.489718454892,1.0,130.12811422152868,170.0
21118,8882.0,98.11657510085152,12.542210908303781,2.0,36.0,152.0,,181.0,0.0,19.0,0.021002360682455874,14717.486265127727,1.0,130.128083688132,170.0
27061,2939.0,98.11654029394523,12.542206826621868,2.0,1.0,114.0,,184.0,0.0,57.0,0.02100235612420052,14717.481044091784,1.0,130.1280375251263,170.0
29833,167.0,98.1165255137706,12.542205093403439,1.0,1.0,116.0,,11.0,0.0,55.0,0.021002354188613185,14717.47882706559,1.0,130.12801792277267,170.0
3635,26365.0,98.11636524535315,12.542186299297025,2.0,141.0,258.0,,148.0,0.0,0.0,0.021002333200128554,14717.454786802973,1.0,130.12780536518986,170.0
15376,14624.0,98.11633862110956,12.542183177166818,2.0,71.0,185.0,,164.0,0.0,0.0,0.021002329713462633,14717.450793166434,1.0,130.12777005452196,170.0
17586,12414.0,98.1163044169717,12.542179166169412,1.0,71.0,186.0,,26.0,0.0,0.0,0.02100232523414683,14717.445662545755,1.0,130.1277246909439,170.0
18599,11401.0,98.11608844052012,12.542153839380275,3.0,36.0,151.0,,338.0,0.0,20.0,0.021002296950244196,14717.413266078018,1.0,130.12743825002667,170.0
6331,23669.0,98.11570906240641,12.542109351060283,3.0,106.0,220.0,,355.0,0.0,0.0,0.02100224726757023,14717.356359360962,1.0,130.1269350960297,170.0
5928,24072.0,98.11536693792397,12.542069231340925,1.0,141.0,254.0,,5.0,0.0,0.0,0.021002202463595035,14717.305040688594,1.0,130.12648135003178,170.0
878,29122.0,98.11523813683094,12.542054127295556,3.0,141.0,255.0,,321.0,0.0,0.0,0.021002185596054945,14717.28572052464,1.0,130.12631052630098,170.0
22489,7511.0,98.11522735186199,12.542052862580665,1.0,36.0,151.0,,95.0,0.0,20.0,0.02100218418367662,14717.284102779298,1.0,130.12629622262864,170.0
10115,19885.0,98.11502769486835,12.542029449516228,1.0,106.0,221.0,,118.0,0.0,0.0,0.021002158036994484,14717.254154230252,1.0,130.12603142555483,170.0
24528,5472.0,98.11473622864453,12.541995270310409,3.0,1.0,114.0,,342.0,0.0,57.0,0.021002119867176077,14717.21043429668,1.0,130.1256448655763,170.0
28810,1190.0,98.11379298198932,12.541884659135137,1.0,1.0,115.0,,75.0,0.0,56.0,0.021001996341673476,14717.068947298398,1.0,130.1243938753174,170.0
18886,11114.0,98.11349267176013,12.541849442824311,3.0,36.0,152.0,,320.0,0.0,19.0,0.02100195701375382,14717.02390076402,1.0,130.12399558588876,170.0
27827,2173.0,98.1132720986391,12.541823577000123,2.0,1.0,115.0,,136.0,0.0,56.0,0.021001928128032,14716.990814795865,1.0,130.12370304859297,170.0
22349,7651.0,98.11314223618118,12.541808348492273,1.0,36.0,152.0,,104.0,0.0,19.0,0.02100191112156457,14716.971335427177,1.0,130.12353081721642,170.0
26105,3895.0,98.11307292448905,12.541800220557034,2.0,1.0,112.0,,244.0,0.0,59.0,0.02100190204467789,14716.960938673357,1.0,130.1234388918953,170.0
6872,23128.0,98.11253838764661,12.541737537325623,3.0,106.0,217.0,,321.0,0.0,0.0,0.0210018320431032,14716.880758146992,1.0,130.122729957091,170.0
147,29853.0,98.11251216917827,12.541734462779235,3.0,141.0,258.0,,366.0,0.0,0.0,0.021001828609601602,14716.876825376741,1.0,130.12269518458658,170.0
10723,19277.0,98.11210358921277,12.541686550062103,1.0,106.0,218.0,,80.0,0.0,0.0,0.021001775103066667,14716.815538381914,1.0,130.1221533013432,170.0
9266,20734.0,98.11194390603714,12.541667824584914,2.0,106.0,223.0,,171.0,0.0,0.0,0.021001754191398013,14716.791585905572,1.0,130.12194151994316,170.0
16199,13801.0,98.11182963477192,12.541654424400692,1.0,71.0,190.0,,113.0,0.0,0.0,0.02100173922675186,14716.774445215788,1.0,130.121789966541,170.0
1327,28673.0,98.11182347331852,12.541653701869,3.0,141.0,256.0,,293.0,0.0,0.0,0.0210017384198652,14716.773520997778,1.0,130.12178179485215,170.0
2549,27451.0,98.11169789561336,12.541638975818842,2.0,141.0,256.0,,216.0,0.0,0.0,0.0210017219745631,14716.754684342004,1.0,130.12161524617156,170.0
13342,16658.0,98.11156186835355,12.541623024386634,3.0,71.0,185.0,,292.0,0.0,0.0,0.021001704160821172,14716.734280253033,1.0,130.12143483866518,170.0
27721,2279.0,98.11112531675145,12.541571831535318,2.0,1.0,117.0,,143.0,0.0,54.0,0.02100164699129935,14716.668797512719,1.0,130.12085585776055,170.0
19896,10104.0,98.11082423898472,12.541536525218099,3.0,36.0,149.0,,257.0,0.0,22.0,0.021001607563062345,14716.623635847707,1.0,130.1204565503776,170.0
18868,11132.0,98.11043846765718,12.541491287188693,3.0,36.0,151.0,,321.0,0.0,20.0,0.021001557043644415,14716.565770148576,1.0,130.1199449173172,170.0
7338,22662.0,98.11018544691936,12.541461616348068,3.0,106.0,220.0,,292.0,0.0,0.0,0.021001523908852324,14716.527817037904,1.0,130.1196093460469,170.0
3958,26042.0,98.11006145018999,12.54144707569331,2.0,141.0,256.0,,128.0,0.0,0.0,0.02100150767064027,14716.509217528499,1.0,130.11944489415117,170.0
7579,22421.0,98.10959043401316,12.541391841304083,3.0,106.0,221.0,,277.0,0.0,0.0,0.02100144598791424,14716.438565101973,1.0,130.11882020426148,170.0
3402,26598.0,98.10874290605423,12.541292454719363,2.0,141.0,257.0,,163.0,0.0,0.0,0.021001334998583587,14716.311435908136,1.0,130.11769616187564,170.0
10415,19585.0,98.10874124540621,12.541292259981084,1.0,106.0,220.0,,100.0,0.0,0.0,0.021001334781111037,14716.311186810932,1.0,130.11769395942468,170.0
1436,28564.0,98.10860486643598,12.541276267305047,3.0,141.0,255.0,,286.0,0.0,0.0,0.021001316921409257,14716.290729965398,1.0,130.11751308545885,170.0
8471,21529.0,98.10802900455047,12.54120873803304,2.0,106.0,219.0,,221.0,0.0,0.0,0.02100124150864841,14716.20435068257,1.0,130.11674934290514,170.0
16462,13538.0,98.10800460817161,12.541205877156596,1.0,71.0,187.0,,97.0,0.0,0.0,0.021001238313789895,14716.200691225742,1.0,130.116716986965,170.0
13174,16826.0,98.10762537642317,12.541161406000336,3.0,71.0,187.0,,302.0,0.0,0.0,0.021001188651037544,14716.143806463477,1.0,130.11621402708644,170.0
19015,10985.0,98.10751870782758,12.5411488973541,3.0,36.0,151.0,,312.0,0.0,20.0,0.021001174682128945,14716.127806174138,1.0,130.1160725568005,170.0
1273,28727.0,98.10712006480958,12.541102149907406,3.0,141.0,256.0,,296.0,0.0,0.0,0.021001122477398864,14716.068009721437,1.0,130.1155438525326,170.0
25132,4868.0,98.10710268755027,12.541100112138109,3.0,1.0,117.0,,305.0,0.0,54.0,0.02100112020174186,14716.06540313254,1.0,130.1155208057696,170.0
14058,15942.0,98.10696241220278,12.54108366254779,2.0,71.0,187.0,,247.0,0.0,0.0,0.02100110183184102,14716.044361830416,1.0,130.11533476419467,170.0
2808,27192.0,98.10662499756234,12.541044095134826,2.0,141.0,256.0,,200.0,0.0,0.0,0.021001057645383316,14715.99374963435,1.0,130.11488726467152,170.0
5716,24284.0,98.10631138788187,12.541007319244724,1.0,141.0,256.0,,18.0,0.0,0.0,0.02100101657635206,14715.94670818228,1.0,130.11447133671336,170.0
24813,5187.0,98.10586840222821,12.5409553718951,3.0,1.0,115.0,,325.0,0.0,56.0,0.02100095856481773,14715.880260334232,1.0,130.11388382258383,170.0
27534,2466.0,98.10584906415264,12.540953104187862,2.0,1.0,116.0,,155.0,0.0,55.0,0.021000956032385953,14715.877359622895,1.0,130.11385817526875,170.0
1131,28869.0,98.10573547485093,12.540939783975073,3.0,141.0,256.0,,305.0,0.0,0.0,0.021000941157218008,14715.86032122764,1.0,130.1137075263275,170.0
12805,17195.0,98.1056003208399,12.540923934945639,3.0,71.0,183.0,,325.0,0.0,0.0,0.021000923458032315,14715.840048125985,1.0,130.11352827697598,170.0
25355,4645.0,98.10559716330134,12.54092356467234,3.0,1.0,117.0,,291.0,0.0,54.0,0.021000923044534752,14715.839574495201,1.0,130.11352408925907,170.0
28267,1733.0,98.10528951915374,12.540887488339026,1.0,1.0,115.0,,109.0,0.0,56.0,0.021000882756802564,14715.79342787306,1.0,130.1131160731482,170.0
14120,15880.0,98.10524975939775,12.54088282585407,2.0,71.0,185.0,,243.0,0.0,0.0,0.021000877550040493,14715.787463909663,1.0,130.11306334137632,170.0
917,29083.0,98.10480151918286,12.54083026232077,3.0,141.0,256.0,,318.0,0.0,0.0,0.021000818850508186,14715.72022787743,1.0,130.1124688583327,170.0
22457,7543.0,98.10457353660267,12.5408035276157,1.0,36.0,151.0,,97.0,0.0,20.0,0.021000788994948828,14715.6860304904,1.0,130.112166494168,170.0
20008,9992.0,98.10426404700222,12.540767234872702,2.0,36.0,150.0,,250.0,0.0,21.0,0.021000748465622103,14715.639607050332,1.0,130.1117560305069,170.0
18955,11045.0,98.10417070919252,12.540756289480242,3.0,36.0,151.0,,316.0,0.0,20.0,0.021000736242538846,14715.625606378877,1.0,130.11163224030838,170.0
23672,6328.0,98.1040513747985,12.540742295560944,1.0,36.0,151.0,,21.0,0.0,20.0,0.021000720615067536,14715.607706219775,1.0,130.1114739718813,170.0
17520,12480.0,98.10379057157304,12.540711712095716,1.0,71.0,185.0,,30.0,0.0,0.0,0.02100068646151521,14715.568585735957,1.0,130.11112807900935,170.0
23260,6740.0,98.10352799901392,12.540680921147029,1.0,36.0,151.0,,47.0,0.0,20.0,0.021000652076276227,14715.529199852088,1.0,130.110779839541,170.0
25253,4747.0,98.10341749011403,12.540667962161987,3.0,1.0,116.0,,297.0,0.0,55.0,0.021000637604567468,14715.512623517105,1.0,130.1106332760133,170.0
1401,28599.0,98.10320193386302,12.540642684648276,3.0,141.0,255.0,,288.0,0.0,0.0,0.02100060937637649,14715.480290079453,1.0,130.11034739239128,170.0
46,29954.0,98.10307456463654,12.540627748512795,3.0,141.0,255.0,,373.0,0.0,0.0,0.021000592696731723,14715.461184695481,1.0,130.11017846768772,170.0
25509,4491.0,98.10277056821965,12.540592099935868,3.0,1.0,118.0,,281.0,0.0,53.0,0.021000552886878646,14715.415585232948,1.0,130.10977528941598,170.0
25446,4554.0,98.10274691140965,12.540589325786028,3.0,1.0,116.0,,285.0,0.0,55.0,0.021000549788901864,14715.412036711448,1.0,130.1097439143364,170.0
23745,6255.0,98.10272724419436,12.540587019481748,1.0,36.0,149.0,,16.0,0.0,22.0,0.021000547213382435,14715.409086629154,1.0,130.1097178304965,170.0
29149,851.0,98.10254349781762,12.540565472198681,1.0,1.0,114.0,,54.0,0.0,57.0,0.02100052315088724,14715.381524672643,1.0,130.10947413503663,170.0
15748,14252.0,98.10235924022214,12.540543864966812,2.0,71.0,187.0,,141.0,0.0,0.0,0.021000499021453754,14715.353886033321,1.0,130.10922976156783,170.0
26040,3960.0,98.10218728263273,12.54052370011284,2.0,1.0,116.0,,248.0,0.0,55.0,0.02100047650277375,14715.32809239491,1.0,130.1090017011044,170.0
18830,11170.0,98.10178526103502,12.540476556472138,3.0,36.0,152.0,,324.0,0.0,19.0,0.021000423856124825,14715.267789155252,1.0,130.10846851596156,170.0
5744,24256.0,98.1016090560951,12.540455893546502,1.0,141.0,259.0,,16.0,0.0,0.0,0.021000400781258616,14715.241358414265,1.0,130.1082348224073,170.0
1096,28904.0,98.10129117412365,12.540418616660054,3.0,141.0,253.0,,307.0,0.0,0.0,0.021000359153137593,14715.193676118546,1.0,130.1078132282807,170.0
8286,21714.0,98.10112200535839,12.540398778841556,2.0,106.0,223.0,,233.0,0.0,0.0,0.02100033699971195,14715.168300803758,1.0,130.10758886652306,170.0
17637,12363.0,98.10091207908896,12.54037416153573,1.0,71.0,186.0,,23.0,0.0,0.0,0.021000309508913986,14715.136811863344,1.0,130.1073104497201,170.0
11869,18131.0,98.1008454254996,12.540366345306737,1.0,106.0,221.0,,9.0,0.0,0.0,0.021000300780326144,14715.12681382494,1.0,130.10722204973422,170.0
