,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20641,3359.0,79.33779308357776,10.340090033989112,2.0,1.0,113.0,,210.0,0.0,59.0,0.021018134710771807,11900.668962536665,1.0,105.22253724612436,171.0
28632,28633.0,79.33757794199738,10.340064805102347,3.0,141.0,257.0,,290.0,0.0,0.0,0.02101811547874766,11900.636691299607,1.0,105.22225191246338,171.0
29547,29548.0,79.33752383976599,10.340058460726393,3.0,141.0,255.0,,347.0,0.0,0.0,0.02101811064242061,11900.628575964898,1.0,105.22218015884084,171.0
23739,261.0,79.33738104541847,10.340041715741911,1.0,1.0,114.0,,17.0,0.0,58.0,0.02101809787769787,11900.60715681277,1.0,105.22199077641706,171.0
4718,19282.0,79.33730473210187,10.340032766751115,1.0,106.0,220.0,,81.0,0.0,0.0,0.021018091055872927,11900.595709815281,1.0,105.22188956512184,171.0
29261,29262.0,79.33711705878423,10.340010758969676,3.0,141.0,256.0,,329.0,0.0,0.0,0.02101807427932431,11900.567558817635,1.0,105.22164066151755,171.0
23743,257.0,79.33708547631966,10.340007055406558,1.0,1.0,114.0,,17.0,0.0,58.0,0.021018071456096143,11900.56282144795,1.0,105.22159877495976,171.0
24110,24111.0,79.33674149222442,10.339966717617031,1.0,141.0,253.0,,7.0,0.0,0.0,0.021018040706592873,11900.511223833662,1.0,105.22114256263185,171.0
21158,2842.0,79.33646965348103,10.339934840055925,2.0,1.0,116.0,,178.0,0.0,56.0,0.021018016406343116,11900.470448022155,1.0,105.22078203379448,171.0
8111,15889.0,79.33644681815518,10.339932162238606,2.0,71.0,186.0,,244.0,0.0,0.0,0.021018014365045044,11900.467022723276,1.0,105.22075174821643,171.0
625,23375.0,79.33594334091073,10.33987312125561,3.0,106.0,222.0,,336.0,0.0,0.0,0.021017969358181166,11900.39150113661,1.0,105.2200840065129,171.0
21076,2924.0,79.33537702765497,10.3398067117174,2.0,1.0,115.0,,183.0,0.0,57.0,0.021017918734349925,11900.306554148247,1.0,105.21933292792437,171.0
29313,29314.0,79.3353558177393,10.339804224506143,3.0,141.0,254.0,,333.0,0.0,0.0,0.021017916838356257,11900.303372660896,1.0,105.21930479806272,171.0
18551,5449.0,79.33351295812155,10.339588118923313,3.0,1.0,115.0,,341.0,0.0,57.0,0.021017752102131686,11900.026943718232,1.0,105.21686068716386,171.0
21236,2764.0,79.33232472704643,10.339448779297792,2.0,1.0,116.0,,173.0,0.0,56.0,0.021017645884650975,11899.848709056963,1.0,105.2152847838812,171.0
3806,20194.0,79.33222559995886,10.339437155017338,2.0,106.0,221.0,,138.0,0.0,0.0,0.021017637023570363,11899.83383999383,1.0,105.2151533155953,171.0
2718,21282.0,79.3311758266709,10.33931405184331,2.0,106.0,220.0,,206.0,0.0,0.0,0.02101754318331303,11899.676374000635,1.0,105.21376104333011,171.0
18426,5574.0,79.3310192374064,10.339295689178055,3.0,1.0,117.0,,349.0,0.0,55.0,0.021017529185668696,11899.65288561096,1.0,105.21355336526047,171.0
27928,27929.0,79.33086385603272,10.339277468157857,2.0,141.0,256.0,,246.0,0.0,0.0,0.02101751529600453,11899.629578404909,1.0,105.21334728916807,171.0
11714,12286.0,79.330639169878,10.339251120012857,1.0,71.0,184.0,,18.0,0.0,0.0,0.02101749521114128,11899.5958754817,1.0,105.21304929692042,171.0
19894,4106.0,79.3305135102795,10.339236384359362,3.0,1.0,117.0,,257.0,0.0,55.0,0.021017483978341155,11899.577026541925,1.0,105.21288263962799,171.0
26930,26931.0,79.33043337883784,10.339226987630639,2.0,141.0,254.0,,184.0,0.0,0.0,0.02101747681533705,11899.565006825676,1.0,105.21277636450642,171.0
1172,22828.0,79.33008565589564,10.339186211399847,3.0,106.0,222.0,,302.0,0.0,0.0,0.02101744573216443,11899.512848384347,1.0,105.21231519349554,171.0
28600,28601.0,79.33008451857128,10.339186078029872,3.0,141.0,256.0,,288.0,0.0,0.0,0.021017445630498337,11899.512677785693,1.0,105.2123136851078,171.0
5770,18230.0,79.3298712689796,10.339161071009883,1.0,106.0,222.0,,15.0,0.0,0.0,0.02101742656799753,11899.48069034694,1.0,105.21203086071566,171.0
12480,11520.0,79.32966917349597,10.339137371992413,3.0,36.0,152.0,,345.0,0.0,20.0,0.02101740850257876,11899.450376024395,1.0,105.21176282957026,171.0
29623,29624.0,79.32966288157425,10.339136634161164,3.0,141.0,257.0,,352.0,0.0,0.0,0.021017407940140814,11899.449432236137,1.0,105.21175448484648,171.0
7689,16311.0,79.32912238521817,10.339073252078816,3.0,71.0,184.0,,270.0,0.0,0.0,0.02101735962494367,11899.368357782725,1.0,105.21103764617794,171.0
3754,20246.0,79.32861830492553,10.339014140378508,2.0,106.0,221.0,,141.0,0.0,0.0,0.02101731456505686,11899.292745738829,1.0,105.21036910467576,171.0
14677,9323.0,79.32861823414312,10.339014132078107,2.0,36.0,149.0,,208.0,0.0,23.0,0.021017314558729603,11899.292735121468,1.0,105.2103690107999,171.0
21023,2977.0,79.32853746173156,10.339004660185125,2.0,1.0,114.0,,187.0,0.0,58.0,0.021017307338465446,11899.280619259733,1.0,105.21026188558561,171.0
3689,20311.0,79.32837513178845,10.338985624330942,2.0,106.0,221.0,,145.0,0.0,0.0,0.021017292827759805,11899.256269768268,1.0,105.21004659388389,171.0
19236,4764.0,79.32828465409116,10.338975014333675,3.0,1.0,116.0,,298.0,0.0,56.0,0.021017284739943336,11899.242698113674,1.0,105.20992659693788,171.0
5861,18139.0,79.32817158789925,10.338961755464108,1.0,106.0,221.0,,9.0,0.0,0.0,0.021017274632940314,11899.225738184887,1.0,105.20977664177619,171.0
8239,15761.0,79.32691985739575,10.338814969486817,2.0,71.0,184.0,,236.0,0.0,0.0,0.02101716274077669,11899.037978609362,1.0,105.20811652174503,171.0
10729,13271.0,79.32656047058082,10.33877282547522,1.0,71.0,184.0,,80.0,0.0,0.0,0.02101713061526614,11898.984070587123,1.0,105.20763988140692,171.0
1358,22642.0,79.32616102842293,10.338725984316236,3.0,106.0,223.0,,291.0,0.0,0.0,0.021017094909253343,11898.924154263439,1.0,105.20711011727178,171.0
25326,25327.0,79.32590409927288,10.338695855150032,1.0,141.0,255.0,,83.0,0.0,0.0,0.0210170719424551,11898.88561489093,1.0,105.20676936243088,171.0
10192,13808.0,79.32554253778602,10.338653456122403,1.0,71.0,186.0,,113.0,0.0,0.0,0.021017039622639146,11898.831380667903,1.0,105.2062898379125,171.0
6338,17662.0,79.32529510761148,10.33862444086722,3.0,71.0,186.0,,354.0,0.0,0.0,0.02101701750498705,11898.794266141722,1.0,105.20596168118234,171.0
10661,13339.0,79.32525162965366,10.33861934236198,1.0,71.0,186.0,,84.0,0.0,0.0,0.02101701361851697,11898.78774444805,1.0,105.2059040181083,171.0
1461,22539.0,79.32401056377098,10.338473806986782,3.0,106.0,220.0,,284.0,0.0,0.0,0.021016902680529956,11898.601584565647,1.0,105.20425804213657,171.0
25518,25519.0,79.3239704568693,10.338469103793289,1.0,141.0,254.0,,95.0,0.0,0.0,0.021016899095409002,11898.595568530396,1.0,105.20420484995928,171.0
11072,12928.0,79.32379563642826,10.338448603222904,1.0,71.0,186.0,,58.0,0.0,0.0,0.02101688346836678,11898.569345464239,1.0,105.20397299261042,171.0
15347,8653.0,79.32368653852491,10.338435809700401,2.0,36.0,149.0,,166.0,0.0,23.0,0.021016873716206887,11898.552980778737,1.0,105.20382830043091,171.0
26540,26541.0,79.3236481019253,10.338431302377284,2.0,141.0,257.0,,159.0,0.0,0.0,0.021016870280395752,11898.547215288796,1.0,105.20377732350836,171.0
18288,5712.0,79.32347250585015,10.338410710851049,3.0,1.0,117.0,,357.0,0.0,55.0,0.021016854584033864,11898.520875877522,1.0,105.20354443746703,171.0
17010,6990.0,79.32332158234652,10.338393012589393,1.0,36.0,151.0,,62.0,0.0,21.0,0.02101684109313498,11898.498237351978,1.0,105.20334427366913,171.0
18219,5781.0,79.32276425886575,10.33832765725007,3.0,1.0,116.0,,362.0,0.0,56.0,0.021016791274601675,11898.414638829861,1.0,105.20260511785908,171.0
17285,6715.0,79.32188677377732,10.338224757699486,1.0,36.0,149.0,,45.0,0.0,23.0,0.021016712837324935,11898.283016066598,1.0,105.20144134453226,171.0
28858,28859.0,79.32156661919936,10.338187214312567,3.0,141.0,257.0,,304.0,0.0,0.0,0.021016684219160045,11898.234992879903,1.0,105.20101673633867,171.0
23283,717.0,79.32155422319114,10.33818576067684,1.0,1.0,118.0,,45.0,0.0,54.0,0.021016683111098895,11898.233133478672,1.0,105.20100029600947,171.0
14541,9459.0,79.32112058554712,10.338134909535007,2.0,36.0,152.0,,217.0,0.0,20.0,0.02101664434888366,11898.168087832068,1.0,105.20042517977072,171.0
19207,4793.0,79.32070768396139,10.338086490036867,3.0,1.0,114.0,,300.0,0.0,58.0,0.021016607440275257,11898.106152594208,1.0,105.19987756493553,171.0
13705,10295.0,79.32066488831381,10.33808147154372,3.0,36.0,151.0,,269.0,0.0,21.0,0.02101660361484351,11898.099733247072,1.0,105.19982080678224,171.0
23520,480.0,79.32020140309301,10.33802712028288,1.0,1.0,119.0,,30.0,0.0,53.0,0.021016562184698728,11898.03021046395,1.0,105.1992061048979,171.0
22051,1949.0,79.319390408342,10.337932017817316,1.0,1.0,112.0,,122.0,0.0,60.0,0.021016489691399912,11897.9085612513,1.0,105.19813051504245,171.0
11350,12650.0,79.3184613940791,10.337823075623993,1.0,71.0,187.0,,41.0,0.0,0.0,0.021016406648751894,11897.769209111864,1.0,105.1968984006354,171.0
13690,10310.0,79.31805774022939,10.337775740574914,3.0,36.0,149.0,,270.0,0.0,23.0,0.02101637056704025,11897.708661034409,1.0,105.1963630507021,171.0
2422,21578.0,79.31800191231285,10.33776919383401,2.0,106.0,223.0,,224.0,0.0,0.0,0.021016365576711167,11897.700286846928,1.0,105.19628900837249,171.0
18951,5049.0,79.31752848213367,10.337713676363325,3.0,1.0,117.0,,316.0,0.0,55.0,0.02101632325790606,11897.62927232005,1.0,105.19566111688815,171.0
23122,878.0,79.31696861479864,10.33764802271528,1.0,1.0,113.0,,55.0,0.0,59.0,0.021016273212757064,11897.545292219796,1.0,105.1949185872661,171.0
28443,28444.0,79.31626385826571,10.337565378427112,3.0,141.0,256.0,,278.0,0.0,0.0,0.021016210216429587,11897.439578739857,1.0,105.19398389690413,171.0
29851,29852.0,79.3160676204753,10.33754236632046,3.0,141.0,259.0,,366.0,0.0,0.0,0.021016192675272292,11897.410143071294,1.0,105.19372363458262,171.0
7583,16417.0,79.315976878694,10.337531725355001,3.0,71.0,187.0,,277.0,0.0,0.0,0.02101618456411672,11897.396531804101,1.0,105.19360328739258,171.0
27194,27195.0,79.31506613925197,10.337424926184825,2.0,141.0,257.0,,200.0,0.0,0.0,0.021016103155758945,11897.259920887795,1.0,105.19239541014849,171.0
17983,6017.0,79.31482170078841,10.33739626175693,1.0,36.0,151.0,,2.0,0.0,21.0,0.021016081306147294,11897.223255118262,1.0,105.19207122120478,171.0
22223,1777.0,79.31472599386836,10.337385038547339,1.0,1.0,119.0,,112.0,0.0,53.0,0.021016072751200366,11897.208899080255,1.0,105.19194428895008,171.0
10023,13977.0,79.31462123325755,10.337372753643683,1.0,71.0,185.0,,124.0,0.0,0.0,0.02101606338697441,11897.193184988633,1.0,105.19180534914796,171.0
4569,19431.0,79.31459280323482,10.337369419756188,1.0,106.0,221.0,,90.0,0.0,0.0,0.021016060845703337,11897.188920485223,1.0,105.1917676435475,171.0
19448,4552.0,79.31434150599445,10.337339951023969,3.0,1.0,116.0,,285.0,0.0,56.0,0.021016038383035136,11897.151225899168,1.0,105.19143435808283,171.0
26733,26734.0,79.31425730351725,10.337330076899411,2.0,141.0,256.0,,171.0,0.0,0.0,0.021016030856444493,11897.138595527587,1.0,105.19132268370988,171.0
13661,10339.0,79.31403689354313,10.337304230206877,3.0,36.0,152.0,,272.0,0.0,20.0,0.021016011154708542,11897.10553403147,1.0,105.19103036278929,171.0
6939,17061.0,79.31363534108536,10.337257141580546,3.0,71.0,186.0,,317.0,0.0,0.0,0.021015975261260714,11897.045301162803,1.0,105.19049779984795,171.0
21018,2982.0,79.31318766007439,10.337204643623098,2.0,1.0,114.0,,187.0,0.0,58.0,0.021015935244579367,11896.978149011158,1.0,105.1899040584541,171.0
25069,25070.0,79.31306534277566,10.337190299909187,1.0,141.0,257.0,,67.0,0.0,0.0,0.021015924311060828,11896.95980141635,1.0,105.18974183391997,171.0
20260,3740.0,79.31258450566165,10.337133913853641,2.0,1.0,119.0,,234.0,0.0,53.0,0.021015881330735803,11896.887675849248,1.0,105.18910411891464,171.0
4595,19405.0,79.31248362086349,10.337122083452728,1.0,106.0,219.0,,88.0,0.0,0.0,0.02101587231300836,11896.872543129522,1.0,105.18897031944759,171.0
172,23828.0,79.31176437374471,10.337037739905176,3.0,106.0,220.0,,365.0,0.0,0.0,0.021015808022178808,11896.764656061707,1.0,105.188016410802,171.0
25702,25703.0,79.31172277033413,10.337032861221413,1.0,141.0,256.0,,107.0,0.0,0.0,0.021015804303408187,11896.758415550119,1.0,105.18796123386488,171.0
6566,17434.0,79.31094898782922,10.336942122503395,3.0,71.0,187.0,,340.0,0.0,0.0,0.021015735138008848,11896.642348174382,1.0,105.18693499712099,171.0
16547,7453.0,79.31003651184312,10.33683511969488,1.0,36.0,150.0,,91.0,0.0,22.0,0.021015653575524363,11896.505476776469,1.0,105.18572481676806,171.0
29175,29176.0,79.3099867142459,10.33682928010804,3.0,141.0,256.0,,324.0,0.0,0.0,0.0210156491243272,11896.498007136885,1.0,105.18565877220941,171.0
11182,12818.0,79.30965746927752,10.33679067072342,1.0,71.0,184.0,,52.0,0.0,0.0,0.0210156196945232,11896.44862039163,1.0,105.18522210779513,171.0
544,23456.0,79.30864704848393,10.336672182276226,3.0,106.0,219.0,,341.0,0.0,0.0,0.021015529377478245,11896.29705727259,1.0,105.18388202716702,171.0
1482,22518.0,79.30797916702673,10.336593862196834,3.0,106.0,224.0,,283.0,0.0,0.0,0.02101546967864334,11896.196875054009,1.0,105.18299624274101,171.0
13174,10826.0,79.30769521766352,10.336560564466483,3.0,36.0,148.0,,302.0,0.0,24.0,0.021015444297755183,11896.154282649528,1.0,105.18261965207364,171.0
17874,6126.0,79.3073129270676,10.336515734610074,1.0,36.0,152.0,,8.0,0.0,20.0,0.021015410126640655,11896.09693906014,1.0,105.18211263536817,171.0
11082,12918.0,79.3065756616021,10.336429278115185,1.0,71.0,186.0,,58.0,0.0,0.0,0.021015344226131476,11895.986349240315,1.0,105.181134829711,171.0
6146,17854.0,79.3063855950022,10.336406989682061,3.0,71.0,186.0,,366.0,0.0,0.0,0.021015327237040356,11895.95783925033,1.0,105.1808827519923,171.0
19321,4679.0,79.30559094777988,10.336313804232953,3.0,1.0,112.0,,293.0,0.0,60.0,0.02101525620764176,11895.838642166982,1.0,105.17982884320938,171.0
11452,12548.0,79.30508719020506,10.336254730376613,1.0,71.0,186.0,,35.0,0.0,0.0,0.02101521117944003,11895.76307853076,1.0,105.17916072971492,171.0
28663,28664.0,79.30470884292185,10.336210362938443,3.0,141.0,257.0,,292.0,0.0,0.0,0.021015177361035024,11895.706326438278,1.0,105.17865894286717,171.0
3851,20149.0,79.30453363348593,10.336189816752015,2.0,106.0,221.0,,135.0,0.0,0.0,0.021015161700028484,11895.68004502289,1.0,105.17842656960998,171.0
25440,25441.0,79.30433935404237,10.33616703429372,1.0,141.0,255.0,,91.0,0.0,0.0,0.021015144334467564,11895.650903106356,1.0,105.17816890456547,171.0
15421,8579.0,79.3041937404122,10.33614995870201,2.0,36.0,151.0,,162.0,0.0,21.0,0.021015131318879453,11895.62906106183,1.0,105.17797578304005,171.0
4228,19772.0,79.30408800543924,10.336137559538374,1.0,106.0,218.0,,111.0,0.0,0.0,0.02101512186782468,11895.613200815886,1.0,105.17783555098043,171.0
28517,28518.0,79.30376406153651,10.336099571790838,3.0,141.0,255.0,,283.0,0.0,0.0,0.021015092912317127,11895.564609230476,1.0,105.17740591715717,171.0
9434,14566.0,79.30328047509734,10.336042863331725,2.0,71.0,184.0,,161.0,0.0,0.0,0.021015049687315667,11895.4920712646,1.0,105.17676455583202,171.0
5454,18546.0,79.30324223598834,10.336038379167624,1.0,106.0,224.0,,35.0,0.0,0.0,0.021015046269344743,11895.486335398251,1.0,105.17671384083333,171.0
16477,7523.0,79.3028658455005,10.335994241195875,1.0,36.0,152.0,,96.0,0.0,20.0,0.021015012626012977,11895.429876825076,1.0,105.17621464920491,171.0
16864,7136.0,79.3028020030585,10.33598675462012,1.0,36.0,150.0,,71.0,0.0,22.0,0.021015006919515973,11895.420300458776,1.0,105.17612997753118,171.0
12404,11596.0,79.30277706931925,10.335983830729333,3.0,36.0,151.0,,350.0,0.0,21.0,0.021015004690837256,11895.416560397887,1.0,105.17609690891146,171.0
4270,19730.0,79.30227443637865,10.335924888754844,1.0,106.0,218.0,,109.0,0.0,0.0,0.021014959763498688,11895.341165456797,1.0,105.17543028697433,171.0
29472,29473.0,79.30204883901753,10.335898433755919,3.0,141.0,257.0,,343.0,0.0,0.0,0.021014939598725683,11895.30732585263,1.0,105.17513108623015,171.0
18384,5616.0,79.30097990969655,10.335773084222135,3.0,1.0,117.0,,351.0,0.0,55.0,0.021014844053814628,11895.146986454483,1.0,105.17371340808562,171.0
15998,8002.0,79.30050014361917,10.33571682376324,2.0,36.0,148.0,,126.0,0.0,24.0,0.02101480117061238,11895.075021542876,1.0,105.17307711355329,171.0
13207,10793.0,79.29993601209566,10.335650670068997,3.0,36.0,149.0,,300.0,0.0,23.0,0.0210147507465962,11894.990401814348,1.0,105.17232892850883,171.0
18741,5259.0,79.29940443116513,10.335588333466845,3.0,1.0,116.0,,329.0,0.0,56.0,0.021014703232133607,11894.91066467477,1.0,105.1716239140121,171.0
23811,189.0,79.29940146805754,10.335587985993774,1.0,1.0,116.0,,12.0,0.0,56.0,0.021014702967281435,11894.91022020863,1.0,105.1716199841612,171.0
21585,2415.0,79.29906369881712,10.335548376998135,2.0,1.0,115.0,,151.0,0.0,57.0,0.021014672776384368,11894.859554822568,1.0,105.17117201434631,171.0
27583,27584.0,79.29849161733051,10.33548129104004,2.0,141.0,256.0,,224.0,0.0,0.0,0.0210146216419701,11894.773742599577,1.0,105.17041328558423,171.0
18167,5833.0,79.2983514394659,10.335464852881193,3.0,1.0,113.0,,365.0,0.0,59.0,0.021014609112450545,11894.752715919885,1.0,105.17022737329695,171.0
20687,3313.0,79.29823501649439,10.335451200374038,2.0,1.0,117.0,,208.0,0.0,55.0,0.02101459870621842,11894.735252474158,1.0,105.17007296617292,171.0
22563,1437.0,79.2980633838575,10.335431073626093,1.0,1.0,114.0,,90.0,0.0,58.0,0.02101458336518779,11894.709507578624,1.0,105.16984533668104,171.0
22232,1768.0,79.29746308610808,10.33536067884737,1.0,1.0,117.0,,111.0,0.0,55.0,0.021014529708862143,11894.619462916213,1.0,105.16904918581974,171.0
5192,18808.0,79.2974549497103,10.335359724720986,1.0,106.0,217.0,,51.0,0.0,0.0,0.021014528981608285,11894.618242456545,1.0,105.16903839484125,171.0
8029,15971.0,79.29733509941805,10.335345670304136,2.0,71.0,183.0,,249.0,0.0,0.0,0.021014518269057748,11894.600264912708,1.0,105.168879442199,171.0
6427,17573.0,79.29679895092015,10.33528279807963,3.0,71.0,185.0,,349.0,0.0,0.0,0.02101447034666444,11894.519842638023,1.0,105.16816836992062,171.0
8946,15054.0,79.29673759035896,10.335275602545195,2.0,71.0,184.0,,191.0,0.0,0.0,0.021014464862096995,11894.510638553844,1.0,105.168086989866,171.0
6756,17244.0,79.2954848732264,10.335128700869426,3.0,71.0,188.0,,328.0,0.0,0.0,0.021014352891159917,11894.32273098396,1.0,105.16642556130822,171.0
27114,27115.0,79.29530600745706,10.335107725917803,2.0,141.0,253.0,,195.0,0.0,0.0,0.02101433690372831,11894.29590111856,1.0,105.16618833880246,171.0
3933,20067.0,79.29526873299474,10.335103354874384,2.0,106.0,217.0,,130.0,0.0,0.0,0.021014333572052568,11894.29030994921,1.0,105.16613890317605,171.0
15611,8389.0,79.29515064664808,10.335089507309153,2.0,36.0,150.0,,150.0,0.0,22.0,0.02101432301723003,11894.272596997213,1.0,105.1659822899842,171.0
14976,9024.0,79.2947318104724,10.335040391882787,2.0,36.0,151.0,,189.0,0.0,21.0,0.021014285580740047,11894.20977157086,1.0,105.16542680434004,171.0
16427,7573.0,79.29439588468118,10.335000999061869,1.0,36.0,148.0,,99.0,0.0,24.0,0.021014255554991167,11894.159382702177,1.0,105.164981279418,171.0
3573,20427.0,79.29431842647992,10.334991915814527,2.0,106.0,219.0,,152.0,0.0,0.0,0.021014248631619176,11894.147763971987,1.0,105.16487854970812,171.0
4421,19579.0,79.29392882342091,10.33494622845162,1.0,106.0,221.0,,99.0,0.0,0.0,0.021014213808124963,11894.089323513137,1.0,105.16436183477575,171.0
29824,29825.0,79.29354108353516,10.334900759576406,3.0,141.0,256.0,,365.0,0.0,0.0,0.02101417915120088,11894.031162530275,1.0,105.16384759089543,171.0
24196,24197.0,79.29339950068494,10.334884156659902,1.0,141.0,255.0,,13.0,0.0,0.0,0.02101416649626699,11894.00992510274,1.0,105.16365981523202,171.0
25368,25369.0,79.29256135838516,10.334785870697994,1.0,141.0,255.0,,86.0,0.0,0.0,0.02101409158167465,11893.884203757774,1.0,105.16254822066996,171.0
7308,16692.0,79.29209920481101,10.334731675594615,3.0,71.0,185.0,,294.0,0.0,0.0,0.021014050273669496,11893.814880721651,1.0,105.16193528489524,171.0
2008,21992.0,79.29200597392341,10.334720742740528,2.0,106.0,221.0,,250.0,0.0,0.0,0.021014041940553962,11893.80089608851,1.0,105.16181163650319,171.0
25159,25160.0,79.29192251494888,10.33471095580388,1.0,141.0,257.0,,73.0,0.0,0.0,0.02101403448086833,11893.788377242332,1.0,105.16170094820806,171.0
