,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7126,28874.0,116.13177013785874,14.654788657454471,3.0,141.0,255.0,,305.0,0.0,0.0,0.020969377489566645,11000.0,1.0,154.0209153021999,190.0
17186,18814.0,116.13175545408595,14.654786935540743,1.0,106.0,219.0,,51.0,0.0,0.0,0.020969375631970027,11000.0,1.0,154.0208958277002,190.0
15907,20093.0,116.1315924726256,14.654767823285452,2.0,106.0,219.0,,131.0,0.0,0.0,0.02096935501372494,11000.0,1.0,154.02067967191724,190.0
31574,4426.0,116.1314409541697,14.65475005525586,3.0,1.0,115.0,,277.0,0.0,76.0,0.020969335845647148,11000.0,1.0,154.02047871905796,190.0
7867,28133.0,116.13114699127338,14.65471558327415,3.0,141.0,257.0,,259.0,0.0,0.0,0.020969298657470437,11000.0,1.0,154.0200888478427,190.0
7805,28195.0,116.13079498098888,14.654674304282,3.0,141.0,256.0,,263.0,0.0,0.0,0.020969254126027806,11000.0,1.0,154.01962199070144,190.0
16562,19438.0,116.13060088353605,14.654651543165109,1.0,106.0,220.0,,90.0,0.0,0.0,0.020969229571564815,11000.0,1.0,154.01936456702393,190.0
1558,34442.0,116.1304966275697,14.654639317439312,3.0,176.0,290.0,,278.0,0.0,0.0,0.020969216382588723,11000.0,1.0,154.01922629651153,190.0
18352,17648.0,116.13023024084558,14.654608079217084,3.0,71.0,185.0,,353.0,0.0,6.0,0.02096918268318693,11000.0,1.0,154.01887299846894,190.0
7643,28357.0,116.1301202583107,14.654595181956992,3.0,141.0,257.0,,273.0,0.0,0.0,0.020969168769802572,11000.0,1.0,154.01872713303806,190.0
20327,15673.0,116.12973582886293,14.65455010128505,2.0,71.0,187.0,,230.0,0.0,4.0,0.020969120137484167,11000.0,1.0,154.01821727965907,190.0
15734,20266.0,116.1297158201299,14.654547754932201,2.0,106.0,223.0,,142.0,0.0,0.0,0.020969117606279182,11000.0,1.0,154.01819074287786,190.0
14023,21977.0,116.12962764782354,14.654537415279917,2.0,106.0,219.0,,249.0,0.0,0.0,0.020969106452044733,11000.0,1.0,154.0180738034795,190.0
18411,17589.0,116.12928830752412,14.654497622051785,3.0,71.0,186.0,,350.0,0.0,5.0,0.020969063523874877,11000.0,1.0,154.017623750032,190.0
35208,792.0,116.1291500938026,14.654481414221,1.0,1.0,116.0,,50.0,0.0,75.0,0.020969046039206917,11000.0,1.0,154.01744044270902,190.0
21850,14150.0,116.12904473011844,14.65446905859708,2.0,71.0,187.0,,135.0,0.0,4.0,0.02096903271023,11000.0,1.0,154.01730070307485,190.0
34949,1051.0,116.12902373361165,14.65446659641152,1.0,1.0,118.0,,66.0,0.0,73.0,0.0209690300540792,11000.0,1.0,154.01727285624887,190.0
7603,28397.0,116.12876330941353,14.654436057393477,3.0,141.0,255.0,,275.0,0.0,0.0,0.020968997109300065,11000.0,1.0,154.01692746606568,190.0
35290,710.0,116.12859840385003,14.654416719505466,1.0,1.0,117.0,,45.0,0.0,74.0,0.020968976248068528,11000.0,1.0,154.0167087584218,190.0
12999,23001.0,116.12820863167852,14.654371012311339,3.0,106.0,219.0,,313.0,0.0,0.0,0.020968926940380057,11000.0,1.0,154.01619181920228,190.0
13379,22621.0,116.12790785483757,14.654335741282614,3.0,106.0,220.0,,289.0,0.0,0.0,0.020968888891034907,11000.0,1.0,154.01579291092517,190.0
16167,19833.0,116.12778960947178,14.654321875069774,1.0,106.0,222.0,,115.0,0.0,0.0,0.020968873932594955,11000.0,1.0,154.0156360868326,190.0
11663,24337.0,116.12776321011118,14.654318779310797,1.0,141.0,253.0,,22.0,0.0,0.0,0.02096887059298792,11000.0,1.0,154.01560107441802,190.0
12932,23068.0,116.1277451938559,14.654316666608715,3.0,106.0,221.0,,317.0,0.0,0.0,0.020968868313871968,11000.0,1.0,154.01557718018023,190.0
31358,4642.0,116.12748507048542,14.654286162867658,3.0,1.0,115.0,,291.0,0.0,76.0,0.020968835407435448,11000.0,1.0,154.0152321889727,190.0
29635,6365.0,116.12742766448542,14.654279431070528,1.0,36.0,151.0,,23.0,0.0,40.0,0.0209688281454011,11000.0,1.0,154.0151560536942,190.0
6034,29966.0,116.12722247813873,14.654255369598557,3.0,141.0,256.0,,373.0,0.0,0.0,0.020968802188724708,11000.0,1.0,154.01488392326092,190.0
25316,10684.0,116.12711299138466,14.654242530476914,3.0,36.0,153.0,,293.0,0.0,38.0,0.020968788338343116,11000.0,1.0,154.01473871536427,190.0
7104,28896.0,116.12694829398127,14.654223216999094,3.0,141.0,256.0,,306.0,0.0,0.0,0.02096876750367894,11000.0,1.0,154.01452028379478,190.0
22425,13575.0,116.12690739897145,14.654218421386968,1.0,71.0,188.0,,99.0,0.0,3.0,0.02096876233035391,11000.0,1.0,154.01446604638124,190.0
18959,17041.0,116.12663305151335,14.654186249637824,3.0,71.0,187.0,,316.0,0.0,4.0,0.020968727624724688,11000.0,1.0,154.01410219033602,190.0
22158,13842.0,116.1266081475129,14.654183329234403,1.0,71.0,185.0,,116.0,0.0,6.0,0.020968724474310498,11000.0,1.0,154.0140691611577,190.0
17714,18286.0,116.12643312843812,14.654162805370948,1.0,106.0,219.0,,18.0,0.0,0.0,0.020968702334004077,11000.0,1.0,154.01383704036886,190.0
23613,12387.0,116.12639694711444,14.654158562516004,1.0,71.0,186.0,,25.0,0.0,5.0,0.020968697756988588,11000.0,1.0,154.01378905452844,190.0
5274,30726.0,116.12612683277997,14.654126887170188,1.0,176.0,289.0,,46.0,0.0,0.0,0.020968663586978267,11000.0,1.0,154.01343081270554,190.0
11628,24372.0,116.12610017925851,14.654123761606671,1.0,141.0,257.0,,24.0,0.0,0.0,0.02096866021525724,11000.0,1.0,154.0133954632076,190.0
32040,3960.0,116.12590807743291,14.654101234509879,2.0,1.0,117.0,,248.0,0.0,74.0,0.020968635914029945,11000.0,1.0,154.01314068625055,190.0
16313,19687.0,116.12585812070456,14.654095376262298,1.0,106.0,218.0,,106.0,0.0,0.0,0.02096862959441895,11000.0,1.0,154.01307443064266,190.0
35363,637.0,116.12546318657846,14.654049063744145,1.0,1.0,115.0,,40.0,0.0,76.0,0.020968579634656856,11000.0,1.0,154.01255064532953,190.0
27224,8776.0,116.12546065258532,14.654048766591794,2.0,36.0,152.0,,174.0,0.0,39.0,0.020968579314103335,11000.0,1.0,154.0125472845959,190.0
3882,32118.0,116.12538687485109,14.65404011493971,2.0,176.0,293.0,,133.0,0.0,0.0,0.02096856998112384,11000.0,1.0,154.01244943614202,190.0
6779,29221.0,116.12519463473267,14.65401757162581,3.0,141.0,257.0,,327.0,0.0,0.0,0.020968545662520443,11000.0,1.0,154.01219447577276,190.0
5223,30777.0,116.12511763867901,14.654008542572871,1.0,176.0,293.0,,49.0,0.0,0.0,0.02096853592243711,11000.0,1.0,154.01209235899074,190.0
26648,9352.0,116.12499020475151,14.653993598850132,2.0,36.0,152.0,,210.0,0.0,39.0,0.020968519801919872,11000.0,1.0,154.0119233484768,190.0
25489,10511.0,116.12482541284702,14.653974274290503,3.0,36.0,152.0,,282.0,0.0,39.0,0.020968498955602537,11000.0,1.0,154.0117047915743,190.0
6580,29420.0,116.12461416812224,14.653949502374115,3.0,141.0,253.0,,339.0,0.0,0.0,0.020968472232997797,11000.0,1.0,154.0114246261568,190.0
19087,16913.0,116.12456539627378,14.653943783073178,3.0,71.0,186.0,,308.0,0.0,5.0,0.02096846606333048,11000.0,1.0,154.01135994200766,190.0
15171,20829.0,116.12430100922904,14.653912779346228,2.0,106.0,218.0,,177.0,0.0,0.0,0.02096843261825057,11000.0,1.0,154.01100929605974,190.0
13342,22658.0,116.12400965138278,14.653878612849459,3.0,106.0,222.0,,292.0,0.0,0.0,0.020968395761421916,11000.0,1.0,154.01062287981802,190.0
30414,5586.0,116.12399570753077,14.653876977703604,3.0,1.0,114.0,,350.0,0.0,77.0,0.020968393997523548,11000.0,1.0,154.01060438664558,190.0
14467,21533.0,116.12397915829017,14.653875037033108,2.0,106.0,218.0,,221.0,0.0,0.0,0.020968391904043534,11000.0,1.0,154.01058243805062,190.0
30988,5012.0,116.12372721942387,14.653845493059702,3.0,1.0,118.0,,314.0,0.0,73.0,0.02096836003378971,11000.0,1.0,154.01024830162316,190.0
5083,30917.0,116.12371986479481,14.65384463060855,1.0,176.0,292.0,,58.0,0.0,0.0,0.020968359103430326,11000.0,1.0,154.01023854747322,190.0
18412,17588.0,116.1231635462813,14.653779393118162,3.0,71.0,186.0,,350.0,0.0,5.0,0.020968288729363804,11000.0,1.0,154.009500724511,190.0
32769,3231.0,116.12303156187028,14.653763915776429,2.0,1.0,117.0,,202.0,0.0,74.0,0.020968272033428433,11000.0,1.0,154.00932567887304,190.0
13747,22253.0,116.12263280297171,14.653717154740834,3.0,106.0,219.0,,266.0,0.0,0.0,0.02096822159079879,11000.0,1.0,154.00879682091738,190.0
1728,34272.0,116.1223782783528,14.653687307545429,3.0,176.0,292.0,,267.0,0.0,0.0,0.020968189393742957,11000.0,1.0,154.0084592551098,190.0
33592,2408.0,116.12215338842131,14.653660935504256,2.0,1.0,117.0,,151.0,0.0,74.0,0.02096816094548562,11000.0,1.0,154.0081609926012,190.0
22626,13374.0,116.12208364579372,14.65365275703475,1.0,71.0,186.0,,86.0,0.0,5.0,0.020968152123151007,11000.0,1.0,154.00806849574764,190.0
20152,15848.0,116.12193175822573,14.653634945720698,2.0,71.0,186.0,,241.0,0.0,5.0,0.02096813290962288,11000.0,1.0,154.00786705334977,190.0
16046,19954.0,116.12190984840437,14.653632376433995,1.0,106.0,222.0,,123.0,0.0,0.0,0.020968130138068072,11000.0,1.0,154.00783799523126,190.0
14877,21123.0,116.12175788640398,14.65361455639152,2.0,106.0,226.0,,196.0,0.0,0.0,0.020968110915147133,11000.0,1.0,154.0076364541167,190.0
35464,536.0,116.12149622480811,14.65358387226825,1.0,1.0,115.0,,34.0,0.0,76.0,0.020968077815470425,11000.0,1.0,154.00728942282242,190.0
991,35009.0,116.12147607531372,14.65358150940882,3.0,176.0,290.0,,314.0,0.0,0.0,0.020968075266601504,11000.0,1.0,154.00726269935507,190.0
7762,28238.0,116.12071112160378,14.653491806012134,3.0,141.0,256.0,,265.0,0.0,0.0,0.02096797850181486,11000.0,1.0,154.0062481718883,190.0
420,35580.0,116.12063606843867,14.653483004794813,3.0,176.0,290.0,,349.0,0.0,0.0,0.020967969007798896,11000.0,1.0,154.00614863188153,190.0
33120,2880.0,116.12050769918304,14.653467951389475,2.0,1.0,120.0,,180.0,0.0,71.0,0.0209679527694575,11000.0,1.0,154.00597838087936,190.0
35186,814.0,116.12037375373562,14.653452244083992,1.0,1.0,117.0,,51.0,0.0,74.0,0.02096793582575903,11000.0,1.0,154.00580073439738,190.0
35552,448.0,116.1202357389535,14.653436059582122,1.0,1.0,117.0,,28.0,0.0,74.0,0.02096791836731806,11000.0,1.0,154.00561769091976,190.0
18487,17513.0,116.12011332564202,14.65342170460914,3.0,71.0,185.0,,345.0,0.0,6.0,0.020967902882428367,11000.0,1.0,154.00545533904778,190.0
15701,20299.0,116.11965279473985,14.653367699790723,2.0,106.0,220.0,,144.0,0.0,0.0,0.02096784462686794,11000.0,1.0,154.0048445553579,190.0
7444,28556.0,116.11946475900447,14.653345649509845,3.0,141.0,256.0,,285.0,0.0,0.0,0.020967820841052698,11000.0,1.0,154.00459517109346,190.0
15261,20739.0,116.11946136112374,14.653345251052475,2.0,106.0,217.0,,172.0,0.0,0.0,0.020967820411233812,11000.0,1.0,154.00459066462034,190.0
1405,34595.0,116.11944603809299,14.653343454175243,3.0,176.0,291.0,,288.0,0.0,0.0,0.02096781847292928,11000.0,1.0,154.0045703422984,190.0
25421,10579.0,116.11943703860231,14.65334239883703,3.0,36.0,150.0,,287.0,0.0,41.0,0.020967817334528377,11000.0,1.0,154.00455840663437,190.0
35971,29.0,116.11896828740474,14.653287430053853,1.0,1.0,116.0,,2.0,0.0,75.0,0.02096775803940389,11000.0,1.0,154.00393672069595,190.0
23896,12104.0,116.11879881812867,14.653267556995521,1.0,71.0,186.0,,7.0,0.0,5.0,0.020967736602274693,11000.0,1.0,154.00371196038284,190.0
6067,29933.0,116.11867701683039,14.653253273791146,3.0,141.0,256.0,,371.0,0.0,0.0,0.020967721194953447,11000.0,1.0,154.00355042019945,190.0
2006,33994.0,116.11855780543436,14.653239294295384,2.0,176.0,291.0,,250.0,0.0,0.0,0.02096770611525567,11000.0,1.0,154.00339231489968,190.0
8465,27535.0,116.11839446092472,14.653220139466596,2.0,141.0,258.0,,221.0,0.0,0.0,0.020967685452940223,11000.0,1.0,154.003175677619,190.0
10117,25883.0,116.11833890861692,14.653213625045346,1.0,141.0,259.0,,118.0,0.0,0.0,0.020967678425838705,11000.0,1.0,154.0031020008182,190.0
31119,4881.0,116.11829798368939,14.653208825924876,3.0,1.0,117.0,,306.0,0.0,74.0,0.020967673249032603,11000.0,1.0,154.00304772372598,190.0
29612,6388.0,116.11828972262624,14.653207857179428,1.0,36.0,151.0,,25.0,0.0,40.0,0.020967672204048105,11000.0,1.0,154.00303676740882,190.0
13551,22449.0,116.11810087347767,14.653185711512483,3.0,106.0,221.0,,279.0,0.0,0.0,0.02096764831556097,11000.0,1.0,154.00278630434704,190.0
7647,28353.0,116.1180010816805,14.653174009283903,3.0,141.0,257.0,,273.0,0.0,0.0,0.020967635692402554,11000.0,1.0,154.00265395448343,190.0
28198,7802.0,116.1179600095926,14.653169192906459,1.0,36.0,153.0,,113.0,0.0,38.0,0.020967630496993333,11000.0,1.0,154.0025994822183,190.0
21067,14933.0,116.11783924030217,14.653155030721969,2.0,71.0,187.0,,184.0,0.0,4.0,0.020967615220303694,11000.0,1.0,154.0024393107456,190.0
4719,31281.0,116.11761089910777,14.653128253963487,1.0,176.0,291.0,,81.0,0.0,0.0,0.020967586336359773,11000.0,1.0,154.0021364709652,190.0
17198,18802.0,116.11722928554241,14.653083503500044,1.0,106.0,219.0,,51.0,0.0,0.0,0.02096753806437821,11000.0,1.0,154.00163035217827,190.0
11090,24910.0,116.11712745791891,14.65307156253736,1.0,141.0,258.0,,57.0,0.0,0.0,0.020967525183774583,11000.0,1.0,154.00149530227972,190.0
34807,1193.0,116.11701770124637,14.65305869176334,1.0,1.0,116.0,,75.0,0.0,75.0,0.020967511300202257,11000.0,1.0,154.001349736401,190.0
16275,19725.0,116.11700067363526,14.65305669499604,1.0,106.0,220.0,,108.0,0.0,0.0,0.02096750914631072,11000.0,1.0,154.0013271533624,190.0
31992,4008.0,116.11692943642515,14.653048341262169,3.0,1.0,111.0,,251.0,0.0,80.0,0.020967500135230008,11000.0,1.0,154.0012326743039,190.0
34762,1238.0,116.11690346687563,14.653045295905605,1.0,1.0,116.0,,78.0,0.0,75.0,0.020967496850238517,11000.0,1.0,154.00119823193054,190.0
7069,28931.0,116.11631190086834,14.652975925067176,3.0,141.0,253.0,,309.0,0.0,0.0,0.020967422020861343,11000.0,1.0,154.0004136616291,190.0
26771,9229.0,116.11622697629049,14.652965966264448,2.0,36.0,153.0,,202.0,0.0,38.0,0.020967411278461422,11000.0,1.0,154.000301029563,190.0
1085,34915.0,116.11604217727687,14.652944295542401,3.0,176.0,294.0,,308.0,0.0,0.0,0.020967387902624455,11000.0,1.0,154.00005593803297,190.0
11265,24735.0,116.11594674531983,14.652933104576743,1.0,141.0,255.0,,46.0,0.0,0.0,0.020967375831132857,11000.0,1.0,153.9999293704507,190.0
16723,19277.0,116.11573609539741,14.652908402410706,1.0,106.0,219.0,,80.0,0.0,0.0,0.020967349185382334,11000.0,1.0,153.99964999389576,190.0
31086,4914.0,116.11563202862061,14.652896198870494,3.0,1.0,118.0,,308.0,0.0,73.0,0.02096733602167276,11000.0,1.0,153.9995119742979,190.0
22448,13552.0,116.11559987896747,14.652892428795193,1.0,71.0,184.0,,97.0,0.0,7.0,0.020967331954971424,11000.0,1.0,153.99946933550063,190.0
4528,31472.0,116.11557934600988,14.652890020968396,1.0,176.0,288.0,,92.0,0.0,0.0,0.02096732935769951,11000.0,1.0,153.99944210346138,190.0
29997,6003.0,116.11550190840174,14.652880940135933,1.0,36.0,151.0,,1.0,0.0,40.0,0.02096731956240057,11000.0,1.0,153.9993394010633,190.0
33808,2192.0,116.11524390830508,14.652850685383633,2.0,1.0,117.0,,137.0,0.0,74.0,0.020967286927286354,11000.0,1.0,153.9989972258688,190.0
32644,3356.0,116.11515793839396,14.652840603998396,2.0,1.0,117.0,,210.0,0.0,74.0,0.020967276052737783,11000.0,1.0,153.99888320741906,190.0
35874,126.0,116.11500553432835,14.652822732116507,1.0,1.0,115.0,,8.0,0.0,76.0,0.020967256774782884,11000.0,1.0,153.99868108001107,190.0
20628,15372.0,116.1148088697346,14.652799669960148,2.0,71.0,185.0,,211.0,0.0,6.0,0.020967231898237453,11000.0,1.0,153.9984202516374,190.0
1938,34062.0,116.11464588529262,14.65278055735521,3.0,176.0,290.0,,254.0,0.0,0.0,0.020967211281995177,11000.0,1.0,153.99820409190002,190.0
32751,3249.0,116.11439174505404,14.652750755234718,2.0,1.0,117.0,,204.0,0.0,74.0,0.020967179135311566,11000.0,1.0,153.9978670358807,190.0
10364,25636.0,116.11425524303745,14.652734748129474,1.0,141.0,256.0,,103.0,0.0,0.0,0.020967161868934044,11000.0,1.0,153.9976859987234,190.0
6791,29209.0,116.11423885301947,14.65273282613045,3.0,141.0,255.0,,326.0,0.0,0.0,0.02096715979573324,11000.0,1.0,153.99766426129904,190.0
10983,25017.0,116.1141967724954,14.652727891497289,1.0,141.0,254.0,,64.0,0.0,0.0,0.020967154472898382,11000.0,1.0,153.99760845158542,190.0
28560,7440.0,116.11412263149009,14.652719197245696,1.0,36.0,151.0,,90.0,0.0,40.0,0.02096714509468411,11000.0,1.0,153.99751012133964,190.0
31355,4645.0,116.11379470134092,14.652680742045241,3.0,1.0,115.0,,291.0,0.0,76.0,0.02096710361433215,11000.0,1.0,153.9970752007174,190.0
10719,25281.0,116.11378289594273,14.652679357668248,1.0,141.0,253.0,,81.0,0.0,0.0,0.020967102121052232,11000.0,1.0,153.99705954369063,190.0
19612,16388.0,116.11292472590782,14.652578723125185,3.0,71.0,186.0,,275.0,0.0,5.0,0.02096699357034843,11000.0,1.0,153.99592138714564,190.0
15934,20066.0,116.11238024863957,14.652514874215447,2.0,106.0,220.0,,130.0,0.0,0.0,0.02096692469925524,11000.0,1.0,153.99519926875274,190.0
8733,27267.0,116.11185173390484,14.652452897175156,2.0,141.0,256.0,,205.0,0.0,0.0,0.020966857847511892,11000.0,1.0,153.9944983208287,190.0
34200,1800.0,116.11175266166771,14.652441279326817,1.0,1.0,115.0,,113.0,0.0,76.0,0.020966845315907406,11000.0,1.0,153.99436692528874,190.0
16805,19195.0,116.11168569306103,14.652433426156863,1.0,106.0,221.0,,75.0,0.0,0.0,0.02096683684508206,11000.0,1.0,153.994278107508,190.0
35429,571.0,116.11135198637112,14.65239429356205,1.0,1.0,115.0,,36.0,0.0,76.0,0.020966794634748417,11000.0,1.0,153.99383552569114,190.0
27109,8891.0,116.11131046119323,14.652389424052359,2.0,36.0,150.0,,181.0,0.0,41.0,0.020966789382263443,11000.0,1.0,153.99378045251092,190.0
8770,27230.0,116.11103629375089,14.65235727341302,2.0,141.0,256.0,,202.0,0.0,0.0,0.02096675470309054,11000.0,1.0,153.99341683521337,190.0
30049,5951.0,116.11103105271886,14.652356658815863,3.0,1.0,116.0,,372.0,0.0,75.0,0.02096675404015813,11000.0,1.0,153.9934098842425,190.0
441,35559.0,116.1100973197168,14.65224716327281,3.0,176.0,291.0,,348.0,0.0,0.0,0.020966635933669448,11000.0,1.0,153.99217151156074,190.0
10913,25087.0,116.10986427312865,14.652219834729566,1.0,141.0,257.0,,68.0,0.0,0.0,0.020966606456072696,11000.0,1.0,153.9918624312051,190.0
1088,34912.0,116.10955824397413,14.652183947780737,3.0,176.0,289.0,,307.0,0.0,0.0,0.020966567747128143,11000.0,1.0,153.99145655699488,190.0
20654,15346.0,116.10935762613785,14.652160422041707,2.0,71.0,187.0,,210.0,0.0,4.0,0.020966542371469662,11000.0,1.0,153.99119048559396,190.0
2289,33711.0,116.10912159716877,14.652132743765273,2.0,176.0,291.0,,232.0,0.0,0.0,0.020966512516788147,11000.0,1.0,153.99087744982594,190.0
28757,7243.0,116.10910339043512,14.652130608726473,1.0,36.0,150.0,,78.0,0.0,41.0,0.02096651021386844,11000.0,1.0,153.99085330296435,190.0
16047,19953.0,116.10900075109056,14.652118572576153,1.0,106.0,222.0,,123.0,0.0,0.0,0.020966497231305142,11000.0,1.0,153.99071717651267,190.0
26470,9530.0,116.10859343694415,14.652070808297118,2.0,36.0,148.0,,221.0,0.0,43.0,0.020966445711368697,11000.0,1.0,153.99017697207447,190.0
10752,25248.0,116.10814972663904,14.652018775970202,1.0,141.0,256.0,,78.0,0.0,0.0,0.020966389587954604,11000.0,1.0,153.98958849686875,190.0
7546,28454.0,116.10773811150895,14.65197050733013,3.0,141.0,254.0,,279.0,0.0,0.0,0.02096633752430209,11000.0,1.0,153.98904258820815,190.0
32899,3101.0,116.10728746664756,14.6519176618125,2.0,1.0,115.0,,194.0,0.0,76.0,0.02096628052409267,11000.0,1.0,153.9884449159782,190.0
22846,13154.0,116.10726950930899,14.651915556019373,1.0,71.0,185.0,,73.0,0.0,6.0,0.020966278252746617,11000.0,1.0,153.9884210998793,190.0
2205,33795.0,116.10643323940477,14.651817489626625,2.0,176.0,290.0,,238.0,0.0,0.0,0.020966172476892603,11000.0,1.0,153.98731198860048,190.0
6399,29601.0,116.10625143764382,14.651796170381724,3.0,141.0,256.0,,351.0,0.0,0.0,0.02096614948172107,11000.0,1.0,153.98707087220666,190.0
29759,6241.0,116.10604428837209,14.651771878724524,1.0,36.0,149.0,,16.0,0.0,42.0,0.020966123280507693,11000.0,1.0,153.98679613842452,190.0
8705,27295.0,116.10590616818781,14.65175568186252,2.0,141.0,256.0,,206.0,0.0,0.0,0.020966105810438222,11000.0,1.0,153.98661295515626,190.0
15054,20946.0,116.10549327465833,14.651707263309106,2.0,106.0,220.0,,185.0,0.0,0.0,0.02096605358588353,11000.0,1.0,153.98606535100575,190.0
24437,11563.0,116.10544779001005,14.651701929486425,3.0,36.0,151.0,,348.0,0.0,40.0,0.020966047832797985,11000.0,1.0,153.98600502653852,190.0
25671,10329.0,116.10529441938692,14.651683944259782,3.0,36.0,151.0,,271.0,0.0,40.0,0.020966028433863373,11000.0,1.0,153.98580161722404,190.0
10169,25831.0,116.10505435145151,14.651655792348153,1.0,141.0,255.0,,115.0,0.0,0.0,0.020965998069143905,11000.0,1.0,153.98548322473675,190.0
32450,3550.0,116.10489173737214,14.65163672317432,2.0,1.0,113.0,,222.0,0.0,78.0,0.020965977501115417,11000.0,1.0,153.98526755619648,190.0
2269,33731.0,116.10489115819573,14.651636655256366,2.0,176.0,289.0,,234.0,0.0,0.0,0.02096597742785909,11000.0,1.0,153.985266788058,190.0
8447,27553.0,116.10484615208341,14.651631377549892,2.0,141.0,256.0,,223.0,0.0,0.0,0.02096597173532406,11000.0,1.0,153.98520709825385,190.0
13736,22264.0,116.10483486141352,14.651630053533255,3.0,106.0,219.0,,267.0,0.0,0.0,0.02096597030723978,11000.0,1.0,153.9851921238906,190.0
16200,19800.0,116.10466949440398,14.651610661533107,1.0,106.0,222.0,,113.0,0.0,0.0,0.020965949391041967,11000.0,1.0,153.9849728042493,190.0
