,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32846,32847.0,111.01900000563126,14.055232316505728,2.0,176.0,290.0,,178.0,0.0,0.0,0.020995906033293925,11000.0,1.0,147.2400530578664,184.0
14031,14032.0,111.01870706237997,14.055197964094159,2.0,71.0,182.0,,127.0,0.0,3.0,0.020995868929460905,11000.0,1.0,147.23966453896549,184.0
32897,32898.0,111.01868953656609,14.055195908904395,2.0,176.0,291.0,,182.0,0.0,0.0,0.020995866709664628,11000.0,1.0,147.2396412951805,184.0
10605,10606.0,111.01852144869682,14.055176197838719,3.0,36.0,150.0,,288.0,0.0,35.0,0.02099584541988914,11000.0,1.0,147.2394183669719,184.0
646,647.0,111.01842104378316,14.055164423712153,1.0,1.0,113.0,,41.0,0.0,72.0,0.020995832702751606,11000.0,1.0,147.23928520395646,184.0
29045,29046.0,111.01819734470091,14.055138191317626,3.0,141.0,254.0,,316.0,0.0,0.0,0.020995804369381723,11000.0,1.0,147.23898852082348,184.0
10419,10420.0,111.0181770081299,14.055135806520385,3.0,36.0,153.0,,277.0,0.0,32.0,0.020995801793585653,11000.0,1.0,147.2389615492439,184.0
35410,35411.0,111.01810617615654,14.055127500307183,3.0,176.0,289.0,,339.0,0.0,0.0,0.02099579282212855,11000.0,1.0,147.23886760763466,184.0
19833,19834.0,111.01793942263421,14.055107945715623,1.0,106.0,221.0,,115.0,0.0,0.0,0.020995771701424693,11000.0,1.0,147.238646449117,184.0
24667,24668.0,111.01766592563133,14.055075873696332,1.0,141.0,254.0,,42.0,0.0,0.0,0.020995737060822223,11000.0,1.0,147.23828372099646,184.0
34710,34711.0,111.01762650323838,14.055071250772738,3.0,176.0,293.0,,295.0,0.0,0.0,0.020995732067662157,11000.0,1.0,147.23823143665567,184.0
21933,21934.0,111.0172503872013,14.055027144984852,2.0,106.0,221.0,,246.0,0.0,0.0,0.020995684429622685,11000.0,1.0,147.2377326090203,184.0
31865,31866.0,111.01722142259152,14.055023748408239,1.0,176.0,289.0,,117.0,0.0,0.0,0.020995680761032115,11000.0,1.0,147.23769419441845,184.0
2398,2399.0,111.01718774825527,14.05501979953878,2.0,1.0,115.0,,150.0,0.0,70.0,0.020995676495919182,11000.0,1.0,147.23764953349504,184.0
16784,16785.0,111.01679238616454,14.05497343683474,3.0,71.0,186.0,,300.0,0.0,0.0,0.02099562642033517,11000.0,1.0,147.23712518058957,184.0
16906,16907.0,111.01659556494964,14.054950356311975,3.0,71.0,186.0,,307.0,0.0,0.0,0.02099560149148621,11000.0,1.0,147.23686414449554,184.0
27513,27514.0,111.01656782621471,14.05494710348934,2.0,141.0,255.0,,220.0,0.0,0.0,0.020995597978174275,11000.0,1.0,147.23682735572243,184.0
10948,10949.0,111.01610889893549,14.054893286722073,3.0,36.0,150.0,,310.0,0.0,35.0,0.02099553985178117,11000.0,1.0,147.23621869885343,184.0
16057,16058.0,111.01609918697923,14.054892147835558,3.0,71.0,186.0,,254.0,0.0,0.0,0.02099553862169459,11000.0,1.0,147.23620581827484,184.0
21798,21799.0,111.01601104491192,14.0548818117293,2.0,106.0,222.0,,238.0,0.0,0.0,0.020995527457893678,11000.0,1.0,147.23608891898132,184.0
2035,2036.0,111.01596447501136,14.054876350642951,2.0,1.0,115.0,,128.0,0.0,70.0,0.020995521559496595,11000.0,1.0,147.2360271551875,184.0
32129,32130.0,111.01579545824379,14.05485653064868,2.0,176.0,289.0,,134.0,0.0,0.0,0.020995500152376778,11000.0,1.0,147.23580299501828,184.0
6402,6403.0,111.0155371121796,14.054826235326,1.0,36.0,151.0,,26.0,0.0,34.0,0.02099546743113274,11000.0,1.0,147.2354603609809,184.0
5142,5143.0,111.01526576468844,14.054794415372292,3.0,1.0,117.0,,322.0,0.0,68.0,0.020995433063219805,11000.0,1.0,147.23510048367166,184.0
7416,7417.0,111.0150964011969,14.054774554718938,1.0,36.0,151.0,,89.0,0.0,34.0,0.020995411612264345,11000.0,1.0,147.23487586365636,184.0
26560,26561.0,111.01503015280734,14.054766786006281,2.0,141.0,256.0,,161.0,0.0,0.0,0.020995403221492785,11000.0,1.0,147.23478800107074,184.0
29472,29473.0,111.01494320101328,14.054756589479128,3.0,141.0,254.0,,343.0,0.0,0.0,0.020995392208510433,11000.0,1.0,147.23467268038897,184.0
5510,5511.0,111.0147243800965,14.05473092912969,3.0,1.0,117.0,,345.0,0.0,68.0,0.02099536449351073,11000.0,1.0,147.23438246697148,184.0
32437,32438.0,111.01434052719195,14.054685916066914,2.0,176.0,290.0,,153.0,0.0,0.0,0.020995315876283747,11000.0,1.0,147.23387337823866,184.0
13581,13582.0,111.01432778897997,14.054684422302172,1.0,71.0,185.0,,99.0,0.0,0.0,0.020995314262916006,11000.0,1.0,147.23385648405832,184.0
27134,27135.0,111.01413929901615,14.054662318755543,2.0,141.0,254.0,,196.0,0.0,0.0,0.020995290389591727,11000.0,1.0,147.2336064973689,184.0
14469,14470.0,111.01407509184759,14.054654789409604,2.0,71.0,184.0,,155.0,0.0,1.0,0.02099528225739465,11000.0,1.0,147.23352134197293,184.0
22758,22759.0,111.01344182251165,14.054580528170378,3.0,106.0,221.0,,298.0,0.0,0.0,0.020995202050438685,11000.0,1.0,147.23268146221704,184.0
21880,21881.0,111.01311798239507,14.054542552593475,2.0,106.0,218.0,,243.0,0.0,0.0,0.020995161034455822,11000.0,1.0,147.23225196604122,184.0
33740,33741.0,111.01307699025215,14.054537745590892,2.0,176.0,290.0,,234.0,0.0,0.0,0.020995155842599332,11000.0,1.0,147.2321975998039,184.0
15613,15614.0,111.01299690150405,14.054528353868692,2.0,71.0,181.0,,226.0,0.0,4.0,0.02099514569896879,11000.0,1.0,147.2320913813051,184.0
11180,11181.0,111.01291183006113,14.054518377843618,3.0,36.0,148.0,,324.0,0.0,37.0,0.020995134924260344,11000.0,1.0,147.23197855445773,184.0
2062,2063.0,111.01255452091763,14.054476477473148,2.0,1.0,113.0,,129.0,0.0,72.0,0.020995089669387394,11000.0,1.0,147.23150466965203,184.0
22473,22474.0,111.01237538133626,14.054455470412563,3.0,106.0,220.0,,280.0,0.0,0.0,0.020995066980554367,11000.0,1.0,147.23126708400034,184.0
12730,12731.0,111.01220833910006,14.054435881964555,1.0,71.0,188.0,,46.0,0.0,0.0,0.020995045823923836,11000.0,1.0,147.231045542573,184.0
22558,22559.0,111.0121393679285,14.05442779396095,3.0,106.0,222.0,,285.0,0.0,0.0,0.020995037088428453,11000.0,1.0,147.2309540688707,184.0
3154,3155.0,111.01185486215098,14.054394430981874,2.0,1.0,115.0,,198.0,0.0,70.0,0.020995001054582324,11000.0,1.0,147.2305767402533,184.0
28772,28773.0,111.01181754791452,14.054390055274284,3.0,141.0,254.0,,299.0,0.0,0.0,0.0209949963285823,11000.0,1.0,147.23052725187603,184.0
2409,2410.0,111.01180022261433,14.054388023598044,2.0,1.0,116.0,,151.0,0.0,69.0,0.020994994134262788,11000.0,1.0,147.2305042740243,184.0
28572,28573.0,111.011589101779,14.05436326620973,3.0,141.0,258.0,,286.0,0.0,0.0,0.020994967394969147,11000.0,1.0,147.23022427291644,184.0
5120,5121.0,111.01100786191815,14.054295106281712,3.0,1.0,115.0,,321.0,0.0,70.0,0.02099489377878281,11000.0,1.0,147.22945339776942,184.0
245,246.0,111.0108584232132,14.054277582137106,1.0,1.0,117.0,,16.0,0.0,68.0,0.020994874851852575,11000.0,1.0,147.22925520320052,184.0
24557,24558.0,111.01015487057924,14.054195079025883,1.0,141.0,256.0,,35.0,0.0,0.0,0.020994785744672527,11000.0,1.0,147.22832210952154,184.0
4892,4893.0,111.00983965792861,14.054158115161178,3.0,1.0,117.0,,306.0,0.0,68.0,0.020994745822094738,11000.0,1.0,147.22790405560824,184.0
17075,17076.0,111.00982280466982,14.054156138839554,3.0,71.0,182.0,,318.0,0.0,3.0,0.020994743687583504,11000.0,1.0,147.22788170380613,184.0
25213,25214.0,111.0096738567278,14.054138672244967,1.0,141.0,253.0,,76.0,0.0,0.0,0.020994724822928284,11000.0,1.0,147.22768416011644,184.0
5439,5440.0,111.009544508728,14.054123504065787,3.0,1.0,116.0,,340.0,0.0,69.0,0.02099470844067022,11000.0,1.0,147.22751261104509,184.0
26779,26780.0,111.00952392856836,14.054121090703777,2.0,141.0,259.0,,174.0,0.0,0.0,0.02099470583414091,11000.0,1.0,147.22748531640366,184.0
17157,17158.0,111.00939619833673,14.054106112234509,3.0,71.0,185.0,,323.0,0.0,0.0,0.02099468965679012,11000.0,1.0,147.22731591291344,184.0
3186,3187.0,111.00925306481248,14.054089327475983,2.0,1.0,116.0,,200.0,0.0,69.0,0.020994671528587076,11000.0,1.0,147.22712608065316,184.0
31269,31270.0,111.00924175290895,14.054088000969351,1.0,176.0,294.0,,80.0,0.0,0.0,0.020994670095908035,11000.0,1.0,147.2271110781286,184.0
35728,35729.0,111.00910734628185,14.054072239582966,3.0,176.0,290.0,,359.0,0.0,0.0,0.020994653073000885,11000.0,1.0,147.22693282000245,184.0
14483,14484.0,111.00890683055108,14.054048725817488,2.0,71.0,187.0,,156.0,0.0,0.0,0.02099462767724684,11000.0,1.0,147.22666688402,184.0
13642,13643.0,111.00852938030106,14.054004463571202,1.0,71.0,186.0,,103.0,0.0,0.0,0.02099457987242359,11000.0,1.0,147.22616628687143,184.0
29117,29118.0,111.0084609106426,14.053996434378252,3.0,141.0,255.0,,320.0,0.0,0.0,0.020994571200615687,11000.0,1.0,147.22607547830583,184.0
20803,20804.0,111.0083193489665,14.05397983394476,2.0,106.0,223.0,,176.0,0.0,0.0,0.020994553271579557,11000.0,1.0,147.2258877307248,184.0
26912,26913.0,111.00824464363228,14.05397107351633,2.0,141.0,255.0,,183.0,0.0,0.0,0.020994543810022536,11000.0,1.0,147.2257886520322,184.0
12235,12236.0,111.00804008763318,14.053947085962973,1.0,71.0,187.0,,15.0,0.0,0.0,0.020994517902678155,11000.0,1.0,147.22551735760368,184.0
20733,20734.0,111.00775051844526,14.053913129215797,2.0,106.0,221.0,,171.0,0.0,0.0,0.020994481228325375,11000.0,1.0,147.2251333135879,184.0
26765,26766.0,111.00705814876252,14.053831937489425,2.0,141.0,255.0,,173.0,0.0,0.0,0.02099439353894009,11000.0,1.0,147.22421505140917,184.0
24835,24836.0,111.00691157143692,14.05381474888858,1.0,141.0,255.0,,53.0,0.0,0.0,0.020994374974801028,11000.0,1.0,147.2240206517731,184.0
23580,23581.0,111.00674316970274,14.053795001017088,3.0,106.0,218.0,,349.0,0.0,0.0,0.020994353646600395,11000.0,1.0,147.22379730729807,184.0
1066,1067.0,111.00671300941988,14.053791464228153,1.0,1.0,117.0,,67.0,0.0,68.0,0.020994349826780907,11000.0,1.0,147.22375730692292,184.0
32750,32751.0,111.00626981902224,14.053739492868932,2.0,176.0,290.0,,172.0,0.0,0.0,0.020994293696498294,11000.0,1.0,147.22316952124964,184.0
35794,35795.0,111.00622168663045,14.053733848554803,3.0,176.0,291.0,,363.0,0.0,0.0,0.020994287600515037,11000.0,1.0,147.22310568518628,184.0
23637,23638.0,111.00597900348559,14.053705389966877,3.0,106.0,221.0,,353.0,0.0,0.0,0.020994256864638506,11000.0,1.0,147.22278382425145,184.0
25097,25098.0,111.00593263218104,14.053699952169175,1.0,141.0,256.0,,69.0,0.0,0.0,0.020994250991706525,11000.0,1.0,147.22272232384753,184.0
19536,19537.0,111.00591860729456,14.053698307520696,1.0,106.0,221.0,,97.0,0.0,0.0,0.020994249215453044,11000.0,1.0,147.22270372320233,184.0
4918,4919.0,111.00560115329702,14.053661080821223,3.0,1.0,114.0,,308.0,0.0,71.0,0.020994209009903057,11000.0,1.0,147.2222826966804,184.0
28006,28007.0,111.00497611312865,14.053587784587165,3.0,141.0,256.0,,251.0,0.0,0.0,0.020994129848760583,11000.0,1.0,147.22145373093986,184.0
9761,9762.0,111.00487984785187,14.05357649590107,2.0,36.0,149.0,,236.0,0.0,36.0,0.02099411765681653,11000.0,1.0,147.22132605815898,184.0
28380,28381.0,111.00479402119338,14.053566431314556,3.0,141.0,255.0,,274.0,0.0,0.0,0.020994106786922945,11000.0,1.0,147.22121222969943,184.0
11487,11488.0,111.00472442994251,14.053558270596461,3.0,36.0,152.0,,343.0,0.0,33.0,0.020994097973237386,11000.0,1.0,147.22111993361077,184.0
11376,11377.0,111.00467076410902,14.053551977395333,3.0,36.0,149.0,,337.0,0.0,36.0,0.020994091176497538,11000.0,1.0,147.22104875876528,184.0
12247,12248.0,111.00462166067737,14.053546219210817,1.0,71.0,186.0,,16.0,0.0,0.0,0.02099408495758435,11000.0,1.0,147.22098363485063,184.0
25268,25269.0,111.00461899200073,14.053545906264613,1.0,141.0,257.0,,80.0,0.0,0.0,0.020994084619598476,11000.0,1.0,147.22098009549168,184.0
27739,27740.0,111.0046131469601,14.05354522083752,2.0,141.0,256.0,,234.0,0.0,0.0,0.020994083879328534,11000.0,1.0,147.2209723434484,184.0
23703,23704.0,111.00450212855777,14.053532202104945,3.0,106.0,221.0,,357.0,0.0,0.0,0.020994069818936822,11000.0,1.0,147.22082510418804,184.0
19822,19823.0,111.00436385554211,14.053515987320946,1.0,106.0,220.0,,114.0,0.0,0.0,0.020994052306781703,11000.0,1.0,147.2206417182256,184.0
7165,7166.0,111.00400068954589,14.053473400138222,1.0,36.0,151.0,,73.0,0.0,34.0,0.020994006312190495,11000.0,1.0,147.22016006571073,184.0
20925,20926.0,111.00399258350545,14.053472449571734,2.0,106.0,219.0,,183.0,0.0,0.0,0.02099400528557001,11000.0,1.0,147.22014931499396,184.0
12579,12580.0,111.00390836511131,14.053462573580653,1.0,71.0,186.0,,37.0,0.0,0.0,0.0209939946194121,11000.0,1.0,147.22003761951103,184.0
14109,14110.0,111.00367283536562,14.053434953846367,2.0,71.0,187.0,,132.0,0.0,0.0,0.020993964789879447,11000.0,1.0,147.219725245843,184.0
1182,1183.0,111.00364588429797,14.053431793390667,1.0,1.0,116.0,,74.0,0.0,69.0,0.020993961376564528,11000.0,1.0,147.21968950172143,184.0
22979,22980.0,111.00347366799478,14.053411598198254,3.0,106.0,222.0,,312.0,0.0,0.0,0.02099393956562275,11000.0,1.0,147.21946109813632,184.0
16844,16845.0,111.00294672737623,14.053349805748958,3.0,71.0,187.0,,303.0,0.0,0.0,0.020993872829490896,11000.0,1.0,147.2187622378995,184.0
5145,5146.0,111.00271796296002,14.053322979360763,3.0,1.0,117.0,,322.0,0.0,68.0,0.020993843856925085,11000.0,1.0,147.218458836817,184.0
29368,29369.0,111.002356107175,14.053280545821838,3.0,141.0,258.0,,336.0,0.0,0.0,0.020993798028669287,11000.0,1.0,147.21797892198276,184.0
15143,15144.0,111.00227077297895,14.05327053898464,2.0,71.0,186.0,,197.0,0.0,0.0,0.020993787221289927,11000.0,1.0,147.21786574665643,184.0
9184,9185.0,111.00221750904078,14.053264292912344,2.0,36.0,152.0,,200.0,0.0,33.0,0.02099378047553732,11000.0,1.0,147.2177951048286,184.0
7913,7914.0,111.00205412452478,14.053245133392153,1.0,36.0,153.0,,120.0,0.0,32.0,0.020993759783284154,11000.0,1.0,147.21757841448908,184.0
16360,16361.0,111.00194610382937,14.05323246618999,3.0,71.0,187.0,,273.0,0.0,0.0,0.020993746102734565,11000.0,1.0,147.21743515096733,184.0
14513,14514.0,111.00181494177302,14.05321708528286,2.0,71.0,185.0,,158.0,0.0,0.0,0.020993729491400267,11000.0,1.0,147.21726119598543,184.0
17355,17356.0,111.00176394683668,14.053211105288325,3.0,71.0,186.0,,335.0,0.0,0.0,0.020993723033026938,11000.0,1.0,147.21719356344386,184.0
32607,32608.0,111.00112465071263,14.053136137309128,2.0,176.0,291.0,,163.0,0.0,0.0,0.020993642068017387,11000.0,1.0,147.2163456906003,184.0
12897,12898.0,111.00106136291566,14.05312871577462,1.0,71.0,184.0,,57.0,0.0,1.0,0.020993634052815388,11000.0,1.0,147.21626175453005,184.0
7592,7593.0,111.00091878486157,14.0531119961541,1.0,36.0,149.0,,100.0,0.0,36.0,0.020993615995759565,11000.0,1.0,147.2160726589676,184.0
11443,11444.0,111.00042285248814,14.053053839931254,3.0,36.0,148.0,,341.0,0.0,37.0,0.020993553187612146,11000.0,1.0,147.21541492372432,184.0
16806,16807.0,111.00040938822612,14.053052261025208,3.0,71.0,186.0,,301.0,0.0,0.0,0.020993551482411475,11000.0,1.0,147.2153970666129,184.0
22046,22047.0,110.99989356456283,14.052991772221654,3.0,106.0,217.0,,253.0,0.0,0.0,0.020993486155279188,11000.0,1.0,147.21471295034857,184.0
5162,5163.0,110.99979781472244,14.052980543978949,3.0,1.0,114.0,,323.0,0.0,71.0,0.020993474028940622,11000.0,1.0,147.21458596117034,184.0
12635,12636.0,110.99972141787634,14.052971585192944,1.0,71.0,187.0,,40.0,0.0,0.0,0.02099346435358664,11000.0,1.0,147.21448463909329,184.0
12654,12655.0,110.99964503063828,14.052962627533638,1.0,71.0,186.0,,41.0,0.0,0.0,0.020993454679453377,11000.0,1.0,147.214383329759,184.0
6180,6181.0,110.99940017345824,14.052933914004354,1.0,36.0,150.0,,12.0,0.0,35.0,0.02099342366931296,11000.0,1.0,147.21405858548837,184.0
25531,25532.0,110.99937130642599,14.052930528870311,1.0,141.0,255.0,,96.0,0.0,0.0,0.02099342001342639,11000.0,1.0,147.21402030029972,184.0
18930,18931.0,110.99931673208604,14.052924129131867,1.0,106.0,219.0,,59.0,0.0,0.0,0.02099341310182042,11000.0,1.0,147.21394792053852,184.0
31523,31524.0,110.99909878837691,14.052898571649447,1.0,176.0,289.0,,96.0,0.0,0.0,0.020993385500204746,11000.0,1.0,147.21365887052642,184.0
2855,2856.0,110.99904587264714,14.05289236641031,2.0,1.0,116.0,,179.0,0.0,69.0,0.020993378798664256,11000.0,1.0,147.21358869051346,184.0
12323,12324.0,110.99862865580852,14.052843440877833,1.0,71.0,186.0,,21.0,0.0,0.0,0.020993325960083454,11000.0,1.0,147.2130353525312,184.0
23138,23139.0,110.99859775876146,14.052839817691185,3.0,106.0,219.0,,322.0,0.0,0.0,0.020993322047120136,11000.0,1.0,147.2129943750152,184.0
12439,12440.0,110.99854713703208,14.052833881461302,1.0,71.0,185.0,,28.0,0.0,0.0,0.020993315636121473,11000.0,1.0,147.21292723744307,184.0
28197,28198.0,110.99838798579727,14.052815218362918,3.0,141.0,257.0,,263.0,0.0,0.0,0.02099329548039387,11000.0,1.0,147.21271616153484,184.0
5720,5721.0,110.99775102923725,14.052740524736059,3.0,1.0,116.0,,358.0,0.0,69.0,0.020993214813122073,11000.0,1.0,147.21187139156135,184.0
11363,11364.0,110.99756579718704,14.052718803233356,3.0,36.0,150.0,,336.0,0.0,35.0,0.02099319135448672,11000.0,1.0,147.21162572571225,184.0
21442,21443.0,110.997213684195,14.052677512197057,2.0,106.0,222.0,,216.0,0.0,0.0,0.020993146761347743,11000.0,1.0,147.2111587323541,184.0
6397,6398.0,110.99718884625713,14.05267459954056,1.0,36.0,149.0,,25.0,0.0,36.0,0.02099314361576511,11000.0,1.0,147.21112579079195,184.0
13780,13781.0,110.99680531697476,14.052629624427805,1.0,71.0,186.0,,112.0,0.0,0.0,0.02099309504402964,11000.0,1.0,147.21061713126625,184.0
1972,1973.0,110.99626588760447,14.052566367467081,1.0,1.0,114.0,,124.0,0.0,71.0,0.020993026728628465,11000.0,1.0,147.20990170769824,184.0
11759,11760.0,110.99625191307823,14.052564728724168,3.0,36.0,151.0,,360.0,0.0,34.0,0.020993024958843535,11000.0,1.0,147.2098831738438,184.0
28888,28889.0,110.99621598800285,14.052560515918548,3.0,141.0,259.0,,306.0,0.0,0.0,0.020993020409161664,11000.0,1.0,147.20983552785523,184.0
15317,15318.0,110.99608611158148,14.052545285773254,2.0,71.0,184.0,,208.0,0.0,1.0,0.02099300396114773,11000.0,1.0,147.20966327795952,184.0
19801,19802.0,110.99567470241895,14.052497041286266,1.0,106.0,221.0,,113.0,0.0,0.0,0.020992951858896283,11000.0,1.0,147.20911764246546,184.0
10388,10389.0,110.9956603412666,14.052495357205085,3.0,36.0,152.0,,275.0,0.0,33.0,0.020992950040153297,11000.0,1.0,147.2090985958443,184.0
2025,2026.0,110.99548805275406,14.052475153544938,2.0,1.0,116.0,,127.0,0.0,69.0,0.020992928220987132,11000.0,1.0,147.20887009649078,184.0
15254,15255.0,110.99505686648516,14.052424589867135,2.0,71.0,184.0,,204.0,0.0,1.0,0.02099287361427128,11000.0,1.0,147.20829823141267,184.0
31111,31112.0,110.99504675549215,14.052423404187003,1.0,176.0,292.0,,70.0,0.0,0.0,0.020992872333786446,11000.0,1.0,147.20828482160763,184.0
22366,22367.0,110.99500024038015,14.05241794952551,3.0,106.0,221.0,,273.0,0.0,0.0,0.020992866442981598,11000.0,1.0,147.20822313047765,184.0
32327,32328.0,110.99498643624446,14.052416330763691,2.0,176.0,290.0,,146.0,0.0,0.0,0.020992864694787238,11000.0,1.0,147.20820482260538,184.0
31266,31267.0,110.99495051776512,14.052412118731565,1.0,176.0,294.0,,80.0,0.0,0.0,0.02099286014597113,11000.0,1.0,147.20815718536488,184.0
16301,16302.0,110.99457405035155,14.05236797173901,3.0,71.0,189.0,,269.0,0.0,0.0,0.02099281246914292,11000.0,1.0,147.20765789171293,184.0
16251,16252.0,110.99423565506487,14.052328289329157,3.0,71.0,184.0,,266.0,0.0,1.0,0.02099276961395041,11000.0,1.0,147.20720909159797,184.0
9753,9754.0,110.99421560401122,14.052325938013519,2.0,36.0,150.0,,235.0,0.0,35.0,0.020992767074639183,11000.0,1.0,147.2071824986886,184.0
3192,3193.0,110.9933532872577,14.052224817199537,2.0,1.0,116.0,,200.0,0.0,69.0,0.0209926578691307,11000.0,1.0,147.20603884251685,184.0
21633,21634.0,110.9931739849811,14.052203791060261,2.0,106.0,220.0,,228.0,0.0,0.0,0.020992635161996304,11000.0,1.0,147.205801041089,184.0
28758,28759.0,110.99279164364086,14.05215895525325,3.0,141.0,254.0,,298.0,0.0,0.0,0.020992586741733706,11000.0,1.0,147.20529395708337,184.0
4372,4373.0,110.99269648860604,14.052147796761274,3.0,1.0,117.0,,274.0,0.0,68.0,0.020992574691177105,11000.0,1.0,147.20516775677194,184.0
16021,16022.0,110.99262448957565,14.05213935369145,3.0,71.0,187.0,,252.0,0.0,0.0,0.020992565573130856,11000.0,1.0,147.2050722673417,184.0
7881,7882.0,110.9925275860234,14.052127990157063,1.0,36.0,148.0,,118.0,0.0,37.0,0.02099255330115064,11000.0,1.0,147.20494374804164,184.0
28664,28665.0,110.99227249644547,14.052098076710926,3.0,141.0,259.0,,292.0,0.0,0.0,0.020992520996335483,11000.0,1.0,147.20460543295155,184.0
16197,16198.0,110.9919429068102,14.052059426908444,3.0,71.0,185.0,,263.0,0.0,0.0,0.020992479256818374,11000.0,1.0,147.20416831141935,184.0
15319,15320.0,110.99194262586606,14.052059393963129,2.0,71.0,184.0,,208.0,0.0,1.0,0.020992479221239396,11000.0,1.0,147.2041679388144,184.0
25874,25875.0,110.99185771109013,14.052049436309835,1.0,141.0,257.0,,118.0,0.0,0.0,0.020992468467570358,11000.0,1.0,147.2040553197482,184.0
20932,20933.0,110.99169486069754,14.052030339424391,2.0,106.0,223.0,,184.0,0.0,0.0,0.020992447844091582,11000.0,1.0,147.20383933779513,184.0
23538,23539.0,110.99162087832087,14.052021663774616,3.0,106.0,222.0,,347.0,0.0,0.0,0.020992438474921535,11000.0,1.0,147.2037412179322,184.0
