,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2711,27289.0,108.66318060735475,13.7789737674535,2.0,141.0,253.0,,206.0,0.0,0.0,0.021042377111335202,11000.0,1.0,144.11562414768534,181.0
795,29205.0,108.66271966873418,13.778919714823399,3.0,141.0,255.0,,326.0,0.0,0.0,0.021042318450932126,11000.0,1.0,144.1150128232549,181.0
29200,800.0,108.66266435757032,13.778913228680238,1.0,1.0,113.0,,50.0,0.0,69.0,0.02104231141187932,11000.0,1.0,144.11493946627363,181.0
28044,1956.0,108.66251834680932,13.77889610651841,1.0,1.0,115.0,,123.0,0.0,67.0,0.02104229283015176,11000.0,1.0,144.1147458180495,181.0
2791,27209.0,108.6625047740323,13.778894514887197,2.0,141.0,257.0,,201.0,0.0,0.0,0.021042291102843787,11000.0,1.0,144.11472781701897,181.0
17656,12344.0,108.66242481322632,13.778885138168311,1.0,71.0,187.0,,22.0,0.0,0.0,0.02104228092681956,11000.0,1.0,144.11462176820467,181.0
6123,23877.0,108.66235555630368,13.778877016655699,3.0,106.0,221.0,,368.0,0.0,0.0,0.021042272113002955,11000.0,1.0,144.11452991552213,181.0
22722,7278.0,108.66217648830076,13.778856017988863,1.0,36.0,149.0,,80.0,0.0,33.0,0.021042249324354972,11000.0,1.0,144.11429242480207,181.0
7894,22106.0,108.66166459309774,13.778795989861852,3.0,106.0,221.0,,257.0,0.0,0.0,0.021042184179377973,11000.0,1.0,144.11361351869726,181.0
9068,20932.0,108.66160880772911,13.77878944811039,2.0,106.0,222.0,,184.0,0.0,0.0,0.02104217708001123,11000.0,1.0,144.11353953279723,181.0
4754,25246.0,108.6615999840459,13.77878841338849,1.0,141.0,254.0,,78.0,0.0,0.0,0.021042175957090375,11000.0,1.0,144.1135278302996,181.0
13985,16015.0,108.66122557540643,13.77874450782104,3.0,71.0,189.0,,251.0,0.0,0.0,0.02104212830908599,11000.0,1.0,144.1130312671173,181.0
11275,18725.0,108.6611883908,13.778740147314702,1.0,106.0,222.0,,46.0,0.0,0.0,0.02104212357690191,11000.0,1.0,144.11298195066314,181.0
33375,33376.0,108.66082791686779,13.778697875820733,2.0,176.0,290.0,,211.0,0.0,0.0,0.021042077702342604,11000.0,1.0,144.11250386852493,181.0
6434,23566.0,108.66064890144418,13.778676883319687,3.0,106.0,222.0,,348.0,0.0,0.0,0.02104205492054708,11000.0,1.0,144.1122664475387,181.0
23307,6693.0,108.66056934815255,13.778667554388557,1.0,36.0,151.0,,44.0,0.0,31.0,0.02104204479647117,11000.0,1.0,144.11216093919435,181.0
5557,24443.0,108.66024129236982,13.7786290844555,1.0,141.0,256.0,,28.0,0.0,0.0,0.02104200304762021,11000.0,1.0,144.11172585194936,181.0
17377,12623.0,108.66005340831222,13.778607051961336,1.0,71.0,184.0,,39.0,0.0,0.0,0.021041979137253235,11000.0,1.0,144.1114766688491,181.0
15078,14922.0,108.65985628511386,13.778583936026049,2.0,71.0,184.0,,183.0,0.0,0.0,0.02104195405112367,11000.0,1.0,144.1112152322465,181.0
9831,20169.0,108.6597064347447,13.778566363607046,2.0,106.0,218.0,,136.0,0.0,0.0,0.021041934981005136,11000.0,1.0,144.11101649170385,181.0
32425,32426.0,108.65968370473965,13.77856369814032,2.0,176.0,291.0,,152.0,0.0,0.0,0.021041932088361498,11000.0,1.0,144.11098634580856,181.0
35071,35072.0,108.659500404035,13.778542203119631,3.0,176.0,289.0,,317.0,0.0,0.0,0.02104190876133787,11000.0,1.0,144.11074324142572,181.0
555,29445.0,108.65935189056701,13.778524787474268,3.0,141.0,255.0,,341.0,0.0,0.0,0.021041889861385884,11000.0,1.0,144.11054627396155,181.0
12515,17485.0,108.6589710057054,13.778480122463316,3.0,71.0,187.0,,343.0,0.0,0.0,0.021041841389709378,11000.0,1.0,144.1100411216252,181.0
34662,34663.0,108.6588584718843,13.778466926022979,3.0,176.0,291.0,,292.0,0.0,0.0,0.021041827068592173,11000.0,1.0,144.1098918725256,181.0
5544,24456.0,108.65856935615837,13.778433022451672,1.0,141.0,254.0,,29.0,0.0,0.0,0.021041790275596894,11000.0,1.0,144.10950842991826,181.0
17447,12553.0,108.65849193382176,13.778423943410049,1.0,71.0,185.0,,35.0,0.0,0.0,0.021041780422804416,11000.0,1.0,144.10940574777422,181.0
27894,2106.0,108.65839456117953,13.77841252486715,2.0,1.0,116.0,,132.0,0.0,66.0,0.02104176803113438,11000.0,1.0,144.1092766063389,181.0
9931,20069.0,108.65827400577214,13.77839838776396,2.0,106.0,220.0,,130.0,0.0,0.0,0.021041752689226815,11000.0,1.0,144.1091167185307,181.0
30806,30807.0,108.65823938235201,13.778394327598816,1.0,176.0,293.0,,51.0,0.0,0.0,0.021041748283044365,11000.0,1.0,144.10907079887534,181.0
24724,5276.0,108.65823695059164,13.778394042434941,3.0,1.0,115.0,,330.0,0.0,67.0,0.02104174797357814,11000.0,1.0,144.10906757372896,181.0
23060,6940.0,108.6581071563665,13.778378821928506,1.0,36.0,149.0,,59.0,0.0,33.0,0.02104173145594901,11000.0,1.0,144.10889543284682,181.0
28896,1104.0,108.657902347926,13.778354804772247,1.0,1.0,117.0,,69.0,0.0,65.0,0.021041705392021735,11000.0,1.0,144.1086238036154,181.0
35289,35290.0,108.65785772217944,13.778349571669912,3.0,176.0,291.0,,331.0,0.0,0.0,0.02104169971295139,11000.0,1.0,144.10856461827512,181.0
22919,7081.0,108.65780491303609,13.778343378929783,1.0,36.0,148.0,,68.0,0.0,34.0,0.021041692992463872,11000.0,1.0,144.10849457962345,181.0
19548,10452.0,108.65776469523054,13.77833866273099,3.0,36.0,152.0,,279.0,0.0,30.0,0.02104168787435014,11000.0,1.0,144.10844124035881,181.0
27244,2756.0,108.65775516375142,13.778337545008386,2.0,1.0,115.0,,173.0,0.0,67.0,0.021041686661375243,11000.0,1.0,144.1084285991398,181.0
31733,31734.0,108.65771246209863,13.778332537537672,1.0,176.0,294.0,,109.0,0.0,0.0,0.02104168122716865,11000.0,1.0,144.10837196564805,181.0
31397,31398.0,108.65760787723228,13.778320273242942,1.0,176.0,291.0,,88.0,0.0,0.0,0.02104166791771716,11000.0,1.0,144.10823325892875,181.0
8277,21723.0,108.65732832889819,13.778287491605596,2.0,106.0,218.0,,233.0,0.0,0.0,0.021041632342477502,11000.0,1.0,144.10786250517,181.0
35848,35849.0,108.65726355808218,13.778279896162728,3.0,176.0,293.0,,366.0,0.0,0.0,0.021041624099768872,11000.0,1.0,144.107776602231,181.0
28109,1891.0,108.65718768321904,13.778270998587804,1.0,1.0,114.0,,119.0,0.0,68.0,0.021041614443966697,11000.0,1.0,144.10767597243904,181.0
406,29594.0,108.65695422910582,13.778243622255546,3.0,141.0,256.0,,350.0,0.0,0.0,0.021041584734718777,11000.0,1.0,144.10736635159924,181.0
4899,25101.0,108.65692167579958,13.778239804845283,1.0,141.0,255.0,,69.0,0.0,0.0,0.021041580592004658,11000.0,1.0,144.10732317745303,181.0
31657,31658.0,108.656699704455,13.778213775056399,1.0,176.0,291.0,,104.0,0.0,0.0,0.021041552344081865,11000.0,1.0,144.10702878574932,181.0
35456,35457.0,108.65626335727241,13.77816260617663,3.0,176.0,291.0,,342.0,0.0,0.0,0.021041496814919874,11000.0,1.0,144.1064500759581,181.0
21546,8454.0,108.65615569733929,13.778149981279775,2.0,36.0,147.0,,154.0,0.0,35.0,0.021041483114227905,11000.0,1.0,144.1063072909009,181.0
9081,20919.0,108.65615404254736,13.77814978722822,2.0,106.0,221.0,,183.0,0.0,0.0,0.021041482903640846,11000.0,1.0,144.10630509621666,181.0
10105,19895.0,108.65610827662586,13.778144420421631,1.0,106.0,222.0,,119.0,0.0,0.0,0.021041477079519023,11000.0,1.0,144.10624439870804,181.0
32489,32490.0,108.6560617899218,13.778138969091437,2.0,176.0,289.0,,156.0,0.0,0.0,0.02104147116367245,11000.0,1.0,144.10618274525436,181.0
21352,8648.0,108.65602602339878,13.77813477487869,2.0,36.0,149.0,,166.0,0.0,33.0,0.021041466612065133,11000.0,1.0,144.10613530954745,181.0
27128,2872.0,108.65584405604542,13.778113436215357,2.0,1.0,115.0,,180.0,0.0,67.0,0.02104144345511697,11000.0,1.0,144.10589397353505,181.0
4888,25112.0,108.65565765995177,13.778091578209425,1.0,141.0,254.0,,70.0,0.0,0.0,0.021041419734592812,11000.0,1.0,144.10564676386176,181.0
34671,34672.0,108.65561126013856,13.778086137068613,3.0,176.0,291.0,,292.0,0.0,0.0,0.021041413829816186,11000.0,1.0,144.10558522564796,181.0
28801,1199.0,108.65532101115846,13.778052100604627,1.0,1.0,115.0,,75.0,0.0,67.0,0.0210413768931576,11000.0,1.0,144.105200280051,181.0
30053,30054.0,108.65530107906031,13.778049763238478,1.0,176.0,291.0,,4.0,0.0,0.0,0.021041374356629908,11000.0,1.0,144.10517384490757,181.0
20125,9875.0,108.65527042818746,13.778046168919802,2.0,36.0,149.0,,243.0,0.0,33.0,0.021041370456048137,11000.0,1.0,144.10513319388258,181.0
20942,9058.0,108.65477311571387,13.777987850857526,2.0,36.0,147.0,,192.0,0.0,35.0,0.02104130716892384,11000.0,1.0,144.10447362826773,181.0
35867,35868.0,108.65461254634654,13.777969021459793,3.0,176.0,287.0,,367.0,0.0,0.0,0.021041286735175278,11000.0,1.0,144.10426067154714,181.0
20693,9307.0,108.6540640542266,13.777904701742697,2.0,36.0,152.0,,207.0,0.0,30.0,0.02104121693523853,11000.0,1.0,144.10353322841723,181.0
13977,16023.0,108.65390103439222,13.777885584987422,3.0,71.0,187.0,,252.0,0.0,0.0,0.02104119618971642,11000.0,1.0,144.10331702174034,181.0
11266,18734.0,108.6538451332696,13.7778790296619,1.0,106.0,222.0,,46.0,0.0,0.0,0.021041189075874156,11000.0,1.0,144.10324288232042,181.0
4447,25553.0,108.65367850813313,13.77785949012569,1.0,141.0,254.0,,98.0,0.0,0.0,0.02104116787157141,11000.0,1.0,144.10302189407577,181.0
24629,5371.0,108.65363932008775,13.777854894683202,3.0,1.0,114.0,,336.0,0.0,68.0,0.021041162884600055,11000.0,1.0,144.10296992054077,181.0
736,29264.0,108.65353012309957,13.777842089541375,3.0,141.0,255.0,,329.0,0.0,0.0,0.021041148988472803,11000.0,1.0,144.10282509694903,181.0
9206,20794.0,108.65346355858765,13.777834283758175,2.0,106.0,220.0,,175.0,0.0,0.0,0.02104114051764804,11000.0,1.0,144.102736815103,181.0
3104,26896.0,108.65344656832036,13.777832291370052,2.0,141.0,254.0,,181.0,0.0,0.0,0.021041138355511715,11000.0,1.0,144.102714281592,181.0
13258,16742.0,108.65342818387838,13.777830135492026,3.0,71.0,185.0,,297.0,0.0,0.0,0.02104113601595661,11000.0,1.0,144.10268989904293,181.0
15727,14273.0,108.65293568212778,13.7777723815661,2.0,71.0,187.0,,143.0,0.0,0.0,0.021041073341570092,11000.0,1.0,144.10203671369732,181.0
9992,20008.0,108.65258955074266,13.77773179197154,2.0,106.0,220.0,,126.0,0.0,0.0,0.02104102929394974,11000.0,1.0,144.10157765350485,181.0
30856,30857.0,108.6523050727265,13.77769843224794,1.0,176.0,290.0,,54.0,0.0,0.0,0.021040993092201168,11000.0,1.0,144.10120036170625,181.0
22093,7907.0,108.65230265320344,13.777698148519086,1.0,36.0,150.0,,120.0,0.0,32.0,0.021040992784300723,11000.0,1.0,144.1011971527897,181.0
24158,5842.0,108.65204533710332,13.777667973976625,3.0,1.0,115.0,,366.0,0.0,67.0,0.02104096003913079,11000.0,1.0,144.1008558847524,181.0
16049,13951.0,108.65169841903496,13.777627292130523,1.0,71.0,185.0,,122.0,0.0,0.0,0.02104091589158145,11000.0,1.0,144.10039578121348,181.0
22653,7347.0,108.65131627474558,13.777582479430963,1.0,36.0,149.0,,85.0,0.0,33.0,0.021040867261351556,11000.0,1.0,144.09988895854852,181.0
23349,6651.0,108.65102157803405,13.777547921397357,1.0,36.0,149.0,,41.0,0.0,33.0,0.021040829759426772,11000.0,1.0,144.0994981141035,181.0
20694,9306.0,108.65095640390749,13.777540278659695,2.0,36.0,152.0,,207.0,0.0,30.0,0.02104082146563501,11000.0,1.0,144.09941167626988,181.0
35307,35308.0,108.65089916762587,13.777533566764832,3.0,176.0,291.0,,332.0,0.0,0.0,0.02104081418198287,11000.0,1.0,144.09933576608205,181.0
16720,13280.0,108.650322012166,13.77746588579997,1.0,71.0,184.0,,80.0,0.0,0.0,0.021040740735677244,11000.0,1.0,144.09857030791247,181.0
11802,18198.0,108.65022650420718,13.777454685921851,1.0,106.0,221.0,,13.0,0.0,0.0,0.021040728581766713,11000.0,1.0,144.09844363953206,181.0
10608,19392.0,108.65007433418921,13.777436841485898,1.0,106.0,220.0,,87.0,0.0,0.0,0.021040709217310105,11000.0,1.0,144.09824182253212,181.0
27570,2430.0,108.649943302993,13.77742147592427,2.0,1.0,115.0,,152.0,0.0,67.0,0.021040692542893653,11000.0,1.0,144.09806804110477,181.0
18981,11019.0,108.64988893139964,13.777415099961198,3.0,36.0,151.0,,314.0,0.0,31.0,0.021040685623822254,11000.0,1.0,144.09799593023826,181.0
13883,16117.0,108.64971205771519,13.777394358614274,3.0,71.0,187.0,,258.0,0.0,0.0,0.021040663115727106,11000.0,1.0,144.0977613497549,181.0
15468,14532.0,108.64961333724621,13.77738278201653,2.0,71.0,187.0,,159.0,0.0,0.0,0.02104065055304261,11000.0,1.0,144.09763042075093,181.0
31656,31657.0,108.64927473171791,13.777343074952391,1.0,176.0,291.0,,104.0,0.0,0.0,0.021040607463801222,11000.0,1.0,144.09718134180093,181.0
24691,5309.0,108.64801587885944,13.777195453761903,3.0,1.0,116.0,,332.0,0.0,66.0,0.02104044726909155,11000.0,1.0,144.09551177567565,181.0
13342,16658.0,108.6478697468543,13.777178317382205,3.0,71.0,186.0,,292.0,0.0,0.0,0.021040428673194566,11000.0,1.0,144.09531796665027,181.0
29914,86.0,108.64725986673453,13.777106798913044,1.0,1.0,114.0,,6.0,0.0,68.0,0.021040351063583693,11000.0,1.0,144.09450910707497,181.0
7165,22835.0,108.64725438669896,13.777106156288793,3.0,106.0,221.0,,303.0,0.0,0.0,0.0210403503662289,11000.0,1.0,144.0945018391233,181.0
7969,22031.0,108.64699741831319,13.777076022521554,3.0,106.0,222.0,,252.0,0.0,0.0,0.021040317666071447,11000.0,1.0,144.0941610322456,181.0
20661,9339.0,108.64663979104536,13.777034084845779,2.0,36.0,149.0,,209.0,0.0,33.0,0.021040272156771487,11000.0,1.0,144.09368672552435,181.0
518,29482.0,108.64651867256562,13.7770198817131,3.0,141.0,255.0,,343.0,0.0,0.0,0.021040256744045388,11000.0,1.0,144.09352609093582,181.0
29067,933.0,108.64651116259878,13.777019001046042,1.0,1.0,114.0,,59.0,0.0,68.0,0.02104025578837762,11000.0,1.0,144.09351613076763,181.0
10274,19726.0,108.6463852060272,13.777004230567568,1.0,106.0,221.0,,108.0,0.0,0.0,0.02104023975999809,11000.0,1.0,144.09334907961167,181.0
15270,14730.0,108.64637208200897,13.7770026915607,2.0,71.0,183.0,,171.0,0.0,0.0,0.02104023808992503,11000.0,1.0,144.09333167375195,181.0
34552,34553.0,108.64600712503616,13.776959894356532,3.0,176.0,289.0,,285.0,0.0,0.0,0.021040191648029984,11000.0,1.0,144.09284764593656,181.0
31154,31155.0,108.64567507699955,13.776920956266084,1.0,176.0,292.0,,73.0,0.0,0.0,0.02104014939396619,11000.0,1.0,144.09240726392514,181.0
21175,8825.0,108.64556525732766,13.776908078104354,2.0,36.0,153.0,,177.0,0.0,29.0,0.021040135419112645,11000.0,1.0,144.0922616144929,181.0
5620,24380.0,108.645294278476,13.776876301379689,1.0,141.0,255.0,,24.0,0.0,0.0,0.021040100936343155,11000.0,1.0,144.0919022260955,181.0
1672,28328.0,108.64517689645719,13.776862536408474,3.0,141.0,255.0,,271.0,0.0,0.0,0.021040085999186848,11000.0,1.0,144.09174654702545,181.0
35653,35654.0,108.6448478100381,13.776823945616364,3.0,176.0,293.0,,354.0,0.0,0.0,0.02104004412215785,11000.0,1.0,144.09131009288873,181.0
17121,12879.0,108.64480681291927,13.776819138030277,1.0,71.0,186.0,,55.0,0.0,0.0,0.021040038905181503,11000.0,1.0,144.0912557200521,181.0
10602,19398.0,108.64441576496894,13.776773281230113,1.0,106.0,218.0,,88.0,0.0,0.0,0.02103998914349267,11000.0,1.0,144.09073708881823,181.0
30992,30993.0,108.64429194188092,13.776758760937657,1.0,176.0,287.0,,63.0,0.0,0.0,0.021039973386758396,11000.0,1.0,144.09057286721608,181.0
13459,16541.0,108.6442588593783,13.776754881470419,3.0,71.0,183.0,,284.0,0.0,0.0,0.02103996917694565,11000.0,1.0,144.0905289912179,181.0
32608,32609.0,108.64383151327341,13.776704768114971,2.0,176.0,292.0,,164.0,0.0,0.0,0.021039914796381294,11000.0,1.0,144.0899622191955,181.0
9500,20500.0,108.64379193194242,13.776700126553278,2.0,106.0,222.0,,157.0,0.0,0.0,0.02103990975959081,11000.0,1.0,144.08990972406156,181.0
26944,3056.0,108.64365652891266,13.776684248322304,2.0,1.0,119.0,,191.0,0.0,63.0,0.021039892529336076,11000.0,1.0,144.0897301444465,181.0
26948,3052.0,108.6430464202882,13.776612703057214,2.0,1.0,119.0,,191.0,0.0,63.0,0.02103981489215975,11000.0,1.0,144.0889209818146,181.0
13625,16375.0,108.64291975452464,13.776597849414324,3.0,71.0,186.0,,274.0,0.0,0.0,0.02103979877379152,11000.0,1.0,144.08875299008574,181.0
9411,20589.0,108.64264382525758,13.776565492172077,2.0,106.0,219.0,,162.0,0.0,0.0,0.0210397636614986,11000.0,1.0,144.08838703615064,181.0
9125,20875.0,108.64212047771038,13.776504121069461,2.0,106.0,222.0,,180.0,0.0,0.0,0.02103969706508924,11000.0,1.0,144.08769294126046,181.0
20478,9522.0,108.64200781576778,13.776490909604771,2.0,36.0,152.0,,221.0,0.0,30.0,0.021039682728784696,11000.0,1.0,144.08754352223843,181.0
8989,21011.0,108.64185382467087,13.776472851617376,2.0,106.0,220.0,,189.0,0.0,0.0,0.021039663133330812,11000.0,1.0,144.08733929001443,181.0
24934,5066.0,108.6417926966087,13.776465683347272,3.0,1.0,114.0,,317.0,0.0,68.0,0.021039655354754307,11000.0,1.0,144.08725821831393,181.0
25677,4323.0,108.64178602995199,13.776464901572187,3.0,1.0,111.0,,271.0,0.0,71.0,0.021039654506419037,11000.0,1.0,144.08724937659414,181.0
33413,33414.0,108.64148110573662,13.776429144195635,2.0,176.0,291.0,,214.0,0.0,0.0,0.021039615704694068,11000.0,1.0,144.08684496782044,181.0
28721,1279.0,108.6411321421069,13.776388222473841,1.0,1.0,113.0,,80.0,0.0,69.0,0.02103957129900362,11000.0,1.0,144.0863821513354,181.0
11090,18910.0,108.64085590991627,13.776355829708827,1.0,106.0,222.0,,57.0,0.0,0.0,0.021039536148453882,11000.0,1.0,144.08601579564493,181.0
28975,1025.0,108.64058334719259,13.776323867249129,1.0,1.0,114.0,,65.0,0.0,68.0,0.021039501464887856,11000.0,1.0,144.08565430662148,181.0
10099,19901.0,108.64005754433637,13.77626220822117,1.0,106.0,222.0,,119.0,0.0,0.0,0.021039434556676125,11000.0,1.0,144.08495695535328,181.0
18159,11841.0,108.63988573182061,13.776242060379468,3.0,36.0,148.0,,366.0,0.0,34.0,0.021039412693634664,11000.0,1.0,144.08472908729524,181.0
11471,18529.0,108.63964860421083,13.776214253269353,1.0,106.0,221.0,,34.0,0.0,0.0,0.02103938251931447,11000.0,1.0,144.08441459444407,181.0
7162,22838.0,108.63949672437192,13.776196442861664,3.0,106.0,221.0,,303.0,0.0,0.0,0.021039363192730046,11000.0,1.0,144.08421316229698,181.0
13474,16526.0,108.63948263021312,13.776194790089868,3.0,71.0,186.0,,283.0,0.0,0.0,0.02103936139926063,11000.0,1.0,144.08419446977868,181.0
20746,9254.0,108.63923634035103,13.776165908555061,2.0,36.0,152.0,,204.0,0.0,30.0,0.021039330059109386,11000.0,1.0,144.08386782539924,181.0
34971,34972.0,108.63917158142836,13.77615831450688,3.0,176.0,290.0,,311.0,0.0,0.0,0.021039321818603855,11000.0,1.0,144.0837819382339,181.0
16056,13944.0,108.63908882247136,13.776148609658794,1.0,71.0,185.0,,122.0,0.0,0.0,0.02103931128761627,11000.0,1.0,144.083672178344,181.0
23221,6779.0,108.63903897984642,13.776142764791713,1.0,36.0,152.0,,49.0,0.0,30.0,0.021039304945198203,11000.0,1.0,144.08360607406686,181.0
24576,5424.0,108.63890046428689,13.77612652156546,3.0,1.0,115.0,,339.0,0.0,67.0,0.02103928731925645,11000.0,1.0,144.08342236642824,181.0
15749,14251.0,108.63851137675383,13.776080894656447,2.0,71.0,184.0,,141.0,0.0,0.0,0.021039237808386655,11000.0,1.0,144.08290633521727,181.0
4295,25705.0,108.63841156128763,13.776069189652283,1.0,141.0,257.0,,107.0,0.0,0.0,0.021039225107016023,11000.0,1.0,144.08277395396237,181.0
15461,14539.0,108.63831832498634,13.776058256163353,2.0,71.0,187.0,,159.0,0.0,0.0,0.021039213242839697,11000.0,1.0,144.08265029839038,181.0
27081,2919.0,108.63821164576484,13.776045746271055,2.0,1.0,115.0,,183.0,0.0,67.0,0.02103919966807867,11000.0,1.0,144.08250881401173,181.0
10541,19459.0,108.63802365608326,13.776023701390743,1.0,106.0,219.0,,92.0,0.0,0.0,0.02103917574670739,11000.0,1.0,144.0822594908266,181.0
22523,7477.0,108.63777373835632,13.77599439442915,1.0,36.0,149.0,,93.0,0.0,33.0,0.02103914394512852,11000.0,1.0,144.08192803495533,181.0
8341,21659.0,108.63774825133129,13.775991405656512,2.0,106.0,220.0,,229.0,0.0,0.0,0.021039140701952733,11000.0,1.0,144.08189423253486,181.0
20448,9552.0,108.63771628224843,13.775987656756044,2.0,36.0,151.0,,222.0,0.0,31.0,0.021039136633947873,11000.0,1.0,144.08185183322072,181.0
34638,34639.0,108.63756309516805,13.775969693052803,3.0,176.0,289.0,,290.0,0.0,0.0,0.02103911714119221,11000.0,1.0,144.08164866733162,181.0
33361,33362.0,108.63732862712341,13.77594219782042,2.0,176.0,290.0,,211.0,0.0,0.0,0.02103908730561993,11000.0,1.0,144.0813377017552,181.0
11562,18438.0,108.63707265611869,13.775912181012504,1.0,106.0,222.0,,28.0,0.0,0.0,0.0210390547338775,11000.0,1.0,144.08099821766405,181.0
16113,13887.0,108.63705870610873,13.775910545144528,1.0,71.0,189.0,,118.0,0.0,0.0,0.021039052958770788,11000.0,1.0,144.08097971632458,181.0
16473,13527.0,108.6370428061409,13.775908680611938,1.0,71.0,184.0,,96.0,0.0,0.0,0.02103905093553656,11000.0,1.0,144.08095862883408,181.0
11703,18297.0,108.63683068463537,13.775883805878593,1.0,106.0,221.0,,19.0,0.0,0.0,0.02103902394357854,11000.0,1.0,144.0806773005774,181.0
12438,17562.0,108.63664171083468,13.775861645594139,3.0,71.0,182.0,,348.0,0.0,0.0,0.021038999897133294,11000.0,1.0,144.08042667219453,181.0
17398,12602.0,108.6366333817716,13.775860668874582,1.0,71.0,184.0,,38.0,0.0,0.0,0.021038998837281254,11000.0,1.0,144.08041562569178,181.0
387,29613.0,108.63660001533123,13.775856756110976,3.0,141.0,256.0,,351.0,0.0,0.0,0.021038994591487205,11000.0,1.0,144.08037137311834,181.0
6051,23949.0,108.63654804464021,13.775850661693166,3.0,106.0,221.0,,372.0,0.0,0.0,0.021038987978351232,11000.0,1.0,144.08030244647242,181.0
