,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10203,10204.0,36.20346002786272,5.281880447538982,3.0,36.0,153.0,,263.0,0.0,0.0,0.02104682818237271,4525.43250348284,1.0,48.015198975945246,139.0
539,540.0,36.203286422468175,5.281860089452773,1.0,1.0,119.0,,34.0,0.0,21.0,0.021046806743105214,4525.410802808522,1.0,48.01496873006389,139.0
19064,19065.0,36.20292024671372,5.281817149326421,1.0,106.0,224.0,,67.0,0.0,0.0,0.02104676152237849,4525.365030839214,1.0,48.01448308582721,139.0
2516,2517.0,36.20282543246778,5.281806030797543,2.0,1.0,116.0,,158.0,0.0,24.0,0.021046749813303307,4525.353179058473,1.0,48.01435733749043,139.0
16008,16009.0,36.202610883582395,5.281780871414009,3.0,71.0,189.0,,251.0,0.0,0.0,0.021046723317568752,4525.3263604478,1.0,48.01407278989708,139.0
9496,9497.0,36.20204840817962,5.281714911927147,2.0,36.0,151.0,,219.0,0.0,0.0,0.02104665385433438,4525.256051022453,1.0,48.01332680129923,139.0
2523,2524.0,36.202021717395596,5.281711781993982,2.0,1.0,116.0,,158.0,0.0,24.0,0.02104665055812998,4525.25271467445,1.0,48.01329140238143,139.0
2614,2615.0,36.20173991775767,5.281678736354255,2.0,1.0,115.0,,164.0,0.0,25.0,0.021046615756952776,4525.217489719709,1.0,48.01291766280858,139.0
17454,17455.0,36.201555145442576,5.28165706876305,3.0,71.0,185.0,,341.0,0.0,0.0,0.02104659293822308,4525.194393180322,1.0,48.012672606687765,139.0
18323,18324.0,36.201452313812915,5.281645010064142,1.0,106.0,219.0,,21.0,0.0,0.0,0.021046580238860142,4525.181539226614,1.0,48.01253622521607,139.0
15277,15278.0,36.201302371602665,5.2816274268752625,2.0,71.0,188.0,,205.0,0.0,0.0,0.021046561721473317,4525.162796450333,1.0,48.01233736286825,139.0
4983,4984.0,36.20125759661919,5.281622176272446,3.0,1.0,117.0,,312.0,0.0,23.0,0.021046556191899414,4525.157199577399,1.0,48.01227797960105,139.0
21622,21623.0,36.20070652827355,5.281557554450541,2.0,106.0,221.0,,227.0,0.0,0.0,0.021046488136427333,4525.088316034194,1.0,48.01154711972619,139.0
16372,16373.0,36.200507981254795,5.281534271548907,3.0,71.0,185.0,,274.0,0.0,0.0,0.02104646361630354,4525.063497656849,1.0,48.011283794767635,139.0
255,256.0,36.19989088221012,5.2814619065421375,1.0,1.0,117.0,,16.0,0.0,23.0,0.021046387405592358,4524.986360276265,1.0,48.01046536102138,139.0
1279,1280.0,36.19985121329228,5.281457254709448,1.0,1.0,119.0,,80.0,0.0,21.0,0.021046382506529803,4524.981401661535,1.0,48.0104127497245,139.0
11065,11066.0,36.19958573938265,5.281426123529724,3.0,36.0,151.0,,317.0,0.0,0.0,0.02104634972077622,4524.9482174228315,1.0,48.010060662311204,139.0
5905,5906.0,36.199331982892936,5.281396366410094,3.0,1.0,117.0,,370.0,0.0,23.0,0.0210463183820268,4524.916497861617,1.0,48.00972411524262,139.0
2145,2146.0,36.19928832999463,5.281391247390208,2.0,1.0,113.0,,135.0,0.0,27.0,0.021046312990915934,4524.911041249329,1.0,48.00966622015203,139.0
22825,22826.0,36.19924174902228,5.281385785005509,3.0,106.0,222.0,,302.0,0.0,0.0,0.02104630723818669,4524.905218627785,1.0,48.00960444167411,139.0
22443,22444.0,36.19919359863617,5.281380138581249,3.0,106.0,221.0,,278.0,0.0,0.0,0.021046301291632603,4524.899199829521,1.0,48.00954058174558,139.0
18982,18983.0,36.19894535740892,5.281351028216802,1.0,106.0,220.0,,62.0,0.0,0.0,0.0210462706338894,4524.868169676115,1.0,48.009211349348696,139.0
6491,6492.0,36.19861602511205,5.2813124085914795,1.0,36.0,150.0,,31.0,0.0,0.0,0.021046229961292056,4524.827003139007,1.0,48.00877456911413,139.0
21457,21458.0,36.19845996571703,5.281294108062132,2.0,106.0,221.0,,217.0,0.0,0.0,0.021046210687880044,4524.807495714628,1.0,48.00856759378916,139.0
1056,1057.0,36.19833265066152,5.281279178279088,1.0,1.0,117.0,,67.0,0.0,23.0,0.02104619496438479,4524.79158133269,1.0,48.008398740930396,139.0
6921,6922.0,36.19813727106856,5.2812562668101934,1.0,36.0,148.0,,58.0,0.0,0.0,0.021046170834832522,4524.76715888357,1.0,48.008139616801806,139.0
9714,9715.0,36.19807132091941,5.281248533071127,2.0,36.0,148.0,,233.0,0.0,0.0,0.021046162689919733,4524.758915114926,1.0,48.008052149760495,139.0
17632,17633.0,36.19804863405272,5.281245872663084,3.0,71.0,186.0,,353.0,0.0,0.0,0.021046159888066532,4524.75607925659,1.0,48.008022061077874,139.0
5472,5473.0,36.196960118941895,5.281118226373493,3.0,1.0,120.0,,343.0,0.0,20.0,0.021046025454461832,4524.620014867737,1.0,48.00657840708474,139.0
11304,11305.0,36.19684351913628,5.281104553129635,3.0,36.0,153.0,,332.0,0.0,0.0,0.021046011054082076,4524.605439892035,1.0,48.006423765432736,139.0
6424,6425.0,36.19619100935428,5.281028035631837,1.0,36.0,150.0,,27.0,0.0,0.0,0.021045930467099936,4524.523876169285,1.0,48.00555836784387,139.0
20114,20115.0,36.19607466417836,5.281014392247497,2.0,106.0,220.0,,133.0,0.0,0.0,0.021045916098052033,4524.509333022295,1.0,48.00540406389703,139.0
18173,18174.0,36.19595543608127,5.281000410793259,1.0,106.0,221.0,,11.0,0.0,0.0,0.021045901372934845,4524.494429510159,1.0,48.00524593644731,139.0
6702,6703.0,36.19552452727576,5.280949879652598,1.0,36.0,152.0,,44.0,0.0,0.0,0.021045848153928,4524.44056590947,1.0,48.00467443935777,139.0
4680,4681.0,36.19491107971,5.280877942841755,3.0,1.0,116.0,,293.0,0.0,24.0,0.021045772390220895,4524.36388496375,1.0,48.00386084842175,139.0
15606,15607.0,36.194415001845876,5.280819769557732,2.0,71.0,184.0,,226.0,0.0,0.0,0.021045711121877496,4524.301875230734,1.0,48.00320292021999,139.0
17550,17551.0,36.1941362133671,5.280787077025914,3.0,71.0,185.0,,347.0,0.0,0.0,0.021045676689828176,4524.267026670887,1.0,48.00283317422692,139.0
16251,16252.0,36.19402259254482,5.2807737531168195,3.0,71.0,186.0,,266.0,0.0,0.0,0.02104566265694632,4524.252824068102,1.0,48.002682483481195,139.0
2324,2325.0,36.19400872768684,5.280772127234313,2.0,1.0,117.0,,146.0,0.0,23.0,0.02104566094454854,4524.251090960855,1.0,48.00266409507539,139.0
13477,13478.0,36.19333717108518,5.280693376183822,1.0,71.0,186.0,,93.0,0.0,0.0,0.021045578002757276,4524.167146385648,1.0,48.001773436452496,139.0
3749,3750.0,36.192897803905915,5.280641853159802,2.0,1.0,116.0,,235.0,0.0,24.0,0.02104552373761782,4524.112225488239,1.0,48.00119072136063,139.0
7943,7944.0,36.191652171980664,5.280495782341055,1.0,36.0,150.0,,122.0,0.0,0.0,0.021045369891383656,4523.956521497583,1.0,47.999538689629524,139.0
4568,4569.0,36.19161424080291,5.280491334286958,3.0,1.0,116.0,,286.0,0.0,24.0,0.021045365206526178,4523.951780100364,1.0,47.99948838302774,139.0
355,356.0,36.19148716460973,5.280476432514448,1.0,1.0,116.0,,23.0,0.0,24.0,0.021045349511406675,4523.935895576216,1.0,47.999319846962514,139.0
9551,9552.0,36.190040277881394,5.280306761261844,2.0,36.0,152.0,,222.0,0.0,0.0,0.0210451708056512,4523.755034735174,1.0,47.99740089904694,139.0
23142,23143.0,36.18968578339371,5.280265190956036,3.0,106.0,221.0,,322.0,0.0,0.0,0.021045127021434348,4523.710722924214,1.0,47.99693074720651,139.0
8759,8760.0,36.18925912911063,5.280215158728066,2.0,36.0,149.0,,173.0,0.0,0.0,0.021045074324423114,4523.657391138829,1.0,47.99636489271967,139.0
4234,4235.0,36.18905518652866,5.280191243107953,3.0,1.0,115.0,,265.0,0.0,25.0,0.021045049134942033,4523.631898316083,1.0,47.996094411841725,139.0
60,61.0,36.188258012589976,5.280097761359817,1.0,1.0,117.0,,4.0,0.0,23.0,0.02104495067339057,4523.532251573747,1.0,47.99503715197609,139.0
4133,4134.0,36.188127237511445,5.280082425832198,3.0,1.0,115.0,,259.0,0.0,25.0,0.021044934520855946,4523.51590468893,1.0,47.99486371022738,139.0
2860,2861.0,36.18811915542822,5.280081478075088,2.0,1.0,114.0,,179.0,0.0,26.0,0.021044933522605933,4523.514894428527,1.0,47.99485299128411,139.0
5249,5250.0,36.188034444014825,5.280071544269394,3.0,1.0,118.0,,329.0,0.0,22.0,0.021044923059559673,4523.504305501853,1.0,47.994740641929475,139.0
10933,10934.0,36.18802404415212,5.280070324714541,3.0,36.0,151.0,,309.0,0.0,0.0,0.0210449217750303,4523.5030055190155,1.0,47.994726849008124,139.0
3324,3325.0,36.18743873701881,5.2800016878319695,2.0,1.0,114.0,,208.0,0.0,26.0,0.02104484948113856,4523.429842127352,1.0,47.99395057960054,139.0
5381,5382.0,36.187325440162134,5.279988401913167,3.0,1.0,116.0,,337.0,0.0,24.0,0.021044835487287868,4523.415680020266,1.0,47.993800318517415,139.0
10844,10845.0,36.18717703065213,5.2799709984585865,3.0,36.0,151.0,,303.0,0.0,0.0,0.02104481715647597,4523.397128831516,1.0,47.99360348892856,139.0
13233,13234.0,36.18651174195896,5.279892982423396,1.0,71.0,186.0,,78.0,0.0,0.0,0.021044734982942633,4523.31396774487,1.0,47.99272114318164,139.0
23980,23981.0,36.18619956827595,5.279856374927601,3.0,106.0,220.0,,374.0,0.0,0.0,0.02104469642442507,4523.274946034494,1.0,47.99230711972938,139.0
14497,14498.0,36.185933402150106,5.279825162574147,2.0,71.0,185.0,,157.0,0.0,0.0,0.021044663548488187,4523.241675268763,1.0,47.99195411425744,139.0
16168,16169.0,36.18565686161292,5.279792733650429,3.0,71.0,187.0,,261.0,0.0,0.0,0.021044629391042204,4523.207107701615,1.0,47.99158734961925,139.0
17943,17944.0,36.1856374894517,5.27979046194609,3.0,71.0,186.0,,372.0,0.0,0.0,0.02104462699824807,4523.204686181462,1.0,47.99156165709775,139.0
2192,2193.0,36.18560351865369,5.279786478311617,2.0,1.0,117.0,,138.0,0.0,23.0,0.021044622802270763,4523.200439831711,1.0,47.99151660298898,139.0
22304,22305.0,36.185440812969155,5.279767398395573,3.0,106.0,223.0,,270.0,0.0,0.0,0.021044602705302104,4523.180101621145,1.0,47.99130081295644,139.0
12696,12697.0,36.185428697456864,5.2797659776526045,1.0,71.0,185.0,,44.0,0.0,0.0,0.021044601208825234,4523.178587182108,1.0,47.99128474463775,139.0
14904,14905.0,36.18530020184855,5.279750909430337,2.0,71.0,182.0,,182.0,0.0,0.0,0.021044585337367003,4523.162525231069,1.0,47.99111432605908,139.0
7259,7260.0,36.185189288256566,5.279737902988497,1.0,36.0,150.0,,79.0,0.0,0.0,0.021044571637578578,4523.148661032071,1.0,47.99096722580447,139.0
22639,22640.0,36.18443357161094,5.279649282789441,3.0,106.0,219.0,,290.0,0.0,0.0,0.021044478292796143,4523.054196451368,1.0,47.98996494908613,139.0
911,912.0,36.18374712478007,5.279568785614812,1.0,1.0,116.0,,57.0,0.0,24.0,0.021044393503458665,4522.968390597509,1.0,47.98905454214864,139.0
11251,11252.0,36.18331874762593,5.27951855135189,3.0,36.0,151.0,,329.0,0.0,0.0,0.02104434059036273,4522.914843453242,1.0,47.98848640268692,139.0
18386,18387.0,36.182374068418696,5.279407772186347,1.0,106.0,222.0,,25.0,0.0,0.0,0.021044223902859063,4522.7967585523365,1.0,47.98723351249164,139.0
14488,14489.0,36.18133846650861,5.279286330839322,2.0,71.0,184.0,,156.0,0.0,0.0,0.021044095983187176,4522.6673083135765,1.0,47.985860035157316,139.0
4389,4390.0,36.18117263186807,5.279266884001753,3.0,1.0,113.0,,275.0,0.0,27.0,0.02104407549882344,4522.646578983509,1.0,47.985640095315745,139.0
20012,20013.0,36.18109040442605,5.279257241482534,2.0,106.0,222.0,,126.0,0.0,0.0,0.021044065341844095,4522.636300553257,1.0,47.98553104035285,139.0
21255,21256.0,36.180565229592226,5.279195656100523,2.0,106.0,221.0,,204.0,0.0,0.0,0.021044000470473074,4522.570653699028,1.0,47.984834522005606,139.0
533,534.0,36.18035954729546,5.279171536470253,1.0,1.0,119.0,,34.0,0.0,21.0,0.021043975063803195,4522.544943411933,1.0,47.98456173381361,139.0
13301,13302.0,36.180180709440066,5.279150564791998,1.0,71.0,185.0,,82.0,0.0,0.0,0.02104395297301769,4522.522588680008,1.0,47.984324548329,139.0
22811,22812.0,36.180160340893366,5.279148176245082,3.0,106.0,221.0,,301.0,0.0,0.0,0.02104395045700862,4522.520042611671,1.0,47.98429753434133,139.0
9749,9750.0,36.180045200326276,5.279134674120928,2.0,36.0,149.0,,235.0,0.0,0.0,0.02104393623434854,4522.5056500407845,1.0,47.984144828018934,139.0
7249,7250.0,36.17947010886424,5.279067235193737,1.0,36.0,150.0,,79.0,0.0,0.0,0.021043865196310928,4522.43376360803,1.0,47.983382107246996,139.0
6847,6848.0,36.17940689106142,5.279059821867191,1.0,36.0,151.0,,53.0,0.0,0.0,0.02104385738732061,4522.425861382677,1.0,47.98329826400718,139.0
5524,5525.0,36.179345805249,5.279052658551566,3.0,1.0,116.0,,346.0,0.0,24.0,0.021043849841679868,4522.418225656125,1.0,47.98321724834085,139.0
5569,5570.0,36.17925854073717,5.279042425353113,3.0,1.0,113.0,,349.0,0.0,27.0,0.021043839062300163,4522.407317592147,1.0,47.98310151291402,139.0
6564,6565.0,36.17914473281084,5.279029079502994,1.0,36.0,152.0,,36.0,0.0,0.0,0.021043825004120983,4522.393091601355,1.0,47.98295057401968,139.0
18143,18144.0,36.17903460902877,5.279016165679347,1.0,106.0,219.0,,9.0,0.0,0.0,0.021043811401011563,4522.379326128596,1.0,47.98280452125831,139.0
4561,4562.0,36.17879210285816,5.278987727844564,3.0,1.0,116.0,,286.0,0.0,24.0,0.021043781445229063,4522.34901285727,1.0,47.98248289503735,139.0
401,402.0,36.17842379707685,5.278944537937551,1.0,1.0,115.0,,26.0,0.0,25.0,0.021043735949796385,4522.3029746346065,1.0,47.981994425831374,139.0
8188,8189.0,36.17782779022443,5.278874646337033,2.0,36.0,149.0,,137.0,0.0,0.0,0.02104366232693218,4522.228473778054,1.0,47.98120396581489,139.0
2420,2421.0,36.17779337569322,5.278870610667548,2.0,1.0,114.0,,152.0,0.0,26.0,0.02104365807579864,4522.224171961652,1.0,47.98115832320056,139.0
18115,18116.0,36.17721584991324,5.278802886276563,1.0,106.0,220.0,,8.0,0.0,0.0,0.02104358673537955,4522.151981239155,1.0,47.98039237389023,139.0
17936,17937.0,36.17715273334598,5.2787954848215515,3.0,71.0,186.0,,372.0,0.0,0.0,0.021043578938710346,4522.144091668247,1.0,47.98030866491509,139.0
22395,22396.0,36.176658444876246,5.278737521373436,3.0,106.0,222.0,,275.0,0.0,0.0,0.02104351788001999,4522.0823056095305,1.0,47.979653109915446,139.0
18040,18041.0,36.17622349552683,5.278686516412584,1.0,106.0,224.0,,3.0,0.0,0.0,0.021043464151138003,4522.027936940854,1.0,47.97907625401436,139.0
6781,6782.0,36.17617957911638,5.278681366491568,1.0,36.0,154.0,,49.0,0.0,0.0,0.02104345872617173,4522.022447389548,1.0,47.97901800943817,139.0
21081,21082.0,36.17614343536039,5.278677128042053,2.0,106.0,223.0,,193.0,0.0,0.0,0.021043454261354653,4522.017929420049,1.0,47.97897007342226,139.0
21217,21218.0,36.17588167675723,5.278646432543083,2.0,106.0,218.0,,202.0,0.0,0.0,0.021043421926416776,4521.9852095946535,1.0,47.97862291347112,139.0
7936,7937.0,36.17586700822495,5.278644712416555,1.0,36.0,150.0,,122.0,0.0,0.0,0.0210434201144161,4521.983376028118,1.0,47.978603459184285,139.0
22662,22663.0,36.17528747353979,5.278576752448417,3.0,106.0,220.0,,292.0,0.0,0.0,0.021043348524396734,4521.910934192474,1.0,47.97783484554349,139.0
10078,10079.0,36.175019130671416,5.27854528483612,3.0,36.0,151.0,,255.0,0.0,0.0,0.021043315375808867,4521.877391333927,1.0,47.977478953145116,139.0
5077,5078.0,36.174776383880825,5.278516818784688,3.0,1.0,119.0,,318.0,0.0,21.0,0.021043285389042682,4521.847047985103,1.0,47.977157007799505,139.0
13786,13787.0,36.17464468200704,5.278501374575091,1.0,71.0,188.0,,112.0,0.0,0.0,0.021043269119739885,4521.83058525088,1.0,47.97698233687937,139.0
23956,23957.0,36.174571455487275,5.278492787561962,3.0,106.0,221.0,,373.0,0.0,0.0,0.02104326007396349,4521.8214319359095,1.0,47.97688521947914,139.0
19145,19146.0,36.17420620128983,5.278449955503318,1.0,106.0,220.0,,72.0,0.0,0.0,0.02104321495348808,4521.775775161228,1.0,47.97640079746662,139.0
17201,17202.0,36.17416926738155,5.2784456243954585,3.0,71.0,186.0,,326.0,0.0,0.0,0.021043210390969645,4521.771158422694,1.0,47.976351813503385,139.0
11704,11705.0,36.1736755299071,5.278387725560597,3.0,36.0,150.0,,357.0,0.0,0.0,0.021043149398437443,4521.709441238388,1.0,47.97569698926671,139.0
22982,22983.0,36.173554848935154,5.2783735737329005,3.0,106.0,221.0,,312.0,0.0,0.0,0.021043134490389886,4521.694356116895,1.0,47.97553693492726,139.0
104,105.0,36.173258082989925,5.278338773047628,1.0,1.0,115.0,,7.0,0.0,25.0,0.021043097830008177,4521.65726037374,1.0,47.975143346140484,139.0
22882,22883.0,36.17311808119884,5.278322355536295,3.0,106.0,220.0,,306.0,0.0,0.0,0.021043080535130095,4521.639760149855,1.0,47.97495766737246,139.0
23084,23085.0,36.17303263722237,5.2783123358255395,3.0,106.0,222.0,,318.0,0.0,0.0,0.02104306997994442,4521.6290796527965,1.0,47.97484434644877,139.0
13115,13116.0,36.17302315580767,5.2783112239738115,1.0,71.0,185.0,,70.0,0.0,0.0,0.021043068808672356,4521.627894475959,1.0,47.97483177162821,139.0
17771,17772.0,36.17268396726603,5.2782714485417745,3.0,71.0,188.0,,361.0,0.0,0.0,0.021043026907458226,4521.585495908254,1.0,47.97438191945097,139.0
9192,9193.0,36.1726103084092,5.278262810830017,2.0,36.0,150.0,,200.0,0.0,0.0,0.021043017808087736,4521.576288551149,1.0,47.974284228659414,139.0
7161,7162.0,36.172479204455634,5.278247436736395,1.0,36.0,151.0,,73.0,0.0,0.0,0.021043001612279434,4521.559900556954,1.0,47.974110350736915,139.0
1089,1090.0,36.172334270017615,5.278230440791126,1.0,1.0,118.0,,69.0,0.0,22.0,0.021042983707908858,4521.541783752202,1.0,47.97391812999683,139.0
7233,7234.0,36.17226960937109,5.27822285826744,1.0,36.0,152.0,,78.0,0.0,0.0,0.02104297572009407,4521.533701171386,1.0,47.97383237317121,139.0
4821,4822.0,36.17200600124213,5.278191945881169,3.0,1.0,114.0,,302.0,0.0,26.0,0.021042943155363515,4521.500750155266,1.0,47.97348276026808,139.0
1643,1644.0,36.17143585846207,5.278125087268285,1.0,1.0,113.0,,103.0,0.0,27.0,0.02104287272268318,4521.429482307759,1.0,47.97272660273484,139.0
15074,15075.0,36.171335206846955,5.2781132842119165,2.0,71.0,184.0,,193.0,0.0,0.0,0.02104286028862598,4521.416900855869,1.0,47.97259311252912,139.0
12849,12850.0,36.171299496004124,5.278109096528586,1.0,71.0,185.0,,54.0,0.0,0.0,0.021042855877062602,4521.412437000516,1.0,47.9725457506686,139.0
3173,3174.0,36.17111946494803,5.278087984927935,2.0,1.0,116.0,,199.0,0.0,24.0,0.02104283363677789,4521.389933118504,1.0,47.972306982689695,139.0
3035,3036.0,36.17094980553734,5.278068089573196,2.0,1.0,114.0,,190.0,0.0,26.0,0.021042812677724544,4521.368725692168,1.0,47.97208197020868,139.0
7999,8000.0,36.17089333126105,5.278061467035985,1.0,36.0,149.0,,125.0,0.0,0.0,0.021042805701107295,4521.361666407631,1.0,47.97200707063799,139.0
765,766.0,36.170605805215864,5.278027749880877,1.0,1.0,114.0,,48.0,0.0,26.0,0.0210427701811695,4521.325725651983,1.0,47.97162573636056,139.0
21095,21096.0,36.17018911470654,5.277978886069163,2.0,106.0,222.0,,194.0,0.0,0.0,0.021042718704526564,4521.2736393383175,1.0,47.97107309642777,139.0
22629,22630.0,36.16953277729975,5.277901919719442,3.0,106.0,219.0,,290.0,0.0,0.0,0.021042637622199357,4521.1915971624685,1.0,47.97020262241346,139.0
13167,13168.0,36.16915303937988,5.277857389206262,1.0,71.0,188.0,,73.0,0.0,0.0,0.02104259071004557,4521.144129922485,1.0,47.96969899122,139.0
21868,21869.0,36.16898305318255,5.277837455530418,2.0,106.0,220.0,,242.0,0.0,0.0,0.021042569710189682,4521.122881647819,1.0,47.96947354533495,139.0
7766,7767.0,36.16862451340408,5.27779541084777,1.0,36.0,153.0,,111.0,0.0,0.0,0.02104252541656678,4521.07806417551,1.0,47.96899802838738,139.0
2529,2530.0,36.168344964914,5.277762629192131,2.0,1.0,116.0,,159.0,0.0,24.0,0.021042490881328205,4521.04312061425,1.0,47.96862727442175,139.0
17928,17929.0,36.16825660938498,5.2777522680539795,3.0,71.0,186.0,,371.0,0.0,0.0,0.0210424799659226,4521.032076173123,1.0,47.96851009202253,139.0
2113,2114.0,36.16707081189422,5.2776132138062275,2.0,1.0,110.0,,133.0,0.0,30.0,0.021042333472012047,4520.8838514867775,1.0,47.966937416305335,139.0
1832,1833.0,36.1668609525805,5.277588604352058,1.0,1.0,116.0,,115.0,0.0,24.0,0.021042307545716416,4520.857619072563,1.0,47.966659088303054,139.0
22774,22775.0,36.16675325141502,5.277575974620029,3.0,106.0,219.0,,299.0,0.0,0.0,0.021042294240150645,4520.844156426877,1.0,47.96651624856103,139.0
11600,11601.0,36.16568497230885,5.277450701334621,3.0,36.0,150.0,,351.0,0.0,0.0,0.021042162262512206,4520.710621538607,1.0,47.96509943277036,139.0
1411,1412.0,36.16564201705951,5.277445664125543,1.0,1.0,115.0,,89.0,0.0,25.0,0.02104215695569179,4520.7052521324385,1.0,47.96504246294365,139.0
15476,15477.0,36.165041633161906,5.277375259244529,2.0,71.0,185.0,,218.0,0.0,0.0,0.021042082782213273,4520.630204145238,1.0,47.964246197827464,139.0
6274,6275.0,36.164851630550714,5.2773529783151325,1.0,36.0,151.0,,18.0,0.0,0.0,0.021042059308544154,4520.606453818839,1.0,47.96399420497442,139.0
9660,9661.0,36.163872302607345,5.277238136015727,2.0,36.0,150.0,,229.0,0.0,0.0,0.021041938317780923,4520.484037825918,1.0,47.96269536154821,139.0
4426,4427.0,36.16378260779727,5.277227617824856,3.0,1.0,119.0,,277.0,0.0,21.0,0.02104192723640171,4520.472825974659,1.0,47.96257640291415,139.0
11764,11765.0,36.16316771172263,5.277155511152535,3.0,36.0,153.0,,361.0,0.0,0.0,0.0210418512685533,4520.3959639653285,1.0,47.961760890878814,139.0
