,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10317,10318.0,93.96273531965367,12.055104913765888,3.0,36.0,149.0,,270.0,0.0,18.0,0.0209531263545647,14094.41029794805,1.0,124.61901236028339,166.0
25186,25187.0,93.96258858724373,12.055087706978856,1.0,141.0,254.0,,75.0,0.0,0.0,0.02095310678688756,14094.388288086559,1.0,124.61881775496515,166.0
17565,17566.0,93.96245012127896,12.055071469568405,3.0,71.0,187.0,,348.0,0.0,0.0,0.020953088321594416,14094.367518191844,1.0,124.61863411310208,166.0
19169,19170.0,93.96239934135204,12.055065514787259,1.0,106.0,220.0,,74.0,0.0,0.0,0.02095308154977751,14094.359901202806,1.0,124.61856676571888,166.0
12162,12163.0,93.96229248681794,12.055052984336678,1.0,71.0,188.0,,11.0,0.0,0.0,0.020953067300066342,14094.343873022692,1.0,124.61842504883016,166.0
17436,17437.0,93.96198227210125,12.055016606561884,3.0,71.0,187.0,,340.0,0.0,0.0,0.020953025931027904,14094.297340815188,1.0,124.61801362347646,166.0
7879,7880.0,93.96171034427445,12.054984718554282,1.0,36.0,151.0,,118.0,0.0,16.0,0.020952989667790467,14094.256551641167,1.0,124.61765297649131,166.0
1044,1045.0,93.96162572616458,12.05497479568996,1.0,1.0,116.0,,66.0,0.0,51.0,0.020952978383450133,14094.243858924689,1.0,124.6175407508814,166.0
18073,18074.0,93.9615250054382,12.054962984529162,1.0,106.0,221.0,,5.0,0.0,0.0,0.02095296495172887,14094.228750815731,1.0,124.61740716901619,166.0
1291,1292.0,93.96146398547071,12.054955828934936,1.0,1.0,117.0,,81.0,0.0,50.0,0.020952956814345756,14094.219597820607,1.0,124.61732624067734,166.0
28826,28827.0,93.96096772985638,12.05489763480678,3.0,141.0,258.0,,302.0,0.0,0.0,0.02095289063566253,14094.145159478458,1.0,124.6166680767326,166.0
8754,8755.0,93.96077026574679,12.054874478894044,2.0,36.0,150.0,,173.0,0.0,17.0,0.020952864302638742,14094.115539862018,1.0,124.61640618799308,166.0
25753,25754.0,93.96026481143183,12.054815206067033,1.0,141.0,257.0,,110.0,0.0,0.0,0.020952796897293326,14094.039721714775,1.0,124.61573582418013,166.0
4830,4831.0,93.9601668749607,12.05480372140593,3.0,1.0,116.0,,302.0,0.0,51.0,0.020952783836884554,14094.025031244106,1.0,124.61560593496115,166.0
6111,6112.0,93.96008557446117,12.054794187585955,1.0,36.0,151.0,,7.0,0.0,16.0,0.020952772994982,14094.012836169177,1.0,124.61549810936495,166.0
20984,20985.0,93.95978228636434,12.054758622071198,2.0,106.0,222.0,,187.0,0.0,0.0,0.020952732549726783,14093.967342954651,1.0,124.61509587050975,166.0
16588,16589.0,93.95967118132498,12.054745593179005,3.0,71.0,185.0,,287.0,0.0,0.0,0.020952717733217573,14093.950677198747,1.0,124.61494851634613,166.0
3867,3868.0,93.95928354722662,12.0547001367091,2.0,1.0,113.0,,242.0,0.0,54.0,0.02095266603994603,14093.892532083994,1.0,124.6144344127674,166.0
28926,28927.0,93.95812037435086,12.054563735569356,3.0,141.0,255.0,,308.0,0.0,0.0,0.020952510924150264,14093.718056152627,1.0,124.61289174317089,166.0
6907,6908.0,93.9579802888987,12.054547308247388,1.0,36.0,150.0,,57.0,0.0,17.0,0.02095249224295954,14093.697043334805,1.0,124.61270595344655,166.0
14526,14527.0,93.95755558157416,12.054497504332309,2.0,71.0,183.0,,158.0,0.0,0.0,0.020952435605839106,14093.633337236124,1.0,124.61214268113282,166.0
26540,26541.0,93.95746459353177,12.054486834488692,2.0,141.0,254.0,,159.0,0.0,0.0,0.020952423472072424,14093.619689029765,1.0,124.61202200733656,166.0
9496,9497.0,93.9573929361302,12.054478431480465,2.0,36.0,151.0,,219.0,0.0,16.0,0.02095241391615597,14093.60894041953,1.0,124.61192697099497,166.0
11069,11070.0,93.95700602937602,12.054433060303621,3.0,36.0,151.0,,317.0,0.0,16.0,0.02095236231998004,14093.550904406402,1.0,124.61141383206368,166.0
7767,7768.0,93.95697409113016,12.054429315019298,1.0,36.0,150.0,,111.0,0.0,17.0,0.02095235806083739,14093.546113669525,1.0,124.61137147364742,166.0
26145,26146.0,93.95685449773622,12.054415290728,2.0,141.0,257.0,,135.0,0.0,0.0,0.02095234211239444,14093.528174660432,1.0,124.61121286171911,166.0
26441,26442.0,93.95671684950207,12.054399149209905,2.0,141.0,255.0,,153.0,0.0,0.0,0.020952323756240333,14093.50752742531,1.0,124.6110303043794,166.0
11354,11355.0,93.95668090268984,12.054394933855285,3.0,36.0,151.0,,335.0,0.0,16.0,0.020952318962534258,14093.502135403476,1.0,124.61098262956213,166.0
21376,21377.0,93.95651745751843,12.054375767222249,2.0,106.0,219.0,,212.0,0.0,0.0,0.0209522971662192,14093.477618627765,1.0,124.61076585877775,166.0
29408,29409.0,93.9563490474137,12.05435601836917,3.0,141.0,255.0,,339.0,0.0,0.0,0.02095227470780607,14093.452357112054,1.0,124.61054250320119,166.0
12766,12767.0,93.95589853854116,12.054303188798468,1.0,71.0,184.0,,48.0,0.0,0.0,0.020952214629987514,14093.384780781174,1.0,124.6099450113278,166.0
25513,25514.0,93.95589802733339,12.054303128850952,1.0,141.0,253.0,,95.0,0.0,0.0,0.020952214561815178,14093.384704100008,1.0,124.6099443333334,166.0
8875,8876.0,93.95502084490063,12.05420026479172,2.0,36.0,148.0,,180.0,0.0,19.0,0.020952097584813225,14093.253126735095,1.0,124.60878096140668,166.0
12640,12641.0,93.95500305611327,12.054198178763992,1.0,71.0,186.0,,41.0,0.0,0.0,0.02095209521258352,14093.250458416991,1.0,124.60875736885049,166.0
11921,11922.0,93.95430664063026,12.054116512601036,3.0,36.0,150.0,,371.0,0.0,17.0,0.020952002341891467,14093.14599609454,1.0,124.60783374088894,166.0
18599,18600.0,93.95427284763316,12.054112549816642,1.0,106.0,221.0,,38.0,0.0,0.0,0.020951997835417773,14093.140927144974,1.0,124.6077889225904,166.0
14921,14922.0,93.95427218543804,12.05411247216338,2.0,71.0,188.0,,183.0,0.0,0.0,0.020951997747110578,14093.140827815707,1.0,124.60778804434754,166.0
17063,17064.0,93.95415285717982,12.054098478963603,3.0,71.0,189.0,,317.0,0.0,0.0,0.020951981834061505,14093.122928576973,1.0,124.60762978405812,166.0
922,923.0,93.9532935033831,12.053997705605008,1.0,1.0,114.0,,58.0,0.0,53.0,0.02095186723477334,14092.994025507463,1.0,124.60649005753726,166.0
4239,4240.0,93.95260937125339,12.05391747986714,3.0,1.0,115.0,,265.0,0.0,52.0,0.020951776002263566,14092.891405688008,1.0,124.6055827204952,166.0
24599,24600.0,93.95238675710583,12.05389137469904,1.0,141.0,254.0,,38.0,0.0,0.0,0.020951746315542703,14092.858013565874,1.0,124.60528747626768,166.0
29742,29743.0,93.95206463586845,12.053853600688978,3.0,141.0,257.0,,359.0,0.0,0.0,0.020951703359058802,14092.809695380269,1.0,124.60486025977248,166.0
8655,8656.0,93.9519554444656,12.053840796202122,2.0,36.0,150.0,,166.0,0.0,17.0,0.020951688797839808,14092.79331666984,1.0,124.60471544358833,166.0
26244,26245.0,93.95176438641037,12.053818391504564,2.0,141.0,257.0,,141.0,0.0,0.0,0.02095166331929704,14092.764657961556,1.0,124.60446205094215,166.0
12931,12932.0,93.95173751370143,12.053815240237709,1.0,71.0,186.0,,59.0,0.0,0.0,0.020951659735687855,14092.760627055215,1.0,124.6044264107446,166.0
8860,8861.0,93.95157021338686,12.053795621525769,2.0,36.0,155.0,,179.0,0.0,12.0,0.020951637425361977,14092.73553200803,1.0,124.60420452703828,166.0
16237,16238.0,93.9515391212689,12.053791975463849,3.0,71.0,186.0,,265.0,0.0,0.0,0.02095163327907434,14092.730868190334,1.0,124.60416329080755,166.0
9110,9111.0,93.95148399053738,12.053785510479349,2.0,36.0,151.0,,195.0,0.0,16.0,0.020951625927119022,14092.722598580607,1.0,124.6040901731265,166.0
4870,4871.0,93.95133734030283,12.053768313328733,3.0,1.0,115.0,,305.0,0.0,52.0,0.02095160637058767,14092.700601045424,1.0,124.6038956767942,166.0
20970,20971.0,93.95099398545729,12.053728049329079,2.0,106.0,222.0,,186.0,0.0,0.0,0.020951560582536763,14092.649097818594,1.0,124.60344029901498,166.0
14393,14394.0,93.95040661266276,12.053659170213773,2.0,71.0,185.0,,150.0,0.0,0.0,0.020951482253527755,14092.560991899414,1.0,124.60266129000365,166.0
10723,10724.0,93.95020933210279,12.05363603582525,3.0,36.0,151.0,,296.0,0.0,16.0,0.020951455945217676,14092.531399815418,1.0,124.60239964469865,166.0
12782,12783.0,93.94979752041311,12.053587744135337,1.0,71.0,187.0,,49.0,0.0,0.0,0.0209514010281654,14092.469628061966,1.0,124.60185347534896,166.0
24875,24876.0,93.9496905782331,12.053575203406831,1.0,141.0,256.0,,55.0,0.0,0.0,0.02095138676691895,14092.453586734966,1.0,124.60171164221897,166.0
20715,20716.0,93.94962149959856,12.053567102801427,2.0,106.0,224.0,,170.0,0.0,0.0,0.020951377554956394,14092.443224939785,1.0,124.60162002599279,166.0
13003,13004.0,93.94957536287612,12.053561692512332,1.0,71.0,187.0,,63.0,0.0,0.0,0.020951371402406598,14092.436304431418,1.0,124.60155883670572,166.0
21615,21616.0,93.94955278564395,12.053559044960737,2.0,106.0,220.0,,226.0,0.0,0.0,0.020951368391626167,14092.432917846592,1.0,124.60152889342697,166.0
29975,29976.0,93.9494744268518,12.05354985610431,3.0,141.0,258.0,,374.0,0.0,0.0,0.020951357942111972,14092.421164027768,1.0,124.60142496929946,166.0
17986,17987.0,93.94945367382958,12.05354742247132,3.0,71.0,186.0,,375.0,0.0,0.0,0.02095135517459878,14092.418051074437,1.0,124.60139744539732,166.0
60,61.0,93.94908493537649,12.053504181826428,1.0,1.0,112.0,,4.0,0.0,55.0,0.020951306001598613,14092.362740306473,1.0,124.60090840235608,166.0
8246,8247.0,93.94862788531323,12.053450585193591,2.0,36.0,150.0,,141.0,0.0,17.0,0.02095124505185287,14092.294182796984,1.0,124.60030223516344,166.0
17592,17593.0,93.94834107426126,12.05341695188319,3.0,71.0,184.0,,350.0,0.0,0.0,0.020951206804280927,14092.25116113919,1.0,124.59992184915286,166.0
13631,13632.0,93.94828843004889,12.053410778483931,1.0,71.0,186.0,,102.0,0.0,0.0,0.02095119978393427,14092.243264507333,1.0,124.59985202924256,166.0
11396,11397.0,93.94822984931709,12.053403908930186,3.0,36.0,150.0,,338.0,0.0,17.0,0.020951191971925943,14092.234477397564,1.0,124.5997743359643,166.0
15513,15514.0,93.94804353909551,12.053382060994167,2.0,71.0,183.0,,220.0,0.0,0.0,0.020951167126608963,14092.206530864327,1.0,124.59952724017973,166.0
12477,12478.0,93.94746542292319,12.053314267369975,1.0,71.0,188.0,,30.0,0.0,0.0,0.020951090032208155,14092.119813438478,1.0,124.59876050785569,166.0
5983,5984.0,93.94717977399763,12.053280770338,3.0,1.0,116.0,,374.0,0.0,51.0,0.020951051939648663,14092.076966099645,1.0,124.59838166312683,166.0
10432,10433.0,93.94703092390125,12.053263315217425,3.0,36.0,150.0,,278.0,0.0,17.0,0.02095103208982743,14092.054638585189,1.0,124.5981842492059,166.0
7745,7746.0,93.94674331564491,12.053229588421708,1.0,36.0,151.0,,110.0,0.0,16.0,0.020950993735996598,14092.011497346737,1.0,124.5978028058951,166.0
29845,29846.0,93.94663672024318,12.053217088358656,3.0,141.0,253.0,,366.0,0.0,0.0,0.02095097952103151,14091.995508036476,1.0,124.59766143268325,166.0
1667,1668.0,93.94661619542902,12.05321468148681,1.0,1.0,117.0,,105.0,0.0,50.0,0.020950976783957527,14091.992429314352,1.0,124.59763421144432,166.0
28239,28240.0,93.94612894504847,12.053157543370343,3.0,141.0,257.0,,265.0,0.0,0.0,0.02095091180699633,14091.919341757271,1.0,124.59698799078046,166.0
2313,2314.0,93.94435129249443,12.052949084387599,2.0,1.0,119.0,,145.0,0.0,48.0,0.020950674749510633,14091.652693874164,1.0,124.59463036139846,166.0
28171,28172.0,93.94381514039873,12.052886211741189,3.0,141.0,260.0,,261.0,0.0,0.0,0.020950603251431422,14091.57227105981,1.0,124.59391928434844,166.0
29396,29397.0,93.94376963189865,12.052880875121494,3.0,141.0,259.0,,338.0,0.0,0.0,0.02095059718268793,14091.565444784797,1.0,124.59385892824754,166.0
18482,18483.0,93.94371939586874,12.052874984121214,1.0,106.0,220.0,,31.0,0.0,0.0,0.02095059048350939,14091.557909380312,1.0,124.59379230221319,166.0
17051,17052.0,93.94351728542941,12.052851283349941,3.0,71.0,188.0,,316.0,0.0,0.0,0.02095056353126464,14091.527592814411,1.0,124.59352425123264,166.0
13159,13160.0,93.94343040022055,12.052841094630997,1.0,71.0,187.0,,73.0,0.0,0.0,0.02095055194477195,14091.514560033082,1.0,124.59340901886014,166.0
5030,5031.0,93.94327514468847,12.052822888367793,3.0,1.0,113.0,,315.0,0.0,54.0,0.020950531240823297,14091.491271703271,1.0,124.5932031096664,166.0
9576,9577.0,93.9431971385016,12.05281374086013,2.0,36.0,148.0,,224.0,0.0,19.0,0.020950520838386062,14091.47957077524,1.0,124.59309965318515,166.0
2669,2670.0,93.94311370498264,12.052803956908562,2.0,1.0,112.0,,167.0,0.0,55.0,0.02095050971219313,14091.467055747395,1.0,124.59298899865071,166.0
21238,21239.0,93.9426302190895,12.052747260240123,2.0,106.0,222.0,,203.0,0.0,0.0,0.020950445237434043,14091.394532863424,1.0,124.59234777067572,166.0
11846,11847.0,93.94247224319122,12.052728734969266,3.0,36.0,151.0,,366.0,0.0,16.0,0.02095042417072794,14091.370836478683,1.0,124.59213825356925,166.0
25370,25371.0,93.94242190059855,12.052722831472753,1.0,141.0,253.0,,86.0,0.0,0.0,0.020950417457346205,14091.363285089781,1.0,124.59207148620497,166.0
20073,20074.0,93.94231919507925,12.052710787562356,2.0,106.0,220.0,,130.0,0.0,0.0,0.020950403761164176,14091.347879261888,1.0,124.59193527198839,166.0
4869,4870.0,93.94226281133699,12.052704175641749,3.0,1.0,115.0,,305.0,0.0,52.0,0.020950396242172493,14091.339421700548,1.0,124.59186049248937,166.0
25160,25161.0,93.94178367792681,12.052647989373481,1.0,141.0,254.0,,73.0,0.0,0.0,0.02095033234788019,14091.267551689021,1.0,124.5912250370382,166.0
24700,24701.0,93.9417750779562,12.052646980885564,1.0,141.0,255.0,,44.0,0.0,0.0,0.020950331201041103,14091.266261693429,1.0,124.59121363124164,166.0
17107,17108.0,93.94123282152684,12.052583392405692,3.0,71.0,185.0,,320.0,0.0,0.0,0.020950258889082,14091.184923229026,1.0,124.5904944582584,166.0
4288,4289.0,93.94119458544384,12.052578908596441,3.0,1.0,116.0,,269.0,0.0,51.0,0.020950253790156026,14091.179187816575,1.0,124.590443747273,166.0
2657,2658.0,93.94116276189959,12.052575176762767,2.0,1.0,112.0,,167.0,0.0,55.0,0.020950249546366425,14091.174414284938,1.0,124.59040154098089,166.0
14874,14875.0,93.940421662437,12.052488270668698,2.0,71.0,184.0,,180.0,0.0,0.0,0.02095015071799145,14091.06324936555,1.0,124.58941865044696,166.0
4922,4923.0,93.94021057975151,12.052463517754077,3.0,1.0,115.0,,308.0,0.0,52.0,0.020950122569340108,14091.031586962727,1.0,124.58913869993569,166.0
16414,16415.0,93.94008619481389,12.05244893157552,3.0,71.0,189.0,,276.0,0.0,0.0,0.02095010598215421,14091.012929222083,1.0,124.58897373317492,166.0
12739,12740.0,93.93993399392247,12.052431083519146,1.0,71.0,185.0,,47.0,0.0,0.0,0.020950085685611613,14090.99009908837,1.0,124.58877187522873,166.0
11219,11220.0,93.93985125649502,12.052421381195753,3.0,36.0,152.0,,327.0,0.0,15.0,0.020950074652275757,14090.977688474253,1.0,124.5886621438926,166.0
20898,20899.0,93.93965248787013,12.052398072307156,2.0,106.0,220.0,,182.0,0.0,0.0,0.02095004814576228,14090.94787318052,1.0,124.5883985250267,166.0
4734,4735.0,93.93951509484101,12.052381960716046,3.0,1.0,116.0,,296.0,0.0,51.0,0.020950029823908606,14090.927264226151,1.0,124.58821630615519,166.0
8766,8767.0,93.9393014191719,12.052356903731475,2.0,36.0,150.0,,173.0,0.0,17.0,0.02095000132949527,14090.895212875785,1.0,124.58793291667361,166.0
24356,24357.0,93.93925556670351,12.05235152677584,1.0,141.0,254.0,,23.0,0.0,0.0,0.020949995214905582,14090.888335005526,1.0,124.58787210438132,166.0
28356,28357.0,93.93897470248157,12.052318590829014,3.0,141.0,257.0,,273.0,0.0,0.0,0.020949957760668145,14090.846205372236,1.0,124.58749960541323,166.0
19961,19962.0,93.93892948409966,12.052313288230442,1.0,106.0,220.0,,123.0,0.0,0.0,0.02094995173063781,14090.839422614948,1.0,124.58743963408443,166.0
23294,23295.0,93.93868955333751,12.052285152404634,3.0,106.0,221.0,,331.0,0.0,0.0,0.020949919735030294,14090.803433000627,1.0,124.58712142352455,166.0
9396,9397.0,93.93864224944646,12.052279605245834,2.0,36.0,152.0,,213.0,0.0,15.0,0.020949913426891502,14090.796337416969,1.0,124.58705868626852,166.0
29290,29291.0,93.93858154697759,12.052272486883542,3.0,141.0,255.0,,331.0,0.0,0.0,0.020949905332006014,14090.787232046638,1.0,124.58697817901538,166.0
5643,5644.0,93.93841367339218,12.052252800946171,3.0,1.0,115.0,,353.0,0.0,52.0,0.020949882945481318,14090.762051008827,1.0,124.5867555350029,166.0
2755,2756.0,93.93816819621266,12.052224014711754,2.0,1.0,117.0,,173.0,0.0,50.0,0.020949850210253983,14090.725229431899,1.0,124.5864299684518,166.0
15644,15645.0,93.93786091897115,12.052187981404211,2.0,71.0,189.0,,228.0,0.0,0.0,0.020949809233785123,14090.679137845673,1.0,124.58602243895379,166.0
3772,3773.0,93.9373557831877,12.052128745930256,2.0,1.0,117.0,,236.0,0.0,50.0,0.02094974187222757,14090.603367478154,1.0,124.58535249759642,166.0
78,79.0,93.93716339921575,12.052106185747165,1.0,1.0,115.0,,5.0,0.0,52.0,0.020949716217184704,14090.574509882363,1.0,124.58509734643998,166.0
15838,15839.0,93.93669952090802,12.052051788390422,2.0,71.0,183.0,,240.0,0.0,0.0,0.020949654357485876,14090.504928136203,1.0,124.58448212322018,166.0
2052,2053.0,93.93658646769846,12.052038531043252,2.0,1.0,116.0,,129.0,0.0,51.0,0.020949639281472032,14090.487970154769,1.0,124.58433218527648,166.0
22788,22789.0,93.93657131569792,12.052036754222119,3.0,106.0,220.0,,300.0,0.0,0.0,0.0209496372609035,14090.485697354688,1.0,124.58431208978503,166.0
4615,4616.0,93.93655172715175,12.052034457143089,3.0,1.0,114.0,,289.0,0.0,53.0,0.02094963464870723,14090.482759072764,1.0,124.58428611028084,166.0
19113,19114.0,93.93637144237724,12.052013315789784,1.0,106.0,218.0,,70.0,0.0,0.0,0.02094961060714883,14090.455716356586,1.0,124.58404700580536,166.0
20562,20563.0,93.93631645180788,12.0520068672416,2.0,106.0,223.0,,161.0,0.0,0.0,0.020949603273979094,14090.447467771182,1.0,124.58397407401576,166.0
7846,7847.0,93.93587157297134,12.051954697885163,1.0,36.0,153.0,,116.0,0.0,14.0,0.02094954394796428,14090.3807359457,1.0,124.58338404903361,166.0
857,858.0,93.93571614735522,12.051936471676811,1.0,1.0,116.0,,54.0,0.0,51.0,0.02094952322146685,14090.357422103283,1.0,124.58317791426423,166.0
15497,15498.0,93.93561157744703,12.051924209136171,2.0,71.0,186.0,,219.0,0.0,0.0,0.020949509276740427,14090.341736617054,1.0,124.58303922738334,166.0
19975,19976.0,93.93556257551471,12.05191846285412,1.0,106.0,222.0,,124.0,0.0,0.0,0.020949502742178928,14090.334386327206,1.0,124.58297423808317,166.0
11111,11112.0,93.93538571314627,12.051897722834184,3.0,36.0,151.0,,320.0,0.0,16.0,0.020949479157029157,14090.307856971942,1.0,124.58273967260779,166.0
7296,7297.0,93.93529390275069,12.051886956556137,1.0,36.0,150.0,,82.0,0.0,17.0,0.02094946691382726,14090.294085412603,1.0,124.58261790815742,166.0
11864,11865.0,93.93524327708535,12.051881019864698,3.0,36.0,149.0,,367.0,0.0,18.0,0.020949460162737684,14090.286491562802,1.0,124.58255076536518,166.0
6927,6928.0,93.93505395574188,12.05185881882514,1.0,36.0,152.0,,58.0,0.0,15.0,0.020949434916151588,14090.258093361283,1.0,124.58229967605024,166.0
7492,7493.0,93.9349320045926,12.051844518048274,1.0,36.0,154.0,,94.0,0.0,13.0,0.02094941865359118,14090.239800688889,1.0,124.58213793712547,166.0
19422,19423.0,93.93480941262352,12.05183014212475,1.0,106.0,217.0,,89.0,0.0,0.0,0.02094940230557717,14090.221411893528,1.0,124.58197534830705,166.0
22853,22854.0,93.93462057168574,12.051807997420656,3.0,106.0,218.0,,304.0,0.0,0.0,0.020949377123063884,14090.19308575286,1.0,124.58172489613493,166.0
24432,24433.0,93.93445950366599,12.051789109547729,1.0,141.0,258.0,,28.0,0.0,0.0,0.02094935564415685,14090.168925549899,1.0,124.5815112780716,166.0
20181,20182.0,93.9343174210002,12.051772448019632,2.0,106.0,219.0,,137.0,0.0,0.0,0.02094933669700655,14090.14761315003,1.0,124.58132283952281,166.0
12373,12374.0,93.93410208743184,12.05174719661912,1.0,71.0,185.0,,24.0,0.0,0.0,0.02094930798163268,14090.115313114777,1.0,124.58103725123586,166.0
21364,21365.0,93.93381079609338,12.051713037921482,2.0,106.0,221.0,,211.0,0.0,0.0,0.020949269137071833,14090.071619414008,1.0,124.58065092320076,166.0
2458,2459.0,93.93377564504124,12.051708915882811,2.0,1.0,115.0,,154.0,0.0,52.0,0.020949264449575792,14090.066346756186,1.0,124.58060430376821,166.0
2665,2666.0,93.93348049131106,12.051674304256256,2.0,1.0,112.0,,167.0,0.0,55.0,0.02094922508996452,14090.022073696658,1.0,124.5802128531977,166.0
25235,25236.0,93.93318326309192,12.051639449361769,1.0,141.0,256.0,,78.0,0.0,0.0,0.02094918545372401,14089.977489463789,1.0,124.57981865131555,166.0
9057,9058.0,93.93308165943253,12.05162753466256,2.0,36.0,152.0,,192.0,0.0,15.0,0.020949171904585187,14089.96224891488,1.0,124.57968389845163,166.0
