,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8670,8671.0,72.0713058809492,9.487974964059147,2.0,36.0,150.0,,167.0,0.0,16.0,0.021114577445401708,9008.913235118649,1.0,95.58528631425622,165.0
10114,10115.0,72.07113618081388,9.487955063928775,3.0,36.0,149.0,,258.0,0.0,17.0,0.021114561944556038,9008.892022601734,1.0,95.58506124776376,165.0
26959,26960.0,72.07064334914021,9.487897271313946,2.0,141.0,254.0,,185.0,0.0,0.0,0.021114516928064615,9008.830418642527,1.0,95.58440762485439,165.0
18512,18513.0,72.06995078018839,9.487816056220002,1.0,106.0,220.0,,33.0,0.0,0.0,0.021114453667109928,9008.743847523549,1.0,95.5834890983931,165.0
17292,17293.0,72.06977009785915,9.487794868246867,3.0,71.0,186.0,,331.0,0.0,0.0,0.02111443716314936,9008.721262232393,1.0,95.5832494666567,165.0
25046,25047.0,72.06957973062512,9.487772544559451,1.0,141.0,256.0,,66.0,0.0,0.0,0.02111441977455004,9008.69746632814,1.0,95.582996990219,165.0
18127,18128.0,72.06947414058479,9.487760162391549,1.0,106.0,222.0,,8.0,0.0,0.0,0.021114410129704445,9008.684267573099,1.0,95.5828569503777,165.0
19148,19149.0,72.06938240906858,9.487749405363402,1.0,106.0,219.0,,72.0,0.0,0.0,0.021114401750730417,9008.672801133573,1.0,95.58273529054188,165.0
22457,22458.0,72.0689837919111,9.48770266094928,3.0,106.0,223.0,,279.0,0.0,0.0,0.021114365340105492,9008.622973988888,1.0,95.58220662057174,165.0
29999,30000.0,72.06830563586394,9.487623136005324,3.0,141.0,255.0,,375.0,0.0,0.0,0.02111430339578345,9008.538204482991,1.0,95.58130720936862,165.0
9480,9481.0,72.06819837919925,9.48761055839832,2.0,36.0,150.0,,218.0,0.0,16.0,0.021114293598719358,9008.524797399905,1.0,95.5811649591502,165.0
17841,17842.0,72.06791998988618,9.487577912675242,3.0,71.0,187.0,,366.0,0.0,0.0,0.02111426817002155,9008.489998735773,1.0,95.58079574255461,165.0
5639,5640.0,72.06750854369335,9.487529663845843,3.0,1.0,115.0,,353.0,0.0,51.0,0.021114230587628496,9008.438567961668,1.0,95.58025005794875,165.0
2781,2782.0,72.06713518572998,9.487485881487435,2.0,1.0,117.0,,174.0,0.0,49.0,0.02111419648431343,9008.391898216247,1.0,95.57975488823605,165.0
13864,13865.0,72.06629327886269,9.487387154068106,1.0,71.0,184.0,,117.0,0.0,0.0,0.021114119582795018,9008.286659857837,1.0,95.5786383008789,165.0
9360,9361.0,72.06588365910174,9.487339119417868,2.0,36.0,154.0,,211.0,0.0,12.0,0.021114082167304954,9008.235457387718,1.0,95.57809503859647,165.0
27238,27239.0,72.0646237416139,9.487191373382084,2.0,141.0,254.0,,203.0,0.0,0.0,0.021113967084030884,9008.077967701738,1.0,95.57642406049588,165.0
6380,6381.0,72.06381449154117,9.487096475508725,1.0,36.0,150.0,,24.0,0.0,16.0,0.021113893165672207,9007.976811442646,1.0,95.57535078453736,165.0
20268,20269.0,72.06349727107916,9.487059276195131,2.0,106.0,217.0,,142.0,0.0,0.0,0.02111386419020356,9007.937158884895,1.0,95.57493006774423,165.0
25291,25292.0,72.06348570074424,9.48705791938317,1.0,141.0,256.0,,81.0,0.0,0.0,0.021113863133349255,9007.93571259303,1.0,95.57491472247246,165.0
6442,6443.0,72.0632996366491,9.487036100309524,1.0,36.0,151.0,,28.0,0.0,15.0,0.021113846137936584,9007.912454581137,1.0,95.57466795311552,165.0
12196,12197.0,72.06329421603009,9.487035464652841,1.0,71.0,186.0,,13.0,0.0,0.0,0.021113845642808028,9007.911777003761,1.0,95.57466076396564,165.0
7535,7536.0,72.0627725653659,9.48697429253765,1.0,36.0,152.0,,96.0,0.0,14.0,0.021113797994364646,9007.846570670737,1.0,95.57396891958342,165.0
26844,26845.0,72.06180822274625,9.486861207513776,2.0,141.0,254.0,,178.0,0.0,0.0,0.021113709909776457,9007.72602784328,1.0,95.57268995059184,165.0
8664,8665.0,72.06169584097256,9.486848028903497,2.0,36.0,150.0,,167.0,0.0,16.0,0.021113699644653164,9007.71198012157,1.0,95.57254090314663,165.0
26869,26870.0,72.0616661444871,9.48684454650243,2.0,141.0,257.0,,180.0,0.0,0.0,0.021113696932130936,9007.708268060887,1.0,95.5725015178874,165.0
10323,10324.0,72.0616073869603,9.486837656216567,3.0,36.0,150.0,,271.0,0.0,16.0,0.021113691565129204,9007.700923370037,1.0,95.57242359013303,165.0
27820,27821.0,72.0606114504909,9.486720866294474,2.0,141.0,257.0,,239.0,0.0,0.0,0.02111360059483686,9007.576431311361,1.0,95.57110271948395,165.0
328,329.0,72.06022782797042,9.48667588024802,1.0,1.0,116.0,,21.0,0.0,50.0,0.021113565554224167,9007.528478496302,1.0,95.5705939363003,165.0
10232,10233.0,72.05993743092768,9.486641826421254,3.0,36.0,152.0,,265.0,0.0,14.0,0.021113539028966486,9007.49217886596,1.0,95.57020879433378,165.0
6106,6107.0,72.0598216919049,9.486628254118335,1.0,36.0,151.0,,7.0,0.0,15.0,0.021113528457210557,9007.477711488113,1.0,95.57005529430359,165.0
7279,7280.0,72.05976715763104,9.486621859078298,1.0,36.0,151.0,,80.0,0.0,15.0,0.02111352347597812,9007.47089470388,1.0,95.56998296768043,165.0
14758,14759.0,72.05852542420958,9.486476245423205,2.0,71.0,185.0,,173.0,0.0,0.0,0.021113410054498887,9007.315678026198,1.0,95.56833610637875,165.0
2006,2007.0,72.05793600347124,9.486407126152827,2.0,1.0,114.0,,126.0,0.0,52.0,0.021113356216132445,9007.242000433906,1.0,95.5675543812616,165.0
16282,16283.0,72.05714595910953,9.486314480464785,3.0,71.0,185.0,,268.0,0.0,0.0,0.02111328405263349,9007.143244888692,1.0,95.56650657706834,165.0
4997,4998.0,72.05712879192313,9.486312467329988,3.0,1.0,118.0,,313.0,0.0,48.0,0.021113282484565038,9007.141098990392,1.0,95.56648380891663,165.0
4212,4213.0,72.05663603183812,9.486254683110106,3.0,1.0,116.0,,264.0,0.0,50.0,0.021113237475365993,9007.079503979765,1.0,95.56583028095243,165.0
24926,24927.0,72.05641862804225,9.486229188941389,1.0,141.0,251.0,,58.0,0.0,0.0,0.021113217617494233,9007.052328505282,1.0,95.56554194700564,165.0
4341,4342.0,72.05623414534902,9.486207555313108,3.0,1.0,115.0,,272.0,0.0,51.0,0.021113200766671687,9007.029268168628,1.0,95.5652972749987,165.0
13036,13037.0,72.05599169757858,9.486179124326704,1.0,71.0,187.0,,65.0,0.0,0.0,0.02111317862127016,9006.998962197322,1.0,95.56497572623154,165.0
13237,13238.0,72.0557853804803,9.486154930255521,1.0,71.0,190.0,,78.0,0.0,0.0,0.021113159776082385,9006.973172560038,1.0,95.56470209612772,165.0
23075,23076.0,72.05560399422295,9.486133659735247,3.0,106.0,218.0,,318.0,0.0,0.0,0.021113143208103688,9006.95049927787,1.0,95.56446153079966,165.0
17484,17485.0,72.05509780359769,9.486074300563748,3.0,71.0,186.0,,343.0,0.0,0.0,0.021113096972230152,9006.887225449711,1.0,95.56379019044786,165.0
4672,4673.0,72.0543998651937,9.485992455813275,3.0,1.0,112.0,,293.0,0.0,54.0,0.021113033222000505,9006.799983149212,1.0,95.56286454269721,165.0
24271,24272.0,72.0542382467826,9.485973503397915,1.0,141.0,258.0,,17.0,0.0,0.0,0.021113018459658326,9006.779780847826,1.0,95.56265019467189,165.0
28064,28065.0,72.05376779602318,9.485918335313174,3.0,141.0,254.0,,255.0,0.0,0.0,0.02111297548836301,9006.720974502898,1.0,95.56202625467265,165.0
21306,21307.0,72.0527364903871,9.485797397774897,2.0,106.0,220.0,,207.0,0.0,0.0,0.021112881288282606,9006.592061298388,1.0,95.56065847531445,165.0
8639,8640.0,72.05243825047576,9.48576242424287,2.0,36.0,150.0,,165.0,0.0,16.0,0.021112854046890363,9006.55478130947,1.0,95.56026293166546,165.0
5173,5174.0,72.05222544006267,9.48573746872379,3.0,1.0,116.0,,324.0,0.0,50.0,0.021112834608679885,9006.528180007834,1.0,95.5599806897383,165.0
27958,27959.0,72.05191880733919,9.485701510996579,2.0,141.0,253.0,,248.0,0.0,0.0,0.02111280660070092,9006.489850917398,1.0,95.5595740150387,165.0
22870,22871.0,72.05190056551636,9.485699371842996,3.0,106.0,220.0,,305.0,0.0,0.0,0.02111280493448446,9006.487570689545,1.0,95.55954982163973,165.0
14535,14536.0,72.05182530916471,9.485690546798711,2.0,71.0,184.0,,159.0,0.0,0.0,0.021112798060535183,9006.478163645588,1.0,95.55945001215478,165.0
14480,14481.0,72.05181016233986,9.485688770584517,2.0,71.0,185.0,,156.0,0.0,0.0,0.021112796677017407,9006.476270292484,1.0,95.55942992352766,165.0
1170,1171.0,72.05158505180104,9.485662372673508,1.0,1.0,114.0,,74.0,0.0,52.0,0.02111277611532279,9006.44813147513,1.0,95.5591313684364,165.0
22214,22215.0,72.05146852248768,9.485648707696026,3.0,106.0,219.0,,264.0,0.0,0.0,0.02111276547148674,9006.433565310961,1.0,95.55897682027545,165.0
7086,7087.0,72.051230294899,9.485620771595304,1.0,36.0,150.0,,68.0,0.0,16.0,0.02111274371168411,9006.403786862375,1.0,95.55866086856632,165.0
25384,25385.0,72.05118703481763,9.48561569863966,1.0,141.0,255.0,,87.0,0.0,0.0,0.021112739760291748,9006.398379352204,1.0,95.55860349445308,165.0
3364,3365.0,72.05016343455615,9.485495664683214,2.0,1.0,117.0,,211.0,0.0,49.0,0.021112646264312186,9006.270429319518,1.0,95.5572459344246,165.0
24442,24443.0,72.0499127517176,9.485466267999707,1.0,141.0,255.0,,28.0,0.0,0.0,0.021112623366877872,9006.2390939647,1.0,95.55691346381644,165.0
8231,8232.0,72.04967080023525,9.48543789521124,2.0,36.0,149.0,,140.0,0.0,17.0,0.021112601266974347,9006.208850029407,1.0,95.5565925732563,165.0
21575,21576.0,72.04911551161952,9.485372778493295,2.0,106.0,219.0,,224.0,0.0,0.0,0.02111255054680976,9006.13943895244,1.0,95.55585611620626,165.0
27205,27206.0,72.04891393304632,9.485349140092069,2.0,141.0,256.0,,201.0,0.0,0.0,0.021112532134594006,9006.11424163079,1.0,95.55558877061846,165.0
25875,25876.0,72.04841302351785,9.48529040021598,1.0,141.0,257.0,,118.0,0.0,0.0,0.021112486381465064,9006.05162793973,1.0,95.5549244343738,165.0
5754,5755.0,72.04810900903323,9.485254749520314,3.0,1.0,113.0,,360.0,0.0,53.0,0.021112458612763427,9006.013626129154,1.0,95.55452123213955,165.0
6792,6793.0,72.04754155110919,9.485188205750934,1.0,36.0,149.0,,50.0,0.0,17.0,0.021112406781148813,9005.942693888648,1.0,95.55376863542332,165.0
11009,11010.0,72.04634126732081,9.485047452746661,3.0,36.0,153.0,,314.0,0.0,13.0,0.021112297147326455,9005.792658415101,1.0,95.55217674710983,165.0
3063,3064.0,72.04625132637362,9.485036905692168,2.0,1.0,116.0,,192.0,0.0,50.0,0.02111228893213406,9005.781415796702,1.0,95.55205746203399,165.0
19626,19627.0,72.04550328235771,9.484949185235068,1.0,106.0,220.0,,102.0,0.0,0.0,0.02111222060594187,9005.687910294715,1.0,95.55106536121713,165.0
22329,22330.0,72.04545104034688,9.484943059000551,3.0,106.0,222.0,,271.0,0.0,0.0,0.021112215834169227,9005.68138004336,1.0,95.5509960747306,165.0
12436,12437.0,72.04503263326352,9.484893993892314,1.0,71.0,187.0,,28.0,0.0,0.0,0.02111217761697806,9005.62907915794,1.0,95.55044115817442,165.0
23994,23995.0,72.04419162911728,9.484795372331869,3.0,106.0,220.0,,375.0,0.0,0.0,0.021112100799941726,9005.52395363966,1.0,95.54932576806004,165.0
17320,17321.0,72.04416386053907,9.484792116009618,3.0,71.0,187.0,,333.0,0.0,0.0,0.02111209826357043,9005.520482567385,1.0,95.549288939707,165.0
20605,20606.0,72.04378815172437,9.48474805797525,2.0,106.0,222.0,,163.0,0.0,0.0,0.021112063946479437,9005.473518965546,1.0,95.54879065215434,165.0
817,818.0,72.04300254817083,9.484655933044964,1.0,1.0,117.0,,52.0,0.0,49.0,0.021111992189818594,9005.375318521354,1.0,95.5477487376271,165.0
3155,3156.0,72.04290704471745,9.484644733695184,2.0,1.0,114.0,,198.0,0.0,52.0,0.02111198346658244,9005.36338058968,1.0,95.54762207522208,165.0
14756,14757.0,72.042854829867,9.484638610645668,2.0,71.0,185.0,,173.0,0.0,0.0,0.021111978697305363,9005.356853733374,1.0,95.54755282475729,165.0
3708,3709.0,72.04256124065874,9.484604182485025,2.0,1.0,117.0,,232.0,0.0,49.0,0.02111195188102645,9005.320155082343,1.0,95.54716344914952,165.0
10989,10990.0,72.04190265798964,9.48452695284139,3.0,36.0,151.0,,312.0,0.0,15.0,0.02111189172647704,9005.237832248706,1.0,95.54628999733374,165.0
5834,5835.0,72.04155646766041,9.484486356334665,3.0,1.0,116.0,,365.0,0.0,50.0,0.021111860105677116,9005.194558457551,1.0,95.54583085896607,165.0
1465,1466.0,72.04150830471525,9.484480708437648,1.0,1.0,116.0,,92.0,0.0,50.0,0.021111855706506005,9005.188538089405,1.0,95.54576698238097,165.0
9087,9088.0,72.04109722094096,9.48443250210778,2.0,36.0,151.0,,193.0,0.0,15.0,0.021111818158400013,9005.137152617619,1.0,95.54522177843629,165.0
11400,11401.0,72.0407069363134,9.484386734819758,3.0,36.0,151.0,,338.0,0.0,15.0,0.021111782510090608,9005.088367039174,1.0,95.54470415956683,165.0
27955,27956.0,72.04036323420854,9.48434643009824,2.0,141.0,253.0,,248.0,0.0,0.0,0.02111175111660811,9005.045404276068,1.0,95.54424832123148,165.0
303,304.0,72.03979879299885,9.484280240088205,1.0,1.0,116.0,,19.0,0.0,50.0,0.021111699561015593,9004.974849124856,1.0,95.54349972546267,165.0
20086,20087.0,72.03939223457307,9.484232564429837,2.0,106.0,223.0,,131.0,0.0,0.0,0.02111166242632722,9004.924029321633,1.0,95.54296052330646,165.0
29686,29687.0,72.03911121680397,9.48419961047708,3.0,141.0,259.0,,356.0,0.0,0.0,0.021111636758422307,9004.888902100496,1.0,95.54258782069492,165.0
13244,13245.0,72.0386603331596,9.48414673695822,1.0,71.0,190.0,,78.0,0.0,0.0,0.021111595575142295,9004.83254164495,1.0,95.54198983177665,165.0
22658,22659.0,72.03785282686192,9.484052043571152,3.0,106.0,222.0,,292.0,0.0,0.0,0.021111521818346076,9004.73160335774,1.0,95.54091886851714,165.0
23222,23223.0,72.03709730316216,9.48396344599817,3.0,106.0,222.0,,327.0,0.0,0.0,0.02111145280965112,9004.63716289527,1.0,95.53991684769517,165.0
6891,6892.0,72.03668983442391,9.4839156635907,1.0,36.0,150.0,,56.0,0.0,16.0,0.021111415591935218,9004.58622930299,1.0,95.539376438228,165.0
20700,20701.0,72.03606691537624,9.483842616092911,2.0,106.0,219.0,,169.0,0.0,0.0,0.021111358695275993,9004.50836442203,1.0,95.53855028564487,165.0
20630,20631.0,72.03598912337783,9.483833493702365,2.0,106.0,222.0,,165.0,0.0,0.0,0.021111351589853552,9004.498640422229,1.0,95.5384471132332,165.0
20677,20678.0,72.03580685668966,9.483812119937104,2.0,106.0,220.0,,168.0,0.0,0.0,0.021111334941848067,9004.475857086207,1.0,95.53820538022501,165.0
24880,24881.0,72.03469064162786,9.483681225372933,1.0,141.0,254.0,,56.0,0.0,0.0,0.02111123298827491,9004.336330203483,1.0,95.53672498889637,165.0
23911,23912.0,72.0345670886731,9.483666736758043,3.0,106.0,223.0,,370.0,0.0,0.0,0.02111122170312354,9004.320886084137,1.0,95.53656112556114,165.0
26896,26897.0,72.03455341847672,9.483665133702809,2.0,141.0,255.0,,182.0,0.0,0.0,0.021111220454507328,9004.31917730959,1.0,95.53654299532721,165.0
8051,8052.0,72.03366574530499,9.483561039431985,2.0,36.0,152.0,,129.0,0.0,14.0,0.021111139375750907,9004.208218163123,1.0,95.53536570995357,165.0
15292,15293.0,72.0334577998206,9.483536654405764,2.0,71.0,185.0,,206.0,0.0,0.0,0.021111120382329863,9004.182224977574,1.0,95.53508992018646,165.0
21092,21093.0,72.03327943643683,9.483515738367107,2.0,106.0,220.0,,194.0,0.0,0.0,0.021111104090896175,9004.159929554604,1.0,95.53485336397458,165.0
29221,29222.0,72.03324435612305,9.483511624623672,3.0,141.0,254.0,,327.0,0.0,0.0,0.021111100886715358,9004.15554451538,1.0,95.53480683835949,165.0
21712,21713.0,72.03268000154914,9.483445444773105,2.0,106.0,220.0,,233.0,0.0,0.0,0.021111049339472412,9004.085000193641,1.0,95.53405835749223,165.0
3617,3618.0,72.0325371226667,9.483428689875517,2.0,1.0,115.0,,227.0,0.0,51.0,0.0211110362891496,9004.067140333336,1.0,95.53386886295317,165.0
17408,17409.0,72.03243483094205,9.483416694489346,3.0,71.0,184.0,,339.0,0.0,0.0,0.02111102694599258,9004.054353867756,1.0,95.53373319753588,165.0
19483,19484.0,72.03174029537564,9.483335248777514,1.0,106.0,222.0,,93.0,0.0,0.0,0.0211109635082922,9003.967536921955,1.0,95.53281206283242,165.0
11848,11849.0,72.03104709781273,9.483253959968586,3.0,36.0,148.0,,366.0,0.0,18.0,0.02111090019285498,9003.88088722659,1.0,95.53189270266941,165.0
4001,4002.0,72.03070417138652,9.483213746208138,3.0,1.0,112.0,,251.0,0.0,54.0,0.021110868870582066,9003.838021423315,1.0,95.53143789308557,165.0
12056,12057.0,72.03031588910237,9.483168213727797,1.0,71.0,185.0,,4.0,0.0,0.0,0.0211108334056034,9003.789486137795,1.0,95.530922929844,165.0
3536,3537.0,72.03007173414993,9.483139582546242,2.0,1.0,117.0,,222.0,0.0,49.0,0.021110811104954413,9003.75896676874,1.0,95.53059911690973,165.0
21304,21305.0,72.03000518807008,9.483131778924504,2.0,106.0,220.0,,207.0,0.0,0.0,0.021110805026763168,9003.75064850876,1.0,95.53051085950939,165.0
1707,1708.0,72.02998169888352,9.483129024431268,1.0,1.0,116.0,,107.0,0.0,50.0,0.02111080288130605,9003.74771236044,1.0,95.53047970674206,165.0
26565,26566.0,72.02991276815561,9.483120941170348,2.0,141.0,254.0,,161.0,0.0,0.0,0.02111079658530631,9003.739096019452,1.0,95.53038828667853,165.0
19552,19553.0,72.02943650291655,9.483065091242292,1.0,106.0,220.0,,98.0,0.0,0.0,0.021110753084172026,9003.679562864569,1.0,95.52975663516784,165.0
19195,19196.0,72.02880787742797,9.482991374570505,1.0,106.0,221.0,,75.0,0.0,0.0,0.021110695666788578,9003.600984678496,1.0,95.52892291436069,165.0
20120,20121.0,72.02855716784266,9.4829619747505,2.0,106.0,221.0,,133.0,0.0,0.0,0.02111067276749299,9003.569645980333,1.0,95.52859040827938,165.0
25810,25811.0,72.02796659024987,9.48289271981992,1.0,141.0,255.0,,114.0,0.0,0.0,0.02111061882538266,9003.495823781235,1.0,95.52780714887251,165.0
6075,6076.0,72.02750481096375,9.482838568607963,1.0,36.0,148.0,,5.0,0.0,18.0,0.021110576647464054,9003.438101370468,1.0,95.52719470950099,165.0
18804,18805.0,72.02733752747424,9.48281895186904,1.0,106.0,219.0,,51.0,0.0,0.0,0.02111056136815859,9003.41719093428,1.0,95.52697284810908,165.0
17918,17919.0,72.02729438898052,9.482813893171546,3.0,71.0,187.0,,370.0,0.0,0.0,0.021110557427984084,9003.411798622565,1.0,95.52691563525268,165.0
377,378.0,72.02702447752725,9.482782241616887,1.0,1.0,117.0,,24.0,0.0,49.0,0.021110532774874124,9003.378059690906,1.0,95.52655766250298,165.0
20184,20185.0,72.02671942630073,9.482746469346191,2.0,106.0,219.0,,137.0,0.0,0.0,0.02111050491218518,9003.33992828759,1.0,95.52615308527949,165.0
5229,5230.0,72.02652996199141,9.482724251541537,3.0,1.0,114.0,,327.0,0.0,52.0,0.021110487606948853,9003.316245248927,1.0,95.52590180635465,165.0
26515,26516.0,72.02615537085023,9.482680324572762,2.0,141.0,256.0,,158.0,0.0,0.0,0.02111045339266291,9003.269421356279,1.0,95.52540500112762,165.0
26847,26848.0,72.0260784589995,9.482671305393998,2.0,141.0,254.0,,178.0,0.0,0.0,0.021110446367714752,9003.259807374938,1.0,95.52530299602056,165.0
7646,7647.0,72.02488482382853,9.482531332049406,1.0,36.0,148.0,,103.0,0.0,18.0,0.02111033734395838,9003.110602978566,1.0,95.52371992550204,165.0
23300,23301.0,72.02172267773776,9.482160518441383,3.0,106.0,221.0,,332.0,0.0,0.0,0.021110048521910757,9002.715334717219,1.0,95.51952609779543,165.0
11712,11713.0,72.02113614134959,9.482091737408473,3.0,36.0,151.0,,358.0,0.0,15.0,0.02110999494934986,9002.642017668699,1.0,95.51874819807638,165.0
10384,10385.0,72.02109954926968,9.48208744638561,3.0,36.0,147.0,,275.0,0.0,19.0,0.021109991607134875,9002.63744365871,1.0,95.51869966746642,165.0
10366,10367.0,72.02106549195697,9.482083452605863,3.0,36.0,150.0,,273.0,0.0,16.0,0.02110998849643834,9002.633186494622,1.0,95.51865449861667,165.0
15423,15424.0,72.0207456684338,9.482045948040563,2.0,71.0,183.0,,214.0,0.0,0.0,0.021109959284688017,9002.593208554226,1.0,95.5182303294878,165.0
27780,27781.0,72.02070321744864,9.482040969964748,2.0,141.0,255.0,,237.0,0.0,0.0,0.021109955407339343,9002.58790218108,1.0,95.51817402844647,165.0
1250,1251.0,72.02066760671033,9.482036794020317,1.0,1.0,116.0,,79.0,0.0,50.0,0.021109952154758936,9002.583450838792,1.0,95.51812679935057,165.0
16077,16078.0,72.0196367039391,9.481915903724566,3.0,71.0,187.0,,255.0,0.0,0.0,0.021109857995182543,9002.454587992388,1.0,95.51675955429589,165.0
8838,8839.0,72.01960247074823,9.481911889320216,2.0,36.0,152.0,,178.0,0.0,14.0,0.02110985486842723,9002.450308843529,1.0,95.51671415218597,165.0
19983,19984.0,72.01959231034505,9.481910697845928,1.0,106.0,220.0,,124.0,0.0,0.0,0.021109853940406997,9002.449038793131,1.0,95.51670067685019,165.0
15381,15382.0,72.01949566235263,9.481899364280132,2.0,71.0,184.0,,212.0,0.0,0.0,0.021109845112874743,9002.436957794078,1.0,95.51657249648889,165.0
9223,9224.0,72.01931331537168,9.481877981099224,2.0,36.0,150.0,,202.0,0.0,16.0,0.02110982845786154,9002.41416442146,1.0,95.51633065699161,165.0
5962,5963.0,72.01858857323451,9.481792993170439,3.0,1.0,117.0,,373.0,0.0,49.0,0.021109762262176205,9002.323571654313,1.0,95.51536946052322,165.0
6155,6156.0,72.01796034183764,9.481719322712383,1.0,36.0,149.0,,10.0,0.0,17.0,0.02110970488152675,9002.245042729704,1.0,95.51453626238414,165.0
24794,24795.0,72.01783893312448,9.481705085545068,1.0,141.0,256.0,,50.0,0.0,0.0,0.02110969379244755,9002.22986664056,1.0,95.51437524287067,165.0
5371,5372.0,72.01781606999735,9.48170240446759,3.0,1.0,116.0,,336.0,0.0,50.0,0.02110969170420364,9002.227008749669,1.0,95.51434492042088,165.0
12893,12894.0,72.01749244033664,9.481664453570096,1.0,71.0,186.0,,56.0,0.0,0.0,0.021109662144925708,9002.18655504208,1.0,95.51391570336423,165.0
