,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18206,18207.0,30.19733208977975,4.577563218972677,1.0,106.0,221.0,,13.0,0.0,0.0,0.020879184757194608,3774.6665112224687,1.0,40.04951205541081,135.0
2911,2912.0,30.19686372267264,4.57750829523042,2.0,1.0,115.0,,182.0,0.0,21.0,0.020879120591076807,3774.60796533408,1.0,40.04889087887618,135.0
1025,1026.0,30.196548377477175,4.577471315822655,1.0,1.0,114.0,,65.0,0.0,22.0,0.02087907738865592,3774.568547184647,1.0,40.04847264917397,135.0
20934,20935.0,30.196335521687097,4.577446354982377,2.0,106.0,218.0,,184.0,0.0,0.0,0.020879048227212926,3774.541940210887,1.0,40.048190347065116,135.0
1457,1458.0,30.196182759529925,4.577428441108367,1.0,1.0,118.0,,92.0,0.0,18.0,0.020879027298598096,3774.5228449412407,1.0,40.04798774473465,135.0
12793,12794.0,30.196037285848362,4.57741138192793,1.0,71.0,188.0,,50.0,0.0,0.0,0.020879007368470478,3774.504660731045,1.0,40.04779480881746,135.0
9913,9914.0,30.19587458495034,4.577392302573184,2.0,36.0,151.0,,245.0,0.0,0.0,0.02087898507813636,3774.4843231187924,1.0,40.047579025133075,135.0
6130,6131.0,30.195850780232377,4.577389511078705,1.0,36.0,150.0,,9.0,0.0,0.0,0.020878981816840038,3774.481347529047,1.0,40.047547453889095,135.0
11928,11929.0,30.19570814797941,4.577372785102476,3.0,36.0,150.0,,371.0,0.0,0.0,0.020878962275898246,3774.4635184974263,1.0,40.04735828644484,135.0
12742,12743.0,30.19568604968509,4.577370193714218,1.0,71.0,187.0,,47.0,0.0,0.0,0.020878959248378213,3774.460756210636,1.0,40.04732897836219,135.0
5629,5630.0,30.19516574314553,4.577309179219736,3.0,1.0,115.0,,352.0,0.0,21.0,0.020878887964835002,3774.3957178931914,1.0,40.046638916638635,135.0
23497,23498.0,30.194779231073458,4.577263854325857,3.0,106.0,224.0,,344.0,0.0,0.0,0.020878835011180635,3774.3474038841823,1.0,40.04612630115843,135.0
18450,18451.0,30.19352694790182,4.577117003539141,1.0,106.0,222.0,,29.0,0.0,0.0,0.020878663441468846,3774.1908684877276,1.0,40.04446544814565,135.0
6934,6935.0,30.19300678913655,4.577056006373621,1.0,36.0,148.0,,59.0,0.0,0.0,0.020878592175921213,3774.125848642069,1.0,40.04377558240922,135.0
637,638.0,30.19297397401287,4.57705215826096,1.0,1.0,113.0,,40.0,0.0,23.0,0.020878587679991564,3774.1217467516085,1.0,40.043732061025025,135.0
6226,6227.0,30.19240498551681,4.576985435006849,1.0,36.0,150.0,,15.0,0.0,0.0,0.020878509723756142,3774.050623189601,1.0,40.042977434372425,135.0
1938,1939.0,30.19201853382483,4.57694011719353,1.0,1.0,114.0,,122.0,0.0,22.0,0.020878456776236527,3774.002316728104,1.0,40.04246489897192,135.0
15405,15406.0,30.19167804097947,4.576900188810441,2.0,71.0,187.0,,213.0,0.0,0.0,0.02087841012526354,3773.9597551224333,1.0,40.042013316948896,135.0
2721,2722.0,30.191534408300257,4.576883345517792,2.0,1.0,118.0,,171.0,0.0,18.0,0.020878390446060137,3773.941801037532,1.0,40.041822822679386,135.0
21728,21729.0,30.19066877712262,4.576781836033099,2.0,106.0,217.0,,234.0,0.0,0.0,0.020878271844514622,3773.8335971403276,1.0,40.040674770719654,135.0
8762,8763.0,30.19061828355283,4.5767759148320355,2.0,36.0,150.0,,173.0,0.0,0.0,0.02087826492626157,3773.827285444104,1.0,40.040607803120466,135.0
4282,4283.0,30.190293663807598,4.576737847830856,3.0,1.0,116.0,,268.0,0.0,20.0,0.020878220449158574,3773.78670797595,1.0,40.040177272954374,135.0
13381,13382.0,30.190267597797682,4.576734791162725,1.0,71.0,185.0,,87.0,0.0,0.0,0.020878216877768977,3773.7834497247104,1.0,40.04014270264945,135.0
8518,8519.0,30.18936798970751,4.576629297326529,2.0,36.0,149.0,,158.0,0.0,0.0,0.02087809361867658,3773.6709987134386,1.0,40.038949588471496,135.0
15103,15104.0,30.18889027488783,4.576573277411318,2.0,71.0,183.0,,194.0,0.0,0.0,0.020878028164298304,3773.6112843609785,1.0,40.03831601444009,135.0
5231,5232.0,30.188222293883506,4.576494945658389,3.0,1.0,114.0,,327.0,0.0,22.0,0.020877936639719402,3773.527786735438,1.0,40.03743009798873,135.0
3856,3857.0,30.188181755684663,4.576490191888215,2.0,1.0,114.0,,242.0,0.0,22.0,0.02087793108527881,3773.5227194605827,1.0,40.03737633379929,135.0
5747,5748.0,30.18816123028435,4.576487784947634,3.0,1.0,116.0,,360.0,0.0,20.0,0.020877928272939564,3773.5201537855437,1.0,40.03734911178296,135.0
1188,1189.0,30.18808807853649,4.576479206702741,1.0,1.0,115.0,,75.0,0.0,21.0,0.020877918249862338,3773.511009817061,1.0,40.037252093549725,135.0
14194,14195.0,30.18710526834862,4.576363956052927,2.0,71.0,183.0,,138.0,0.0,0.0,0.020877783586525058,3773.3881585435774,1.0,40.035948631762096,135.0
14907,14908.0,30.186559714847956,4.576299980937248,2.0,71.0,184.0,,182.0,0.0,0.0,0.020877708834678498,3773.3199643559947,1.0,40.03522508600525,135.0
21172,21173.0,30.186169025457332,4.576254166184103,2.0,106.0,222.0,,199.0,0.0,0.0,0.020877655301975745,3773.2711281821666,1.0,40.03470693031476,135.0
13478,13479.0,30.186004794451453,4.57623490739906,1.0,71.0,184.0,,93.0,0.0,0.0,0.020877632798765988,3773.2505993064315,1.0,40.03448911730962,135.0
20051,20052.0,30.185982274702205,4.576232266588285,2.0,106.0,223.0,,129.0,0.0,0.0,0.020877629713067704,3773.2477843377756,1.0,40.03445925026818,135.0
17808,17809.0,30.185833824863597,4.576214858404512,3.0,71.0,185.0,,364.0,0.0,0.0,0.020877609372166907,3773.2292281079494,1.0,40.0342623671931,135.0
6436,6437.0,30.185712977365302,4.576200687048864,1.0,36.0,151.0,,28.0,0.0,0.0,0.02087759281336267,3773.214122170663,1.0,40.034102091996424,135.0
21836,21837.0,30.185649925421522,4.576193293172017,2.0,106.0,219.0,,240.0,0.0,0.0,0.02087758417382761,3773.2062406776904,1.0,40.03401846872881,135.0
11785,11786.0,30.18560038239028,4.576187483437224,3.0,36.0,151.0,,362.0,0.0,0.0,0.020877577385311947,3773.200047798785,1.0,40.03395276179082,135.0
8057,8058.0,30.18548452997134,4.576173897836737,2.0,36.0,150.0,,129.0,0.0,0.0,0.020877561510891422,3773.1855662464177,1.0,40.03379911136783,135.0
647,648.0,30.185245289774837,4.576145842991103,1.0,1.0,116.0,,41.0,0.0,20.0,0.02087752872944943,3773.1556612218546,1.0,40.0334818166775,135.0
5054,5055.0,30.18509852181612,4.576128632035394,3.0,1.0,115.0,,316.0,0.0,21.0,0.020877508618786667,3773.137315227015,1.0,40.03328716421236,135.0
8084,8085.0,30.185038222243083,4.57612156091926,2.0,36.0,151.0,,131.0,0.0,0.0,0.02087750035631422,3773.129777780385,1.0,40.03320719130382,135.0
19932,19933.0,30.185010947957235,4.576118362560914,1.0,106.0,220.0,,121.0,0.0,0.0,0.020877496619087433,3773.1263684946543,1.0,40.03317101851092,135.0
23457,23458.0,30.18497170695938,4.5761137609088784,3.0,106.0,221.0,,342.0,0.0,0.0,0.020877491242133454,3773.121463369923,1.0,40.03311897474719,135.0
18785,18786.0,30.184872286974855,4.576102102281442,1.0,106.0,220.0,,50.0,0.0,0.0,0.02087747761920711,3773.109035871857,1.0,40.03298711800379,135.0
4372,4373.0,30.184757443589255,4.576088635006702,3.0,1.0,117.0,,274.0,0.0,19.0,0.020877461882879627,3773.094680448657,1.0,40.032834805821295,135.0
13841,13842.0,30.184726447048334,4.576085000152762,1.0,71.0,186.0,,116.0,0.0,0.0,0.02087745763559767,3773.090805881042,1.0,40.03279369635057,135.0
13376,13377.0,30.184602973979494,4.576070520905809,1.0,71.0,185.0,,87.0,0.0,0.0,0.020877440716757237,3773.0753717474367,1.0,40.032629938964845,135.0
20747,20748.0,30.184527149462635,4.5760616292348155,2.0,106.0,222.0,,172.0,0.0,0.0,0.02087743032692256,3773.0658936828295,1.0,40.03252937594514,135.0
12596,12597.0,30.184366825722464,4.576042828640903,1.0,71.0,186.0,,38.0,0.0,0.0,0.020877408358565868,3773.045853215308,1.0,40.032316744990005,135.0
17527,17528.0,30.18365501621396,4.575959357275414,3.0,71.0,187.0,,346.0,0.0,0.0,0.02087731082226254,3772.956877026745,1.0,40.03137270054902,135.0
7337,7338.0,30.18342697058573,4.575932615176924,1.0,36.0,149.0,,84.0,0.0,0.0,0.020877279573901508,3772.9283713232167,1.0,40.03107025276622,135.0
12677,12678.0,30.182874506789272,4.575867829715472,1.0,71.0,184.0,,43.0,0.0,0.0,0.0208772038711271,3772.859313348659,1.0,40.03033754216084,135.0
13147,13148.0,30.182746490668045,4.575852817720948,1.0,71.0,187.0,,72.0,0.0,0.0,0.020877186329301092,3772.8433113335054,1.0,40.03016775950669,135.0
9271,9272.0,30.182735140358364,4.5758514867105635,2.0,36.0,148.0,,205.0,0.0,0.0,0.02087718477398635,3772.8418925447954,1.0,40.03015270604558,135.0
8554,8555.0,30.181862715720516,4.575749180580992,2.0,36.0,152.0,,160.0,0.0,0.0,0.020877065226263626,3772.7328394650644,1.0,40.02899564419167,135.0
9920,9921.0,30.18174563510619,4.575735450954408,2.0,36.0,149.0,,246.0,0.0,0.0,0.02087704918267482,3772.7182043882735,1.0,40.02884036486232,135.0
10878,10879.0,30.181731393098705,4.5757337808449225,3.0,36.0,150.0,,305.0,0.0,0.0,0.02087704723108674,3772.716424137338,1.0,40.02882147625823,135.0
14003,14004.0,30.181257865542285,4.575678251955158,2.0,71.0,188.0,,126.0,0.0,0.0,0.020876982343181433,3772.6572331927855,1.0,40.02819345562637,135.0
14652,14653.0,30.18107294282848,4.575656566727233,2.0,71.0,183.0,,166.0,0.0,0.0,0.020876957002934196,3772.63411785356,1.0,40.02794820003777,135.0
22611,22612.0,30.18075958792552,4.57561982071398,3.0,106.0,221.0,,289.0,0.0,0.0,0.02087691406326767,3772.59494849069,1.0,40.027532609980796,135.0
23743,23744.0,30.180208304476526,4.575555173667672,3.0,106.0,221.0,,359.0,0.0,0.0,0.020876838519285415,3772.526038059566,1.0,40.02680146482298,135.0
6699,6700.0,30.18017473389598,4.575551236965274,1.0,36.0,151.0,,44.0,0.0,0.0,0.020876833918990957,3772.521841736998,1.0,40.026756941506605,135.0
783,784.0,30.18013168078032,4.575546188279763,1.0,1.0,114.0,,49.0,0.0,22.0,0.02087682801926813,3772.51646009754,1.0,40.02669984188371,135.0
18680,18681.0,30.17936737686981,4.575456561082742,1.0,106.0,219.0,,43.0,0.0,0.0,0.020876723283343734,3772.4209221087262,1.0,40.02568617621991,135.0
2381,2382.0,30.178765754367184,4.575386010954929,2.0,1.0,114.0,,149.0,0.0,22.0,0.020876640839543673,3772.345719295898,1.0,40.02488826839149,135.0
23850,23851.0,30.178284449687236,4.5753295700695915,3.0,106.0,222.0,,366.0,0.0,0.0,0.02087657488306583,3772.2855562109044,1.0,40.024249933272195,135.0
3526,3527.0,30.17769624850673,4.5752605938124145,2.0,1.0,117.0,,221.0,0.0,19.0,0.02087649427719725,3772.2120310633413,1.0,40.023469825605744,135.0
23334,23335.0,30.177564947980358,4.5752451966673995,3.0,106.0,220.0,,334.0,0.0,0.0,0.020876476283950972,3772.1956184975447,1.0,40.0232956869766,135.0
8371,8372.0,30.177523050009697,4.575240283441627,2.0,36.0,152.0,,149.0,0.0,0.0,0.020876470542302548,3772.190381251212,1.0,40.023240119376254,135.0
13080,13081.0,30.1769788477875,4.57517646678556,1.0,71.0,185.0,,68.0,0.0,0.0,0.020876395965152755,3772.122355973437,1.0,40.02251836576591,135.0
2602,2603.0,30.176544783279834,4.57512556558695,2.0,1.0,117.0,,163.0,0.0,19.0,0.02087633648078416,3772.0680979099793,1.0,40.021942683395004,135.0
6203,6204.0,30.176362067895212,4.5751041392046545,1.0,36.0,152.0,,13.0,0.0,0.0,0.020876311441283907,3772.0452584869017,1.0,40.02170035529869,135.0
11629,11630.0,30.17635328074909,4.57510310876733,3.0,36.0,153.0,,352.0,0.0,0.0,0.02087631023708287,3772.0441600936365,1.0,40.02168870125874,135.0
18105,18106.0,30.175833479002193,4.575042153468083,1.0,106.0,220.0,,7.0,0.0,0.0,0.02087623900255274,3771.9791848752743,1.0,40.02099930902148,135.0
6942,6943.0,30.175350835220094,4.574985555551006,1.0,36.0,148.0,,59.0,0.0,0.0,0.02087617285972906,3771.918854402512,1.0,40.02035919790463,135.0
1418,1419.0,30.17459894999854,4.574897384649404,1.0,1.0,114.0,,89.0,0.0,22.0,0.020876069818391203,3771.8248687498176,1.0,40.01936200265058,135.0
3012,3013.0,30.174394503612465,4.574873409949977,2.0,1.0,115.0,,189.0,0.0,21.0,0.0208760418000501,3771.799312951558,1.0,40.01909085359743,135.0
12965,12966.0,30.17437935219207,4.574871633196879,1.0,71.0,184.0,,61.0,0.0,0.0,0.020876039723621384,3771.797419024009,1.0,40.01907075887542,135.0
665,666.0,30.17402368576588,4.5748299254620175,1.0,1.0,116.0,,42.0,0.0,20.0,0.020875990981129498,3771.7529607207352,1.0,40.018599052739894,135.0
18828,18829.0,30.173535997517394,4.574772735998336,1.0,106.0,219.0,,52.0,0.0,0.0,0.020875924145225145,3771.6919996896745,1.0,40.01795225134933,135.0
2402,2403.0,30.173235272038706,4.57473747099268,2.0,1.0,115.0,,151.0,0.0,21.0,0.02087588293165194,3771.6544090048383,1.0,40.01755341119192,135.0
12828,12829.0,30.173012096319276,4.574711299971048,1.0,71.0,185.0,,52.0,0.0,0.0,0.020875852345935808,3771.6265120399094,1.0,40.017257422174104,135.0
4348,4349.0,30.172836147023208,4.574690667023856,3.0,1.0,114.0,,272.0,0.0,22.0,0.020875828232421307,3771.604518377901,1.0,40.017024067670036,135.0
1930,1931.0,30.172440752546013,4.57464430052197,1.0,1.0,116.0,,121.0,0.0,20.0,0.02087577404413781,3771.5550940682515,1.0,40.01649967181169,135.0
10974,10975.0,30.17196846796633,4.57458891739166,3.0,36.0,150.0,,311.0,0.0,0.0,0.020875709317757618,3771.496058495791,1.0,40.01587329969009,135.0
23931,23932.0,30.171927117935198,4.574584068420804,3.0,106.0,219.0,,371.0,0.0,0.0,0.02087570365073393,3771.4908897418995,1.0,40.0158184588,135.0
17225,17226.0,30.171665392650954,4.574553376829025,3.0,71.0,187.0,,327.0,0.0,0.0,0.020875667781191987,3771.458174081369,1.0,40.0154713430384,135.0
2963,2964.0,30.171405305414883,4.574522877325322,2.0,1.0,115.0,,186.0,0.0,21.0,0.02087563213600895,3771.4256631768603,1.0,40.015126399754486,135.0
21827,21828.0,30.171393138444813,4.574521450548081,2.0,106.0,219.0,,240.0,0.0,0.0,0.020875630468511742,3771.4241423056014,1.0,40.015110263189406,135.0
12091,12092.0,30.170940908960723,4.574468419207392,1.0,71.0,185.0,,6.0,0.0,0.0,0.020875568489731412,3771.3676136200907,1.0,40.01451048933783,135.0
5326,5327.0,30.170540365118864,4.574421448857855,3.0,1.0,114.0,,333.0,0.0,22.0,0.020875513594209,3771.317545639858,1.0,40.013979264083375,135.0
1446,1447.0,30.170500531298178,4.574416777687597,1.0,1.0,116.0,,91.0,0.0,20.0,0.02087550813486793,3771.312566412272,1.0,40.013926434082464,135.0
13114,13115.0,30.170366468007767,4.574401056563085,1.0,71.0,183.0,,70.0,0.0,0.0,0.020875489761080362,3771.295808500971,1.0,40.01374863131004,135.0
2912,2913.0,30.17017567563989,4.574378683021735,2.0,1.0,116.0,,183.0,0.0,20.0,0.020875463612335513,3771.2719594549862,1.0,40.013495591034335,135.0
7728,7729.0,30.169921069310142,4.574348826244391,1.0,36.0,150.0,,109.0,0.0,0.0,0.020875428717555718,3771.2401336637677,1.0,40.013157916856954,135.0
23909,23910.0,30.16844491625612,4.574175723034026,3.0,106.0,221.0,,370.0,0.0,0.0,0.020875226402520684,3771.055614532015,1.0,40.011200154185836,135.0
18251,18252.0,30.16807699770989,4.57413257853669,1.0,106.0,225.0,,16.0,0.0,0.0,0.02087517597654457,3771.0096247137362,1.0,40.01071219855423,135.0
4682,4683.0,30.16762092512005,4.5740790965286795,3.0,1.0,116.0,,293.0,0.0,20.0,0.020875113468023277,3770.9526156400066,1.0,40.01010732774542,135.0
3344,3345.0,30.1675410548625,4.574069730428086,2.0,1.0,114.0,,210.0,0.0,22.0,0.020875102521100794,3770.9426318578126,1.0,40.01000139902188,135.0
17659,17660.0,30.166932903339283,4.573998414665286,3.0,71.0,185.0,,354.0,0.0,0.0,0.020875019168156553,3770.8666129174103,1.0,40.00919483201496,135.0
16475,16476.0,30.16682867946449,4.573986192702749,3.0,71.0,185.0,,280.0,0.0,0.0,0.020875004883209772,3770.8535849330615,1.0,40.00905660406431,135.0
3732,3733.0,30.16671862982845,4.573973287573945,2.0,1.0,115.0,,234.0,0.0,21.0,0.02087498979975923,3770.839828728556,1.0,40.00891064963985,135.0
20210,20211.0,30.16661714374072,4.573961386661946,2.0,106.0,222.0,,139.0,0.0,0.0,0.020874975890010763,3770.82714296759,1.0,40.00877605270652,135.0
18073,18074.0,30.166555199508323,4.573954122682467,1.0,106.0,221.0,,5.0,0.0,0.0,0.020874967399884266,3770.8193999385403,1.0,40.00869389855215,135.0
1071,1072.0,30.166283078434134,4.573922212013433,1.0,1.0,117.0,,67.0,0.0,19.0,0.020874930102658912,3770.785384804267,1.0,40.008332995270735,135.0
16558,16559.0,30.166188597748086,4.573911132599934,3.0,71.0,188.0,,285.0,0.0,0.0,0.02087491715299336,3770.7735747185106,1.0,40.00820768932107,135.0
18267,18268.0,30.166087257951798,4.573899248843011,1.0,106.0,219.0,,17.0,0.0,0.0,0.020874903263187885,3770.7609072439745,1.0,40.00807328640822,135.0
20865,20866.0,30.16545902197216,4.5738255778475505,2.0,106.0,222.0,,180.0,0.0,0.0,0.02087481715563198,3770.68237774652,1.0,40.007240082191196,135.0
22492,22493.0,30.165435163155614,4.573822780009124,3.0,106.0,221.0,,281.0,0.0,0.0,0.020874813885468763,3770.6793953944516,1.0,40.00720843919843,135.0
20188,20189.0,30.165317087932955,4.573808933748364,2.0,106.0,220.0,,137.0,0.0,0.0,0.0208747977016966,3770.6646359916194,1.0,40.007051840759885,135.0
15151,15152.0,30.165218828870984,4.57379741125818,2.0,71.0,184.0,,197.0,0.0,0.0,0.020874784233970222,3770.652353608873,1.0,40.00692152370157,135.0
17977,17978.0,30.164952084759697,4.5737661311264315,3.0,71.0,186.0,,374.0,0.0,0.0,0.020874747673003367,3770.619010594962,1.0,40.00656775167069,135.0
20693,20694.0,30.164796145094307,4.573747844637352,2.0,106.0,222.0,,169.0,0.0,0.0,0.020874726299250978,3770.5995181367884,1.0,40.00636093513834,135.0
4890,4891.0,30.16478125298915,4.5737460982932285,3.0,1.0,115.0,,306.0,0.0,21.0,0.020874724258073286,3770.597656623644,1.0,40.006341184335746,135.0
8915,8916.0,30.164760156245265,4.573743624353223,2.0,36.0,148.0,,183.0,0.0,0.0,0.020874721366459646,3770.595019530658,1.0,40.00631320456932,135.0
4305,4306.0,30.164504842358337,4.5737136846031685,3.0,1.0,114.0,,270.0,0.0,22.0,0.02087468637193083,3770.563105294792,1.0,40.00597459198718,135.0
4673,4674.0,30.164390783665862,4.573700309346597,3.0,1.0,116.0,,293.0,0.0,20.0,0.02087467073846472,3770.5488479582327,1.0,40.00582332051175,135.0
244,245.0,30.1643143270687,4.573691343553797,1.0,1.0,115.0,,16.0,0.0,21.0,0.02087466025891895,3770.5392908835875,1.0,40.005721919189256,135.0
7196,7197.0,30.164257721784097,4.573684705653709,1.0,36.0,154.0,,75.0,0.0,0.0,0.02087465250029156,3770.532215223012,1.0,40.0056468458675,135.0
23571,23572.0,30.163768493322095,4.573627335574676,3.0,106.0,222.0,,349.0,0.0,0.0,0.020874585443716426,3770.471061665262,1.0,40.00499800175344,135.0
13385,13386.0,30.163768284162273,4.5736273110472485,1.0,71.0,185.0,,87.0,0.0,0.0,0.02087458541504763,3770.471035520284,1.0,40.004997724353146,135.0
14301,14302.0,30.16361075452967,4.5736088381083775,2.0,71.0,185.0,,144.0,0.0,0.0,0.020874563822992923,3770.451344316209,1.0,40.00478879911097,135.0
2663,2664.0,30.16278950632713,4.573512533257075,2.0,1.0,113.0,,167.0,0.0,23.0,0.020874451256468477,3770.348688290891,1.0,40.003699610513436,135.0
2646,2647.0,30.16257212139944,4.573487041300963,2.0,1.0,114.0,,166.0,0.0,22.0,0.020874421459810343,3770.32151517493,1.0,40.003411301590766,135.0
5847,5848.0,30.162497265892664,4.573478263262329,3.0,1.0,114.0,,366.0,0.0,22.0,0.020874411199445272,3770.312158236583,1.0,40.003312023730324,135.0
1282,1283.0,30.161823739880845,4.573399281266125,1.0,1.0,113.0,,81.0,0.0,23.0,0.020874318879441748,3770.2279674851056,1.0,40.00241875315762,135.0
11679,11680.0,30.16177478319036,4.573393540289422,3.0,36.0,151.0,,355.0,0.0,0.0,0.02087431216892771,3770.221847898795,1.0,40.00235382385989,135.0
12125,12126.0,30.161738151966848,4.573389244676328,1.0,71.0,183.0,,8.0,0.0,0.0,0.02087430714786744,3770.217268995856,1.0,40.00230524133534,135.0
7725,7726.0,30.16154492520701,4.573366585662503,1.0,36.0,149.0,,108.0,0.0,0.0,0.020874280662133465,3770.1931156508763,1.0,40.00204897242309,135.0
7996,7997.0,30.161332186272084,4.573341638525413,1.0,36.0,148.0,,125.0,0.0,0.0,0.0208742515017646,3770.1665232840105,1.0,40.00176682529454,135.0
12085,12086.0,30.16084381368402,4.573284368811668,1.0,71.0,185.0,,6.0,0.0,0.0,0.020874184559632178,3770.1054767105024,1.0,40.001119116291804,135.0
12745,12746.0,30.160658345433358,4.573262619610579,1.0,71.0,187.0,,47.0,0.0,0.0,0.02087415913703111,3770.08229317917,1.0,40.00087313717952,135.0
202,203.0,30.16058655905981,4.5732542014782664,1.0,1.0,116.0,,13.0,0.0,20.0,0.02087414929707322,3770.073319882476,1.0,40.000777929787546,135.0
2715,2716.0,30.160244502217658,4.573214089690845,2.0,1.0,114.0,,170.0,0.0,22.0,0.020874102410248323,3770.0305627772073,1.0,40.00032427349822,135.0
9968,9969.0,30.159811983841337,4.57316336980155,2.0,36.0,152.0,,249.0,0.0,0.0,0.020874043123235327,3769.976497980167,1.0,39.999750641699386,135.0
7369,7370.0,30.159788326476104,4.5731605955866,1.0,36.0,151.0,,86.0,0.0,0.0,0.020874039880415404,3769.973540809513,1.0,39.99971926588343,135.0
16221,16222.0,30.15978292001221,4.5731599615898375,3.0,71.0,189.0,,264.0,0.0,0.0,0.020874039139327276,3769.972865001526,1.0,39.99971209550691,135.0
1770,1771.0,30.159708942491857,4.573151286509544,1.0,1.0,115.0,,111.0,0.0,21.0,0.020874028998892576,3769.963617811482,1.0,39.99961398208469,135.0
