,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29952,29953.0,74.00644468073673,9.714901797854251,3.0,141.0,253.0,,373.0,0.0,0.0,0.021163303492566853,9250.805585092092,1.0,98.15178339620257,166.0
27681,27682.0,74.00642938121128,9.7149000037334,2.0,141.0,255.0,,231.0,0.0,0.0,0.02116330209972228,9250.80367265141,1.0,98.15176310505474,166.0
27419,27420.0,74.00403652714924,9.714619402261253,2.0,141.0,255.0,,214.0,0.0,0.0,0.02116308425849742,9250.504565893654,1.0,98.14858955855337,166.0
29964,29965.0,74.00284663291275,9.714479867602721,3.0,141.0,253.0,,373.0,0.0,0.0,0.021162975932929522,9250.355829114094,1.0,98.14701144948641,166.0
27235,27236.0,73.9984887154627,9.713968830146912,2.0,141.0,253.0,,203.0,0.0,0.0,0.021162579198686943,9249.811089432837,1.0,98.1412317181203,166.0
27290,27291.0,73.99661687432823,9.713749326004852,2.0,141.0,254.0,,206.0,0.0,0.0,0.021162408791655266,9249.577109291029,1.0,98.13874917019658,166.0
27704,27705.0,73.99372670935989,9.71341040665422,2.0,141.0,255.0,,232.0,0.0,0.0,0.021162145680352497,9249.215838669987,1.0,98.13491606015901,166.0
28021,28022.0,73.9920249225627,9.713210844178533,3.0,141.0,256.0,,252.0,0.0,0.0,0.021161990755736125,9249.003115320338,1.0,98.13265904849165,166.0
26893,26894.0,73.99175139274631,9.71317876831132,2.0,141.0,258.0,,181.0,0.0,0.0,0.02116196585459393,9248.96892409329,1.0,98.13229627685186,166.0
29226,29227.0,73.99166073660665,9.713168137388752,3.0,141.0,258.0,,327.0,0.0,0.0,0.02116195760159688,9248.95759207583,1.0,98.13217604324488,166.0
27537,27538.0,73.98959742387099,9.712926180054072,2.0,141.0,257.0,,222.0,0.0,0.0,0.021161769765619065,9248.699677983874,1.0,98.12943955420555,166.0
27516,27517.0,73.98662884637508,9.712578065545648,2.0,141.0,256.0,,220.0,0.0,0.0,0.021161499518938913,9248.328605796885,1.0,98.12550244877332,166.0
25080,25081.0,73.98630001272812,9.712539504395224,1.0,141.0,255.0,,68.0,0.0,0.0,0.02116146958339986,9248.287501591016,1.0,98.12506632987814,166.0
25467,25468.0,73.98153609697609,9.711980856964768,1.0,141.0,254.0,,92.0,0.0,0.0,0.021161035899657506,9247.69201212201,1.0,98.11874813922557,166.0
26901,26902.0,73.9813287050008,9.71195653684659,2.0,141.0,257.0,,182.0,0.0,0.0,0.021161017019774648,9247.666088125101,1.0,98.11847308355544,166.0
24182,24183.0,73.98058687558213,9.711869545153169,1.0,141.0,253.0,,12.0,0.0,0.0,0.02116094948754779,9247.573359447766,1.0,98.11748922490999,166.0
25445,25446.0,73.97706567029726,9.711456625952476,1.0,141.0,253.0,,91.0,0.0,0.0,0.0211606289367312,9247.133208787158,1.0,98.11281919137568,166.0
28865,28866.0,73.97640065068468,9.71137864147141,3.0,141.0,256.0,,305.0,0.0,0.0,0.021160568397270613,9247.050081335585,1.0,98.11193720249958,166.0
24077,24078.0,73.97495164473855,9.711208721705683,1.0,141.0,255.0,,5.0,0.0,0.0,0.021160436488543526,9246.86895559232,1.0,98.11001544395033,166.0
26261,26262.0,73.96936438948029,9.710553524184192,2.0,141.0,255.0,,142.0,0.0,0.0,0.021159927861508623,9246.170548685037,1.0,98.10260529108791,166.0
29197,29198.0,73.96917806699159,9.710531674809651,3.0,141.0,254.0,,325.0,0.0,0.0,0.02115991090001056,9246.147258373949,1.0,98.10235817903393,166.0
27662,27663.0,73.96911728085564,9.710524546636018,2.0,141.0,255.0,,229.0,0.0,0.0,0.021159905366466374,9246.139660106955,1.0,98.1022775608165,166.0
28609,28610.0,73.96742076685969,9.710325602482952,3.0,141.0,259.0,,289.0,0.0,0.0,0.021159750927927396,9245.927595857462,1.0,98.10002754225422,166.0
27877,27878.0,73.9658981051396,9.710147045366988,2.0,141.0,254.0,,243.0,0.0,0.0,0.021159612316015323,9245.73726314245,1.0,98.09800809700212,166.0
26213,26214.0,73.96154725759196,9.70963683697345,2.0,141.0,254.0,,139.0,0.0,0.0,0.021159216248739756,9245.193407198994,1.0,98.0922377421644,166.0
28670,28671.0,73.96122936562422,9.709599558914771,3.0,141.0,255.0,,292.0,0.0,0.0,0.02115918731043829,9245.153670703028,1.0,98.09181613478013,166.0
25970,25971.0,73.96101297357686,9.709574183390199,1.0,141.0,257.0,,124.0,0.0,0.0,0.02115916761187313,9245.126621697107,1.0,98.09152914267487,166.0
25860,25861.0,73.96069284846179,9.70953664345829,1.0,141.0,257.0,,117.0,0.0,0.0,0.021159138470308897,9245.086606057725,1.0,98.09110457355675,166.0
24742,24743.0,73.96024470731038,9.70948409154181,1.0,141.0,255.0,,47.0,0.0,0.0,0.021159097675239862,9245.030588413798,1.0,98.09051022189706,166.0
27463,27464.0,73.95877239704073,9.709311438961079,2.0,141.0,255.0,,217.0,0.0,0.0,0.021158963648478024,9244.846549630092,1.0,98.08855755575694,166.0
26250,26251.0,73.95241856986681,9.708566348281682,2.0,141.0,254.0,,141.0,0.0,0.0,0.02115838525301266,9244.05232123335,1.0,98.08013072926632,166.0
27651,27652.0,73.9471413045671,9.7079475021784,2.0,141.0,255.0,,229.0,0.0,0.0,0.021157904862528304,9243.392663070887,1.0,98.07313170366989,166.0
24140,24141.0,73.94221613179917,9.707369944712113,1.0,141.0,255.0,,9.0,0.0,0.0,0.021157456526726855,9242.777016474896,1.0,98.06659964429599,166.0
28459,28460.0,73.93919805156898,9.707016025194374,3.0,141.0,256.0,,279.0,0.0,0.0,0.021157181794254593,9242.399756446122,1.0,98.06259688537,166.0
26357,26358.0,73.93664471578977,9.706716604602914,2.0,141.0,258.0,,148.0,0.0,0.0,0.0211569493679776,9242.08058947372,1.0,98.05921049839492,166.0
25891,25892.0,73.93565294054955,9.706600302653344,1.0,141.0,258.0,,119.0,0.0,0.0,0.021156859088437927,9241.956617568692,1.0,98.05789514661743,166.0
26293,26294.0,73.93439071680227,9.706452286170732,2.0,141.0,255.0,,144.0,0.0,0.0,0.021156744190656007,9241.798839600284,1.0,98.05622110981733,166.0
27845,27846.0,73.93263937069251,9.706246912051,2.0,141.0,255.0,,241.0,0.0,0.0,0.02115658476939396,9241.579921336564,1.0,98.05389836961872,166.0
28697,28698.0,73.93240883821255,9.706219878328266,3.0,141.0,254.0,,294.0,0.0,0.0,0.021156563784552086,9241.551104776569,1.0,98.05359262362407,166.0
26678,26679.0,73.93238948942678,9.706217609365083,2.0,141.0,255.0,,168.0,0.0,0.0,0.02115656202327693,9241.548686178348,1.0,98.05356696210448,166.0
27016,27017.0,73.9297053270039,9.705902847199143,2.0,141.0,256.0,,189.0,0.0,0.0,0.02115631769071166,9241.213165875488,1.0,98.05000706499192,166.0
26372,26373.0,73.9286040818594,9.705773708103848,2.0,141.0,255.0,,149.0,0.0,0.0,0.02115621744743203,9241.075510232426,1.0,98.048546527665,166.0
25344,25345.0,73.9285313422762,9.705765178192035,1.0,141.0,259.0,,85.0,0.0,0.0,0.021156210826156433,9241.066417784525,1.0,98.04845005606923,166.0
27087,27088.0,73.92645296904537,9.705521454766735,2.0,141.0,255.0,,193.0,0.0,0.0,0.02115602163812562,9240.806621130672,1.0,98.04569359289837,166.0
28179,28180.0,73.92619901670342,9.70549167468021,3.0,141.0,257.0,,262.0,0.0,0.0,0.0211559985216545,9240.774877087928,1.0,98.0453567860788,166.0
26139,26140.0,73.92348778335266,9.705173738002989,2.0,141.0,254.0,,134.0,0.0,0.0,0.021155751727315632,9240.435972919082,1.0,98.04176098587885,166.0
25588,25589.0,73.91896910437293,9.704643848615252,1.0,141.0,254.0,,100.0,0.0,0.0,0.021155340409709785,9239.871138046617,1.0,98.03576804293492,166.0
28008,28009.0,73.91679903759119,9.704389372613862,3.0,141.0,257.0,,251.0,0.0,0.0,0.021155142878096146,9239.599879698899,1.0,98.0328899702801,166.0
27641,27642.0,73.91219074629498,9.703848974708984,2.0,141.0,257.0,,228.0,0.0,0.0,0.021154723407900596,9239.023843286872,1.0,98.02677817811006,166.0
26004,26005.0,73.9104884669815,9.703649354477667,2.0,141.0,256.0,,126.0,0.0,0.0,0.021154568458521504,9238.811058372688,1.0,98.02452051323807,166.0
24279,24280.0,73.9081970921789,9.703380653116788,1.0,141.0,254.0,,18.0,0.0,0.0,0.02115435988758967,9238.524636522361,1.0,98.02148155461393,166.0
24272,24273.0,73.90419023050735,9.702910782721611,1.0,141.0,254.0,,18.0,0.0,0.0,0.02115399516737258,9238.02377881342,1.0,98.01616741446598,166.0
24699,24700.0,73.90125419856169,9.70256648471393,1.0,141.0,253.0,,44.0,0.0,0.0,0.021153727919729193,9237.65677482021,1.0,98.01227347289348,166.0
27064,27065.0,73.90081667968776,9.702515178434094,2.0,141.0,255.0,,192.0,0.0,0.0,0.021153688095374813,9237.60208496097,1.0,98.01169320913496,166.0
27613,27614.0,73.89931006815037,9.70233850346588,2.0,141.0,254.0,,226.0,0.0,0.0,0.02115355095902867,9237.413758518796,1.0,98.0096950505973,166.0
25650,25651.0,73.89716594450215,9.702087069723346,1.0,141.0,255.0,,104.0,0.0,0.0,0.021153355794961068,9237.145743062769,1.0,98.00685138528137,166.0
29154,29155.0,73.89626642909673,9.701981586755961,3.0,141.0,257.0,,323.0,0.0,0.0,0.021153273918776323,9237.03330363709,1.0,98.00565839402749,166.0
27989,27990.0,73.89532944649437,9.701871710143855,2.0,141.0,254.0,,250.0,0.0,0.0,0.02115318863235534,9236.916180811797,1.0,98.004415711531,166.0
29323,29324.0,73.89358169693764,9.701666757779085,3.0,141.0,254.0,,333.0,0.0,0.0,0.021153029548303465,9236.697712117206,1.0,98.00209774129661,166.0
24070,24071.0,73.890728414357,9.701332163494676,1.0,141.0,255.0,,5.0,0.0,0.0,0.021152769837118886,9236.341051794625,1.0,97.99831354689258,166.0
29532,29533.0,73.88967381483982,9.701208494365938,3.0,141.0,254.0,,346.0,0.0,0.0,0.02115267384576907,9236.209226854979,1.0,97.99691487379286,166.0
27378,27379.0,73.88717994401185,9.700916047017486,2.0,141.0,256.0,,212.0,0.0,0.0,0.021152446850256697,9235.897493001481,1.0,97.99360735280086,166.0
27004,27005.0,73.8855179488499,9.700721150765121,2.0,141.0,254.0,,188.0,0.0,0.0,0.02115229557369333,9235.689743606237,1.0,97.99140311518553,166.0
29299,29300.0,73.88484226584971,9.700641915826575,3.0,141.0,256.0,,332.0,0.0,0.0,0.02115223407242284,9235.605283231214,1.0,97.99050698388555,166.0
24133,24134.0,73.88052218999749,9.700135315920146,1.0,141.0,255.0,,9.0,0.0,0.0,0.021151840856804813,9235.065273749686,1.0,97.98477744031499,166.0
24407,24408.0,73.87672750755134,9.699690327026916,1.0,141.0,256.0,,26.0,0.0,0.0,0.021151495464981847,9234.590938443916,1.0,97.97974470497525,166.0
24702,24703.0,73.8735104466875,9.699313073759068,1.0,141.0,253.0,,44.0,0.0,0.0,0.021151202649863983,9234.188805835938,1.0,97.97547804600464,166.0
28224,28225.0,73.87185103457172,9.699118480411327,3.0,141.0,256.0,,265.0,0.0,0.0,0.02115105161166121,9233.981379321465,1.0,97.97327723418,166.0
29352,29353.0,73.871577160319,9.699086364153294,3.0,141.0,258.0,,335.0,0.0,0.0,0.021151026683910196,9233.947145039876,1.0,97.97291400572813,166.0
24514,24515.0,73.87106247456981,9.699026008788874,1.0,141.0,257.0,,33.0,0.0,0.0,0.02115097983777506,9233.882809321227,1.0,97.9722313986337,166.0
29194,29195.0,73.86886888994455,9.698768774933749,3.0,141.0,254.0,,325.0,0.0,0.0,0.021150780180521665,9233.60861124307,1.0,97.96932213520498,166.0
26278,26279.0,73.8688345022536,9.698764742411726,2.0,141.0,257.0,,143.0,0.0,0.0,0.021150777050603708,9233.604312781701,1.0,97.9692765281878,166.0
29066,29067.0,73.8659811352561,9.698430138228051,3.0,141.0,255.0,,317.0,0.0,0.0,0.02115051734185071,9233.247641907014,1.0,97.96549222182507,166.0
26616,26617.0,73.86386980561767,9.698182550122226,2.0,141.0,257.0,,164.0,0.0,0.0,0.02115032517286241,9232.983725702208,1.0,97.9626920498908,166.0
26812,26813.0,73.85371503843297,9.696991736747288,2.0,141.0,257.0,,176.0,0.0,0.0,0.021149400915223552,9231.714379804122,1.0,97.94922418890314,166.0
28391,28392.0,73.8521253289213,9.69680531717564,3.0,141.0,255.0,,275.0,0.0,0.0,0.021149256225779144,9231.515666115163,1.0,97.94711582085054,166.0
28913,28914.0,73.85016136580587,9.696575010217025,3.0,141.0,254.0,,308.0,0.0,0.0,0.021149077473662375,9231.270170725735,1.0,97.94451109523325,166.0
28177,28178.0,73.84686857081161,9.69618887587748,3.0,141.0,257.0,,262.0,0.0,0.0,0.021148777777784424,9230.858571351451,1.0,97.94014399311885,166.0
24791,24792.0,73.84263512075978,9.695692434270088,1.0,141.0,256.0,,50.0,0.0,0.0,0.021148392469846667,9230.329390094972,1.0,97.93452933787769,166.0
28014,28015.0,73.84187398279741,9.69560317833253,3.0,141.0,257.0,,251.0,0.0,0.0,0.021148323195059476,9230.234247849676,1.0,97.9335198710841,166.0
29989,29990.0,73.84102377289139,9.695503477245426,3.0,141.0,255.0,,375.0,0.0,0.0,0.021148245813508548,9230.127971611424,1.0,97.93239227173925,166.0
24148,24149.0,73.83949223024253,9.69532387869458,1.0,141.0,255.0,,10.0,0.0,0.0,0.021148106420961297,9229.936528780316,1.0,97.93036104806701,166.0
27763,27764.0,73.83708632601797,9.695041746876358,2.0,141.0,255.0,,236.0,0.0,0.0,0.021147887449530767,9229.635790752245,1.0,97.92717019365777,166.0
29574,29575.0,73.82684630129121,9.693840935653164,3.0,141.0,255.0,,349.0,0.0,0.0,0.021146955471166982,9228.355787661401,1.0,97.91358925900691,166.0
29128,29129.0,73.82364286988944,9.693465280663782,3.0,141.0,255.0,,321.0,0.0,0.0,0.021146663919392187,9227.95535873618,1.0,97.90934067624593,166.0
29305,29306.0,73.8179087118494,9.692792856376363,3.0,141.0,256.0,,332.0,0.0,0.0,0.021146142043917432,9227.238588981174,1.0,97.90173569210796,166.0
25529,25530.0,73.81721447086078,9.692711445208618,1.0,141.0,256.0,,96.0,0.0,0.0,0.02114607886018152,9227.151808857598,1.0,97.90081494809121,166.0
24307,24308.0,73.81700314500439,9.692686663778213,1.0,141.0,254.0,,20.0,0.0,0.0,0.021146059627166064,9227.125393125549,1.0,97.90053467507214,166.0
24115,24116.0,73.81340232840901,9.692264408842725,1.0,141.0,254.0,,8.0,0.0,0.0,0.021145731913575258,9226.675291051126,1.0,97.89575905624537,166.0
24588,24589.0,73.81285413381823,9.692200124015816,1.0,141.0,257.0,,37.0,0.0,0.0,0.02114568202204884,9226.60676672728,1.0,97.8950320077165,166.0
27218,27219.0,73.81180351252846,9.692076921399634,2.0,141.0,257.0,,202.0,0.0,0.0,0.021145586404479184,9226.475439066056,1.0,97.89363861078044,166.0
28712,28713.0,73.81093513897693,9.691975090326524,3.0,141.0,257.0,,295.0,0.0,0.0,0.021145507373485715,9226.366892372116,1.0,97.89248692172006,166.0
29650,29651.0,73.80767973677881,9.691593340906984,3.0,141.0,256.0,,354.0,0.0,0.0,0.021145211099097627,9225.959967097351,1.0,97.88816941217348,166.0
27083,27084.0,73.8058379676798,9.691377363205403,2.0,141.0,255.0,,193.0,0.0,0.0,0.02114504348022551,9225.729745959976,1.0,97.88572674758595,166.0
29036,29037.0,73.79971921218039,9.690659838543915,3.0,141.0,255.0,,315.0,0.0,0.0,0.021144486617513957,9224.96490152255,1.0,97.8776116872419,166.0
24513,24514.0,73.79956464881789,9.690641713448974,1.0,141.0,257.0,,33.0,0.0,0.0,0.021144472550903088,9224.945581102236,1.0,97.87740669604496,166.0
24572,24573.0,73.7974598265876,9.690394888443722,1.0,141.0,255.0,,36.0,0.0,0.0,0.021144280994102666,9224.68247832345,1.0,97.87461515462546,166.0
25576,25577.0,73.79608671484574,9.690233868520984,1.0,141.0,255.0,,99.0,0.0,0.0,0.02114415602954461,9224.510839355718,1.0,97.87279405151955,166.0
29829,29830.0,73.79545093361274,9.690159312720539,3.0,141.0,256.0,,365.0,0.0,0.0,0.02114409816826926,9224.431366701592,1.0,97.8719508403352,166.0
29535,29536.0,73.79348733266565,9.689929048232116,3.0,141.0,254.0,,346.0,0.0,0.0,0.021143919464936458,9224.185916583207,1.0,97.86934659504728,166.0
25449,25450.0,73.79347313442103,9.689927383254545,1.0,141.0,253.0,,91.0,0.0,0.0,0.02114391817278505,9224.184141802629,1.0,97.86932776448413,166.0
28585,28586.0,73.79161825216428,9.689709867819667,3.0,141.0,258.0,,287.0,0.0,0.0,0.02114374936422459,9223.952281520535,1.0,97.8668677084407,166.0
24138,24139.0,73.79080152115772,9.689614092683847,1.0,141.0,255.0,,9.0,0.0,0.0,0.021143675035571928,9223.850190144714,1.0,97.86578451081925,166.0
28577,28578.0,73.78429952681789,9.688851626968697,3.0,141.0,258.0,,287.0,0.0,0.0,0.021143083308644738,9223.037440852237,1.0,97.85716117615104,166.0
26140,26141.0,73.77905859565624,9.688237041640358,2.0,141.0,254.0,,134.0,0.0,0.0,0.021142606351632624,9222.38232445703,1.0,97.85021033906663,166.0
24599,24600.0,73.77839370728796,9.688159072549842,1.0,141.0,255.0,,38.0,0.0,0.0,0.02114254584297392,9222.299213410995,1.0,97.84932852425459,166.0
29815,29816.0,73.77553027222804,9.687823287720354,3.0,141.0,253.0,,364.0,0.0,0.0,0.02114228525465799,9221.941284028504,1.0,97.84553086502393,166.0
24357,24358.0,73.774930473,9.687752951401455,1.0,141.0,256.0,,23.0,0.0,0.0,0.021142230669780982,9221.866309125,1.0,97.84473537533155,166.0
25278,25279.0,73.77407711764923,9.68765288145925,1.0,141.0,257.0,,80.0,0.0,0.0,0.021142153010053927,9221.759639706153,1.0,97.84360360430932,166.0
29573,29574.0,73.77395961622626,9.687639102485937,3.0,141.0,255.0,,349.0,0.0,0.0,0.021142142316828,9221.744952028283,1.0,97.84344776687833,166.0
26674,26675.0,73.77037444267543,9.68721868195456,2.0,141.0,255.0,,168.0,0.0,0.0,0.02114181604877383,9221.296805334428,1.0,97.838692894795,166.0
24273,24274.0,73.76890549493045,9.68704642368512,1.0,141.0,254.0,,18.0,0.0,0.0,0.021141682367980762,9221.113186866307,1.0,97.83674468823668,166.0
29847,29848.0,73.76794056109146,9.68693326933106,3.0,141.0,256.0,,366.0,0.0,0.0,0.021141594554865667,9220.992570136434,1.0,97.83546493513457,166.0
29746,29747.0,73.76500800779274,9.686589379251917,3.0,141.0,256.0,,360.0,0.0,0.0,0.02114132768075283,9220.626000974093,1.0,97.83157560715217,166.0
28987,28988.0,73.76383436438701,9.68645175027042,3.0,141.0,258.0,,312.0,0.0,0.0,0.021141220874835283,9220.479295548375,1.0,97.83001905091115,166.0
28600,28601.0,73.76073695945948,9.686088528627993,3.0,141.0,257.0,,288.0,0.0,0.0,0.021140939000392957,9220.092119932435,1.0,97.82591108681628,166.0
28717,28718.0,73.7546083864138,9.685369852697827,3.0,141.0,257.0,,295.0,0.0,0.0,0.02114038128326963,9219.326048301726,1.0,97.81778300585385,166.0
27623,27624.0,73.75250052309454,9.685122671074904,2.0,141.0,254.0,,227.0,0.0,0.0,0.021140189463091798,9219.062565386817,1.0,97.81498743115986,166.0
27063,27064.0,73.75237371475659,9.68510780071282,2.0,141.0,255.0,,192.0,0.0,0.0,0.021140177923275313,9219.046714344573,1.0,97.81481925034029,166.0
26903,26904.0,73.75095593856214,9.684941543148831,2.0,141.0,257.0,,182.0,0.0,0.0,0.02114004890291427,9218.869492320267,1.0,97.81293891055986,166.0
28200,28201.0,73.75036227773869,9.684871926658774,3.0,141.0,252.0,,263.0,0.0,0.0,0.021139994878721386,9218.795284717336,1.0,97.81215156198765,166.0
27804,27805.0,73.74900894668048,9.684713226346348,2.0,141.0,257.0,,238.0,0.0,0.0,0.02113987172336882,9218.62611833506,1.0,97.81035669321018,166.0
26997,26998.0,73.74880967319467,9.684689858254508,2.0,141.0,254.0,,188.0,0.0,0.0,0.021139853589175576,9218.601209149334,1.0,97.81009240476746,166.0
29381,29382.0,73.74694297128885,9.684470956771488,3.0,141.0,254.0,,337.0,0.0,0.0,0.021139683716706742,9218.367871411107,1.0,97.80761667279688,166.0
29156,29157.0,73.74429458001195,9.684160389360414,3.0,141.0,257.0,,323.0,0.0,0.0,0.021139442710259606,9218.036822501494,1.0,97.8041042175225,166.0
28027,28028.0,73.74164648949595,9.683849857218501,3.0,141.0,256.0,,252.0,0.0,0.0,0.0211392017321685,9217.705811186994,1.0,97.80059216113521,166.0
25428,25429.0,73.7415156020922,9.683834508518904,1.0,141.0,255.0,,90.0,0.0,0.0,0.02113918982134869,9217.689450261525,1.0,97.80041857041407,166.0
26536,26537.0,73.73741384155366,9.683353509671637,2.0,141.0,254.0,,159.0,0.0,0.0,0.02113881656028961,9217.176730194207,1.0,97.79497856969981,166.0
25979,25980.0,73.73648647101669,9.683244760232201,1.0,141.0,257.0,,124.0,0.0,0.0,0.021138732169706322,9217.060808877086,1.0,97.79374863530064,166.0
24336,24337.0,73.73503568396606,9.683074631602695,1.0,141.0,257.0,,22.0,0.0,0.0,0.02113860014853921,9216.879460495758,1.0,97.79182451454385,166.0
28020,28021.0,73.73197069636551,9.682715211424727,3.0,141.0,256.0,,252.0,0.0,0.0,0.021138321236599922,9216.496337045688,1.0,97.78775954425134,166.0
27974,27975.0,73.72680049597274,9.6821089204417,2.0,141.0,258.0,,249.0,0.0,0.0,0.021137850754613143,9215.850061996593,1.0,97.78090251455271,166.0
24031,24032.0,73.72414980076874,9.681798082857302,1.0,141.0,255.0,,2.0,0.0,0.0,0.021137609546008115,9215.518725096093,1.0,97.77738700367208,166.0
29351,29352.0,73.72147756155782,9.681484718883956,3.0,141.0,258.0,,335.0,0.0,0.0,0.021137366377934026,9215.184695194728,1.0,97.77384291983796,166.0
24042,24043.0,73.72047943069221,9.681367671632838,1.0,141.0,256.0,,3.0,0.0,0.0,0.021137275550408997,9215.059928836527,1.0,97.77251913884909,166.0
26077,26078.0,73.72017632805414,9.681332127866169,2.0,141.0,254.0,,130.0,0.0,0.0,0.021137247968820456,9215.022041006767,1.0,97.7721171459604,166.0
29980,29981.0,73.71831601941801,9.68111397609911,3.0,141.0,256.0,,374.0,0.0,0.0,0.0211370786856292,9214.789502427251,1.0,97.76964989312734,166.0
25559,25560.0,73.71599828538946,9.6808421836857,1.0,141.0,256.0,,98.0,0.0,0.0,0.021136867778609427,9214.499785673683,1.0,97.7665759753176,166.0
