,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1133,1134.0,101.5137350161397,12.940583750374145,1.0,1.0,117.0,,71.0,0.0,71.0,0.021118914983227655,15227.060252420955,1.0,134.6336008171614,187.0
13919,13920.0,101.51363502056836,12.940572024249692,1.0,71.0,184.0,,120.0,0.0,4.0,0.021118905870994516,15227.045253085254,1.0,134.63346819704026,187.0
7774,7775.0,101.51333778739173,12.940537168773858,1.0,36.0,152.0,,111.0,0.0,36.0,0.02111887878525364,15227.00066810876,1.0,134.6330739885832,187.0
21599,21600.0,101.51330552148788,12.94053338506625,2.0,106.0,222.0,,225.0,0.0,0.0,0.021118875844986725,15226.995828223182,1.0,134.63303119560726,187.0
30534,30535.0,101.51320264867552,12.940521321537993,1.0,176.0,290.0,,34.0,0.0,0.0,0.021118866470590112,15226.980397301328,1.0,134.6328947595166,187.0
19922,19923.0,101.51311369176797,12.940510889878322,1.0,106.0,219.0,,121.0,0.0,0.0,0.021118858364301007,15226.967053765195,1.0,134.63277677953312,187.0
28373,28374.0,101.51287562483273,12.940482972616858,3.0,141.0,260.0,,274.0,0.0,0.0,0.021118836670233763,15226.93134372491,1.0,134.63246104089222,187.0
11690,11691.0,101.51258373109918,12.940448743278493,3.0,36.0,151.0,,356.0,0.0,37.0,0.021118810071200957,15226.887559664878,1.0,134.63207391392464,187.0
33887,33888.0,101.51226962122452,12.940411908732399,2.0,176.0,290.0,,243.0,0.0,0.0,0.02111878144776818,15226.840443183677,1.0,134.63165732257895,187.0
27709,27710.0,101.51221710305362,12.940405750113575,2.0,141.0,253.0,,232.0,0.0,0.0,0.021118776662027664,15226.832565458042,1.0,134.63158766983238,187.0
31963,31964.0,101.51207368162689,12.94038893159375,1.0,176.0,290.0,,123.0,0.0,0.0,0.021118763592698757,15226.811052244033,1.0,134.63139745573858,187.0
20896,20897.0,101.51174243928543,12.940350087984303,2.0,106.0,223.0,,182.0,0.0,0.0,0.021118733408173194,15226.761365892815,1.0,134.63095814228836,187.0
14395,14396.0,101.51152826106869,12.940324972067762,2.0,71.0,186.0,,150.0,0.0,2.0,0.021118713891178007,15226.729239160304,1.0,134.630674086298,187.0
10291,10292.0,101.51150812979998,12.94032261134559,3.0,36.0,152.0,,269.0,0.0,36.0,0.0211187120567172,15226.726219469996,1.0,134.63064738700263,187.0
31898,31899.0,101.5103330551467,12.940184814526793,1.0,176.0,293.0,,119.0,0.0,0.0,0.0211186049785612,15226.549958272006,1.0,134.6290889325553,187.0
32398,32399.0,101.51012358408647,12.940160250601728,2.0,176.0,289.0,,150.0,0.0,0.0,0.021118585890698843,15226.51853761297,1.0,134.6288111194781,187.0
12408,12409.0,101.51004678655441,12.940151244828707,1.0,71.0,185.0,,26.0,0.0,3.0,0.021118578892599865,15226.507017983162,1.0,134.62870926598728,187.0
32887,32888.0,101.50964117957224,12.940103680742741,2.0,176.0,290.0,,181.0,0.0,0.0,0.021118541932129788,15226.446176935837,1.0,134.62817132569262,187.0
34073,34074.0,101.50916815065122,12.940048210326173,3.0,176.0,290.0,,255.0,0.0,0.0,0.02111849882804915,15226.375222597682,1.0,134.62754396638093,187.0
8958,8959.0,101.50908577874714,12.9400385508664,2.0,36.0,151.0,,185.0,0.0,37.0,0.02111849132204275,15226.362866812071,1.0,134.62743471982378,187.0
29251,29252.0,101.50865305636545,12.939987807054123,3.0,141.0,257.0,,329.0,0.0,0.0,0.021118451890989307,15226.297958454817,1.0,134.6268608174608,187.0
17617,17618.0,101.50845020515213,12.939964019414926,3.0,71.0,186.0,,352.0,0.0,2.0,0.02111843340657736,15226.267530772819,1.0,134.6265917840214,187.0
33467,33468.0,101.5082108713978,12.939935953598097,2.0,176.0,291.0,,217.0,0.0,0.0,0.021118411597801343,15226.23163070967,1.0,134.62627436524906,187.0
1758,1759.0,101.50812028728159,12.939925331121463,1.0,1.0,117.0,,110.0,0.0,71.0,0.021118403343527457,15226.218043092238,1.0,134.6261542271639,187.0
18440,18441.0,101.50776602239709,12.939883787740404,1.0,106.0,219.0,,28.0,0.0,0.0,0.021118371061988134,15226.164903359564,1.0,134.625684379837,187.0
750,751.0,101.50772988024747,12.939879549479262,1.0,1.0,116.0,,47.0,0.0,72.0,0.021118367768625912,15226.15948203712,1.0,134.62563644595156,187.0
7660,7661.0,101.50750429145558,12.939853095485217,1.0,36.0,148.0,,104.0,0.0,40.0,0.021118347212435596,15226.125643718337,1.0,134.62533725657238,187.0
17917,17918.0,101.50704472011722,12.93979920319143,3.0,71.0,186.0,,370.0,0.0,2.0,0.0211183053352991,15226.056708017582,1.0,134.62472774551355,187.0
17423,17424.0,101.50651878802826,12.939737529008807,3.0,71.0,186.0,,339.0,0.0,2.0,0.021118257411396918,15225.97781820424,1.0,134.62403022284914,187.0
29688,29689.0,101.50616225513185,12.93969571966607,3.0,141.0,257.0,,356.0,0.0,0.0,0.02111822492356471,15225.924338269779,1.0,134.62355736754887,187.0
13512,13513.0,101.50589457540923,12.939664329818513,1.0,71.0,187.0,,95.0,0.0,1.0,0.021118200532226652,15225.884186311385,1.0,134.62320235465415,187.0
22012,22013.0,101.5057257363132,12.939644530659152,3.0,106.0,221.0,,251.0,0.0,0.0,0.021118185147404194,15225.858860446979,1.0,134.6229784301236,187.0
9444,9445.0,101.50545467106879,12.939612743803515,2.0,36.0,150.0,,216.0,0.0,38.0,0.02111816044765062,15225.818200660318,1.0,134.62261892714693,187.0
30769,30770.0,101.50535498726695,12.939601054239162,1.0,176.0,291.0,,49.0,0.0,0.0,0.0211181513643686,15225.803248090044,1.0,134.6224867205132,187.0
15929,15930.0,101.50498076623549,12.939557170671835,2.0,71.0,183.0,,246.0,0.0,5.0,0.02111811726505343,15225.747114935324,1.0,134.62199040614786,187.0
17628,17629.0,101.50471189362061,12.939525640938053,3.0,71.0,186.0,,352.0,0.0,2.0,0.021118092765225586,15225.706784043092,1.0,134.62163381116792,187.0
20062,20063.0,101.50439516202161,12.939488498951683,2.0,106.0,219.0,,129.0,0.0,0.0,0.021118063904520232,15225.659274303242,1.0,134.62121374273423,187.0
27987,27988.0,101.50428316801671,12.939475365813669,2.0,141.0,257.0,,250.0,0.0,0.0,0.02111805369959907,15225.642475202507,1.0,134.62106520957124,187.0
5170,5171.0,101.50356432514799,12.93939106967108,3.0,1.0,116.0,,324.0,0.0,72.0,0.021117988198656363,15225.534648772198,1.0,134.6201118370663,187.0
2930,2931.0,101.50225620244433,12.939237670781353,2.0,1.0,114.0,,184.0,0.0,74.0,0.02111786900341934,15225.33843036665,1.0,134.61837692631875,187.0
5476,5477.0,101.50205719791533,12.93921433422912,3.0,1.0,115.0,,343.0,0.0,73.0,0.02111785087036235,15225.3085796873,1.0,134.61811299458267,187.0
10322,10323.0,101.50150828453323,12.939149965112113,3.0,36.0,151.0,,271.0,0.0,37.0,0.02111780085415952,15225.226242679984,1.0,134.61738499274963,187.0
2122,2123.0,101.50145455479799,12.939143664417454,2.0,1.0,116.0,,133.0,0.0,72.0,0.021117795958393443,15225.218183219698,1.0,134.61731373315382,187.0
16706,16707.0,101.5013399823812,12.93913022891826,3.0,71.0,185.0,,295.0,0.0,3.0,0.0211177855187475,15225.20099735718,1.0,134.6171617803464,187.0
17706,17707.0,101.50125321531713,12.939120054053737,3.0,71.0,185.0,,357.0,0.0,3.0,0.02111777761268426,15225.18798229757,1.0,134.61704670466463,187.0
33084,33085.0,101.50023224891802,12.939000328960951,2.0,176.0,291.0,,193.0,0.0,0.0,0.021117684584380562,15225.034837337704,1.0,134.61569263782232,187.0
7821,7822.0,101.50017479773102,12.938993591864898,1.0,36.0,151.0,,114.0,0.0,37.0,0.02111767934956993,15225.026219659652,1.0,134.61561644261408,187.0
28706,28707.0,101.50007512080181,12.938981903106475,3.0,141.0,256.0,,295.0,0.0,0.0,0.021117670267258817,15225.011268120272,1.0,134.61548424509525,187.0
24445,24446.0,101.50005449106614,12.938979483930858,1.0,141.0,256.0,,28.0,0.0,0.0,0.021117668387529993,15225.00817365992,1.0,134.6154568847031,187.0
4183,4184.0,101.49980797440416,12.938950575800039,3.0,1.0,117.0,,262.0,0.0,71.0,0.02111764592558299,15224.971196160624,1.0,134.61512993952806,187.0
18834,18835.0,101.49921344221929,12.938880857128531,1.0,106.0,221.0,,53.0,0.0,0.0,0.021117591753544628,15224.882016332893,1.0,134.61434143530408,187.0
12038,12039.0,101.4990582043099,12.938862652931878,1.0,71.0,183.0,,3.0,0.0,5.0,0.02111757760875728,15224.858730646485,1.0,134.61413554948263,187.0
9165,9166.0,101.49903715529737,12.938860184589158,2.0,36.0,152.0,,198.0,0.0,36.0,0.021117575690839042,15224.855573294606,1.0,134.61410763302038,187.0
32704,32705.0,101.49886737491985,12.938840275049072,2.0,176.0,286.0,,170.0,0.0,0.0,0.0211175602210084,15224.830106237978,1.0,134.6138824601059,187.0
6430,6431.0,101.49841533349243,12.938787265761116,1.0,36.0,150.0,,27.0,0.0,38.0,0.02111751903256952,15224.762300023865,1.0,134.61328293566635,187.0
2818,2819.0,101.49805497794152,12.938745008149303,2.0,1.0,115.0,,177.0,0.0,73.0,0.021117486198323907,15224.708246691229,1.0,134.61280501053253,187.0
19503,19504.0,101.49771192379875,12.93870477941199,1.0,106.0,222.0,,94.0,0.0,0.0,0.021117454940596685,15224.656788569811,1.0,134.61235003156332,187.0
21471,21472.0,101.49768999100117,12.938702207430945,2.0,106.0,222.0,,217.0,0.0,0.0,0.021117452942170142,15224.653498650176,1.0,134.61232094297236,187.0
25498,25499.0,101.49698002609138,12.938618952374975,1.0,141.0,257.0,,94.0,0.0,0.0,0.02111738825325006,15224.547003913707,1.0,134.61137934494877,187.0
5648,5649.0,101.49594307069235,12.938497352309124,3.0,1.0,115.0,,354.0,0.0,73.0,0.021117293770969357,15224.391460603852,1.0,134.61000407253627,187.0
4050,4051.0,101.49549300730867,12.938444574979313,3.0,1.0,116.0,,254.0,0.0,72.0,0.021117252763624392,15224.3239510963,1.0,134.6094071714969,187.0
29128,29129.0,101.49546285257216,12.938441038840779,3.0,141.0,252.0,,321.0,0.0,0.0,0.021117250016092392,15224.319427885825,1.0,134.60936717847767,187.0
35806,35807.0,101.49535663633748,12.938428583241295,3.0,176.0,291.0,,363.0,0.0,0.0,0.021117240338264145,15224.303495450622,1.0,134.60922630813988,187.0
22526,22527.0,101.49441866666389,12.938318590878863,3.0,106.0,220.0,,283.0,0.0,0.0,0.021117154876042918,15224.162799999584,1.0,134.60798231653035,187.0
18242,18243.0,101.49339102284216,12.938198082748512,1.0,106.0,222.0,,16.0,0.0,0.0,0.021117061243907578,15224.008653426325,1.0,134.60661939368987,187.0
12206,12207.0,101.49289730406242,12.938140186105912,1.0,71.0,186.0,,13.0,0.0,2.0,0.021117016259750657,15223.934595609364,1.0,134.60596459424724,187.0
1963,1964.0,101.49288368829063,12.938138589432855,1.0,1.0,115.0,,123.0,0.0,73.0,0.021117015019180268,15223.932553243594,1.0,134.60594653619447,187.0
20343,20344.0,101.49240155502135,12.938082051381798,2.0,106.0,222.0,,147.0,0.0,0.0,0.021116971090771274,15223.860233253201,1.0,134.60530710215033,187.0
35120,35121.0,101.49237161485968,12.938078540405689,3.0,176.0,291.0,,321.0,0.0,0.0,0.021116968362850735,15223.855742228952,1.0,134.6052673937131,187.0
941,942.0,101.4923189345541,12.93807236277391,1.0,1.0,118.0,,59.0,0.0,70.0,0.021116963563022114,15223.847840183116,1.0,134.60519752593382,187.0
20684,20685.0,101.49225232641503,12.93806455187471,2.0,106.0,221.0,,168.0,0.0,0.0,0.021116957494197876,15223.837848962254,1.0,134.60510918622683,187.0
27039,27040.0,101.49222001310433,12.938060762607869,2.0,141.0,257.0,,190.0,0.0,0.0,0.021116954550057174,15223.83300196565,1.0,134.6050663303771,187.0
13590,13591.0,101.49210609555864,12.938047403903077,1.0,71.0,186.0,,100.0,0.0,2.0,0.02111694417077075,15223.815914333796,1.0,134.60491524609898,187.0
30177,30178.0,101.49148720159639,12.937974828412717,1.0,176.0,290.0,,12.0,0.0,0.0,0.021116887782084096,15223.723080239457,1.0,134.60409443182544,187.0
5206,5207.0,101.49144688808855,12.937970100991256,3.0,1.0,114.0,,326.0,0.0,74.0,0.02111688410904717,15223.717033213283,1.0,134.60404096563468,187.0
33489,33490.0,101.49108459246693,12.937927615874262,2.0,176.0,291.0,,219.0,0.0,0.0,0.02111685109968272,15223.66268887004,1.0,134.60356046746278,187.0
34681,34682.0,101.49070820569005,12.937883478337682,3.0,176.0,290.0,,293.0,0.0,0.0,0.021116816806540376,15223.606230853507,1.0,134.60306128075604,187.0
8450,8451.0,101.49061647336977,12.937872721215246,2.0,36.0,148.0,,154.0,0.0,40.0,0.021116808448690367,15223.592471005466,1.0,134.6029396198538,187.0
9588,9589.0,101.490354450063,12.937841994675427,2.0,36.0,149.0,,225.0,0.0,39.0,0.02111678457543929,15223.55316750945,1.0,134.60259210883686,187.0
8377,8378.0,101.49004641299942,12.937805872266258,2.0,36.0,149.0,,149.0,0.0,39.0,0.021116756509878286,15223.506961949914,1.0,134.60218357161727,187.0
6798,6799.0,101.49003917896968,12.937805023957358,1.0,36.0,150.0,,50.0,0.0,38.0,0.021116755850779444,15223.505876845453,1.0,134.60217397741337,187.0
10084,10085.0,101.48980424975227,12.937777474644886,3.0,36.0,152.0,,256.0,0.0,36.0,0.021116734446189347,15223.47063746284,1.0,134.60186240020195,187.0
11386,11387.0,101.48979810411176,12.937776753967514,3.0,36.0,149.0,,337.0,0.0,39.0,0.021116733886255578,15223.469715616764,1.0,134.6018542494851,187.0
5054,5055.0,101.48972292002951,12.937767937398007,3.0,1.0,115.0,,316.0,0.0,73.0,0.021116727036181265,15223.458438004425,1.0,134.60175453584816,187.0
27315,27316.0,101.48912464115661,12.937697779365742,2.0,141.0,258.0,,208.0,0.0,0.0,0.021116672526706598,15223.368696173491,1.0,134.60096106254193,187.0
5707,5708.0,101.48886773697974,12.93766765312805,3.0,1.0,115.0,,357.0,0.0,73.0,0.021116649120115898,15223.33016054696,1.0,134.60062034082193,187.0
22521,22522.0,101.48861438000316,12.937637942857902,3.0,106.0,220.0,,283.0,0.0,0.0,0.021116626036753634,15223.292157000473,1.0,134.60028432361162,187.0
15098,15099.0,101.48847630367065,12.937621751138238,2.0,71.0,186.0,,194.0,0.0,2.0,0.02111661345663224,15223.271445550597,1.0,134.6001011985022,187.0
29575,29576.0,101.48839855836803,12.937612634223541,3.0,141.0,256.0,,349.0,0.0,0.0,0.021116606373270674,15223.259783755206,1.0,134.59999808802127,187.0
24265,24266.0,101.48793664510582,12.937558467300686,1.0,141.0,256.0,,17.0,0.0,0.0,0.02111656428851192,15223.190496765872,1.0,134.59938547096263,187.0
23566,23567.0,101.48761132416111,12.937520318072341,3.0,106.0,220.0,,348.0,0.0,0.0,0.021116534648716136,15223.141698624166,1.0,134.59895401082375,187.0
25839,25840.0,101.48742040765273,12.937497929973478,1.0,141.0,257.0,,115.0,0.0,0.0,0.021116517254460038,15223.11306114791,1.0,134.59870080590548,187.0
10065,10066.0,101.48729054681539,12.937482701655666,3.0,36.0,152.0,,255.0,0.0,36.0,0.021116505422952757,15223.093582022308,1.0,134.59852857667823,187.0
35933,35934.0,101.48718277614972,12.937470063773599,3.0,176.0,290.0,,371.0,0.0,0.0,0.02111649560407007,15223.077416422459,1.0,134.5983856447609,187.0
34335,34336.0,101.48673489603983,12.937417542468529,3.0,176.0,292.0,,271.0,0.0,0.0,0.021116454798221357,15223.010234405976,1.0,134.59779163931012,187.0
25642,25643.0,101.4866787711179,12.937410960898857,1.0,141.0,258.0,,103.0,0.0,0.0,0.021116449684752646,15223.001815667683,1.0,134.59771720307413,187.0
24455,24456.0,101.48643492969634,12.937382366483954,1.0,141.0,256.0,,29.0,0.0,0.0,0.021116427468701512,15222.965239454452,1.0,134.59739380596332,187.0
11566,11567.0,101.48607497879654,12.937340156324131,3.0,36.0,149.0,,348.0,0.0,39.0,0.021116394674149202,15222.91124681948,1.0,134.59691641750203,187.0
28698,28699.0,101.48606756173966,12.937339286552293,3.0,141.0,258.0,,294.0,0.0,0.0,0.021116393998393875,15222.910134260948,1.0,134.59690658055658,187.0
12251,12252.0,101.4859058759679,12.937320326237788,1.0,71.0,182.0,,16.0,0.0,6.0,0.021116379267489507,15222.885881395185,1.0,134.5966921431935,187.0
14542,14543.0,101.48585958901141,12.93731489833128,2.0,71.0,183.0,,159.0,0.0,5.0,0.021116375050370013,15222.878938351712,1.0,134.59663075465704,187.0
2411,2412.0,101.48520455284746,12.937238084573673,2.0,1.0,116.0,,151.0,0.0,72.0,0.021116315371379903,15222.78068292712,1.0,134.595762006429,187.0
6197,6198.0,101.48503340540391,12.937218014722621,1.0,36.0,152.0,,13.0,0.0,36.0,0.02111629977853657,15222.755010810586,1.0,134.5955350204296,187.0
28405,28406.0,101.48498506601007,12.937212346134096,3.0,141.0,256.0,,276.0,0.0,0.0,0.021116295374450915,15222.747759901511,1.0,134.59547090982767,187.0
25976,25977.0,101.48476462431002,12.937186495721177,1.0,141.0,256.0,,124.0,0.0,0.0,0.021116275290558376,15222.714693646503,1.0,134.59517854683025,187.0
21314,21315.0,101.48454099655478,12.937160271690917,2.0,106.0,219.0,,208.0,0.0,0.0,0.021116254916424805,15222.681149483218,1.0,134.59488195829547,187.0
11981,11982.0,101.48370934655236,12.937062747057595,3.0,36.0,152.0,,374.0,0.0,36.0,0.021116179147278907,15222.556401982854,1.0,134.59377897420737,187.0
34452,34453.0,101.48353878623757,12.937042746057044,3.0,176.0,292.0,,279.0,0.0,0.0,0.02111616360809437,15222.530817935636,1.0,134.59355276689334,187.0
22211,22212.0,101.48260695592255,12.93693347363532,3.0,106.0,220.0,,264.0,0.0,0.0,0.021116078712461347,15222.391043388383,1.0,134.59231691766917,187.0
9924,9925.0,101.48234621522067,12.936902897502009,2.0,36.0,154.0,,246.0,0.0,34.0,0.021116054957436667,15222.351932283102,1.0,134.59197110771973,187.0
15063,15064.0,101.48216003155882,12.936881064407197,2.0,71.0,185.0,,192.0,0.0,3.0,0.02111603799502784,15222.324004733822,1.0,134.59172417978624,187.0
5981,5982.0,101.48207255641097,12.936870806508207,3.0,1.0,116.0,,374.0,0.0,72.0,0.021116030025543582,15222.310883461645,1.0,134.59160816500128,187.0
27938,27939.0,101.48195811401779,12.93685738625642,2.0,141.0,253.0,,247.0,0.0,0.0,0.021116019599197223,15222.293717102668,1.0,134.59145638463897,187.0
34054,34055.0,101.48173259602457,12.936830940564684,3.0,176.0,290.0,,254.0,0.0,0.0,0.0211159990532634,15222.259889403686,1.0,134.59115728915725,187.0
18511,18512.0,101.48141350630017,12.936793522049351,1.0,106.0,221.0,,32.0,0.0,0.0,0.021115969982485307,15222.212025945026,1.0,134.5907340932363,187.0
32072,32073.0,101.48141004403192,12.936793116041487,2.0,176.0,291.0,,130.0,0.0,0.0,0.021115969667054542,15222.211506604788,1.0,134.5907295013686,187.0
12072,12073.0,101.48128147795957,12.936778039556154,1.0,71.0,186.0,,5.0,0.0,2.0,0.02111595795401782,15222.192221693935,1.0,134.5905589893363,187.0
34369,34370.0,101.48124481348577,12.936773740043915,3.0,176.0,291.0,,274.0,0.0,0.0,0.021115954613695875,15222.186722022867,1.0,134.59051036271322,187.0
17586,17587.0,101.48076947020712,12.936717998230872,3.0,71.0,187.0,,350.0,0.0,1.0,0.02111591130756049,15222.115420531069,1.0,134.5898799339617,187.0
12385,12386.0,101.48065193264695,12.936704215019878,1.0,71.0,186.0,,25.0,0.0,2.0,0.021115900599327338,15222.097789897043,1.0,134.5897240486034,187.0
24843,24844.0,101.48065140908842,12.936704153624035,1.0,141.0,255.0,,53.0,0.0,0.0,0.021115900551628673,15222.097711363263,1.0,134.58972335422868,187.0
35354,35355.0,101.48003973603143,12.936632424903513,3.0,176.0,291.0,,335.0,0.0,0.0,0.021115844825437647,15222.005960404715,1.0,134.58891211675257,187.0
82,83.0,101.4798917520713,12.936615071351648,1.0,1.0,117.0,,6.0,0.0,71.0,0.021115831343464165,15221.983762810694,1.0,134.58871585155345,187.0
27129,27130.0,101.47977168042179,12.936600990977023,2.0,141.0,252.0,,196.0,0.0,0.0,0.02111582040443243,15221.965752063268,1.0,134.58855660533393,187.0
15674,15675.0,101.47975046227005,12.936598502799953,2.0,71.0,186.0,,230.0,0.0,2.0,0.021115818471370642,15221.962569340507,1.0,134.58852846454914,187.0
3372,3373.0,101.47857358669546,12.936460494793527,2.0,1.0,117.0,,211.0,0.0,71.0,0.02111571125357701,15221.786038004318,1.0,134.58696762161202,187.0
10002,10003.0,101.47817702996433,12.936413991998263,3.0,36.0,153.0,,251.0,0.0,35.0,0.021115675125970623,15221.72655449465,1.0,134.58644168430283,187.0
32192,32193.0,101.47766186317715,12.936353580224232,2.0,176.0,291.0,,138.0,0.0,0.0,0.021115628192756496,15221.649279476573,1.0,134.585758439227,187.0
24589,24590.0,101.4776527053343,12.936352506316622,1.0,141.0,259.0,,37.0,0.0,0.0,0.021115627358451565,15221.647905800144,1.0,134.5857462935468,187.0
24737,24738.0,101.47758312169995,12.936344346491689,1.0,141.0,257.0,,47.0,0.0,0.0,0.02111562101919092,15221.637468254992,1.0,134.5856540075596,187.0
31191,31192.0,101.47747159351627,12.93633126797887,1.0,176.0,291.0,,75.0,0.0,0.0,0.021115610858672976,15221.620739027441,1.0,134.58550609219665,187.0
