,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20773,20774.0,67.52941876311552,8.95536404063705,2.0,106.0,221.0,,174.0,0.0,0.0,0.02104065465235399,8441.17734538944,1.0,89.56156334630705,137.0
5751,5752.0,67.52903671230001,8.955319238898838,3.0,1.0,116.0,,360.0,0.0,22.0,0.021040588771308967,8441.129589037502,1.0,89.56105664761274,137.0
14372,14373.0,67.52884994548408,8.955297337419626,2.0,71.0,187.0,,149.0,0.0,0.0,0.021040556565085397,8441.10624318551,1.0,89.56080894626535,137.0
2221,2222.0,67.52869835563186,8.95527956101764,2.0,1.0,115.0,,139.0,0.0,23.0,0.02104053042477992,8441.087294453982,1.0,89.56060789871599,137.0
18864,18865.0,67.52849983707095,8.955256281453156,1.0,106.0,221.0,,55.0,0.0,0.0,0.02104049619200515,8441.062479633869,1.0,89.56034461149993,137.0
2506,2507.0,67.5284174998559,8.955246626061246,2.0,1.0,118.0,,157.0,0.0,20.0,0.021040481993666735,8441.052187481988,1.0,89.56023541094947,137.0
13641,13642.0,67.5282510352653,8.955227105351678,1.0,71.0,185.0,,103.0,0.0,0.0,0.02104045328827085,8441.031379408163,1.0,89.56001463563037,137.0
7848,7849.0,67.52789595268321,8.955185466082135,1.0,36.0,151.0,,116.0,0.0,0.0,0.02104039205721876,8440.9869940854,1.0,89.55954370382389,137.0
18491,18492.0,67.52786061368475,8.955181322003668,1.0,106.0,222.0,,31.0,0.0,0.0,0.021040385963293863,8440.982576710594,1.0,89.55949683512567,137.0
989,990.0,67.52742563403216,8.95513031348927,1.0,1.0,118.0,,62.0,0.0,20.0,0.021040310954459848,8440.92820425402,1.0,89.5589199390347,137.0
10219,10220.0,67.52722974085538,8.95510734179423,3.0,36.0,150.0,,264.0,0.0,0.0,0.021040277174152026,8440.903717606921,1.0,89.55866013376044,137.0
7141,7142.0,67.52716173620837,8.95509936713152,1.0,36.0,152.0,,72.0,0.0,0.0,0.021040265447251873,8440.895217026045,1.0,89.55856994192092,137.0
10531,10532.0,67.52680579831056,8.955057627562148,3.0,36.0,152.0,,284.0,0.0,0.0,0.021040204068306815,8440.850724788821,1.0,89.55809787574344,137.0
502,503.0,67.52622204445726,8.954989172827188,1.0,1.0,113.0,,32.0,0.0,25.0,0.02104010340384596,8440.777755557157,1.0,89.55732366638892,137.0
15367,15368.0,67.525779734968,8.954937304768958,2.0,71.0,184.0,,211.0,0.0,0.0,0.02104002713028833,8440.722466871,1.0,89.55673704902918,137.0
23134,23135.0,67.52543031905135,8.954896330009085,3.0,106.0,218.0,,321.0,0.0,0.0,0.021039966875514387,8440.678789881418,1.0,89.5562736326941,137.0
3217,3218.0,67.52534595953041,8.954886437468565,2.0,1.0,119.0,,202.0,0.0,19.0,0.021039952328179165,8440.668244941302,1.0,89.55616175004033,137.0
12360,12361.0,67.52505341290797,8.954852131568247,1.0,71.0,186.0,,23.0,0.0,0.0,0.021039901880066793,8440.631676613495,1.0,89.55577375717237,137.0
20356,20357.0,67.52452101276288,8.95478969889972,2.0,106.0,219.0,,148.0,0.0,0.0,0.021039810070260467,8440.56512659536,1.0,89.55506765618418,137.0
20300,20301.0,67.52357840803055,8.95467916300046,2.0,106.0,220.0,,144.0,0.0,0.0,0.021039647521956775,8440.447301003818,1.0,89.55381751728189,137.0
19037,19038.0,67.5235510781637,8.954675958124328,1.0,106.0,219.0,,65.0,0.0,0.0,0.021039642809020105,8440.443884770464,1.0,89.55378127077414,137.0
23651,23652.0,67.52332998068105,8.954650030810122,3.0,106.0,220.0,,354.0,0.0,0.0,0.021039604681530658,8440.416247585132,1.0,89.55348803803854,137.0
4612,4613.0,67.52324587148334,8.954640167624117,3.0,1.0,113.0,,289.0,0.0,25.0,0.021039590177179712,8440.405733935417,1.0,89.55337648737844,137.0
14934,14935.0,67.52315355482851,8.954629341978848,2.0,71.0,186.0,,184.0,0.0,0.0,0.02103957425747171,8440.394194353565,1.0,89.5532540514967,137.0
21541,21542.0,67.52293976899658,8.954604272075876,2.0,106.0,222.0,,222.0,0.0,0.0,0.021039537390763877,8440.367471124573,1.0,89.55297051591059,137.0
20652,20653.0,67.52280198089912,8.954588114156508,2.0,106.0,221.0,,166.0,0.0,0.0,0.021039513629606092,8440.35024761239,1.0,89.55278777307575,137.0
16965,16966.0,67.52274351580652,8.954581258163362,3.0,71.0,186.0,,311.0,0.0,0.0,0.02103950354746451,8440.342939475815,1.0,89.55271023316514,137.0
18419,18420.0,67.52265389232868,8.954570748337366,1.0,106.0,218.0,,27.0,0.0,0.0,0.021039488092139735,8440.331736541084,1.0,89.55259136913617,137.0
12808,12809.0,67.52213918550623,8.954510390501762,1.0,71.0,186.0,,51.0,0.0,0.0,0.021039399332188617,8440.26739818828,1.0,89.55190873409315,137.0
16755,16756.0,67.52196019256385,8.954489400637009,3.0,71.0,187.0,,298.0,0.0,0.0,0.021039368465222884,8440.245024070482,1.0,89.55167134292287,137.0
10541,10542.0,67.52165043258883,8.95445307618815,3.0,36.0,152.0,,284.0,0.0,0.0,0.02103931504767238,8440.206304073603,1.0,89.55126052067484,137.0
2963,2964.0,67.52163389466541,8.954451136844781,2.0,1.0,113.0,,186.0,0.0,25.0,0.021039312195734444,8440.204236833177,1.0,89.5512385870894,137.0
4062,4063.0,67.52154070629584,8.954440208976632,3.0,1.0,114.0,,254.0,0.0,24.0,0.02103929612554673,8440.19258828698,1.0,89.55111499508732,137.0
9876,9877.0,67.52109785223409,8.954388277058325,2.0,36.0,149.0,,243.0,0.0,0.0,0.021039219755937855,8440.137231529261,1.0,89.55052765548288,137.0
4476,4477.0,67.52084420354845,8.954358532580493,3.0,1.0,114.0,,280.0,0.0,24.0,0.021039176014459506,8440.105525443556,1.0,89.55019125139052,137.0
6417,6418.0,67.52015327399565,8.954277509733032,1.0,36.0,150.0,,27.0,0.0,0.0,0.02103905686396767,8440.019159249456,1.0,89.54927489919847,137.0
12567,12568.0,67.52000486869599,8.954260106772182,1.0,71.0,184.0,,36.0,0.0,0.0,0.02103903127147584,8440.000608586999,1.0,89.54907807519362,137.0
14778,14779.0,67.51982242094893,8.954238711774792,2.0,71.0,185.0,,174.0,0.0,0.0,0.021038999808333236,8439.977802618616,1.0,89.54883610205428,137.0
13778,13779.0,67.51916175899441,8.954161238300763,1.0,71.0,189.0,,112.0,0.0,0.0,0.021038885876787587,8439.895219874303,1.0,89.54795989256553,137.0
3397,3398.0,67.51905391109756,8.95414859136207,2.0,1.0,116.0,,213.0,0.0,22.0,0.021038867278311005,8439.881738887194,1.0,89.54781685821958,137.0
8862,8863.0,67.51903464460793,8.954146332049461,2.0,36.0,149.0,,179.0,0.0,0.0,0.021038863955784526,8439.87933057599,1.0,89.54779130584606,137.0
2284,2285.0,67.51881144637096,8.954120158387276,2.0,1.0,114.0,,143.0,0.0,24.0,0.021038825464984947,8439.85143079637,1.0,89.54749528696414,137.0
12028,12029.0,67.51833714665105,8.95406453894865,1.0,71.0,186.0,,2.0,0.0,0.0,0.02103874367126704,8439.79214333138,1.0,89.54686624224277,137.0
19955,19956.0,67.51826024956529,8.95405552150132,1.0,106.0,223.0,,123.0,0.0,0.0,0.021038730410224134,8439.78253119566,1.0,89.54676425671788,137.0
14007,14008.0,67.5181618449166,8.954043981938703,2.0,71.0,184.0,,126.0,0.0,0.0,0.021038713440153806,8439.770230614575,1.0,89.54663374657375,137.0
15608,15609.0,67.51805427511094,8.95403136761077,2.0,71.0,187.0,,226.0,0.0,0.0,0.021038694889523125,8439.756784388868,1.0,89.54649108104898,137.0
268,269.0,67.51791201055254,8.954014684752778,1.0,1.0,114.0,,17.0,0.0,24.0,0.021038670355693748,8439.739001319067,1.0,89.54630240126332,137.0
18874,18875.0,67.51789790126304,8.954013030206657,1.0,106.0,221.0,,55.0,0.0,0.0,0.02103866792251526,8439.73723765788,1.0,89.54628368867778,137.0
12455,12456.0,67.51788779592265,8.954011845189385,1.0,71.0,183.0,,29.0,0.0,0.0,0.02103866617982661,8439.735974490332,1.0,89.54627028636956,137.0
3498,3499.0,67.51782182333325,8.95400410881883,2.0,1.0,116.0,,219.0,0.0,22.0,0.021038654802702783,8439.727727916656,1.0,89.54618278956664,137.0
21578,21579.0,67.51708818270347,8.953918077395514,2.0,106.0,220.0,,224.0,0.0,0.0,0.021038528284396084,8439.636022837934,1.0,89.54520979138391,137.0
18964,18965.0,67.516998761478,8.953907591286935,1.0,106.0,220.0,,61.0,0.0,0.0,0.02103851286342635,8439.624845184751,1.0,89.54509119559417,137.0
10732,10733.0,67.51684844943817,8.95388996472946,3.0,36.0,151.0,,296.0,0.0,0.0,0.021038486941626796,8439.606056179771,1.0,89.5448918427562,137.0
7063,7064.0,67.51668948480884,8.953871323513633,1.0,36.0,149.0,,67.0,0.0,0.0,0.021038459527634657,8439.586185601105,1.0,89.54468101433532,137.0
3127,3128.0,67.5166849615672,8.953870793089198,2.0,1.0,117.0,,196.0,0.0,21.0,0.021038458747585836,8439.5856201959,1.0,89.54467501534111,137.0
14259,14260.0,67.51652515442771,8.953852053075208,2.0,71.0,187.0,,142.0,0.0,0.0,0.02103843118827286,8439.565644303464,1.0,89.54446306953277,137.0
17374,17375.0,67.51643819701798,8.953841855889523,3.0,71.0,186.0,,336.0,0.0,0.0,0.021038416192145335,8439.554774627248,1.0,89.54434774140314,137.0
16945,16946.0,67.51633847493018,8.953830161835512,3.0,71.0,186.0,,310.0,0.0,0.0,0.021038398994692155,8439.542309366272,1.0,89.54421548399228,137.0
7756,7757.0,67.51600446889285,8.953790994137295,1.0,36.0,149.0,,110.0,0.0,0.0,0.021038341394006226,8439.500558611606,1.0,89.54377250516292,137.0
13816,13817.0,67.51592422444395,8.953781584156616,1.0,71.0,187.0,,114.0,0.0,0.0,0.021038327555510744,8439.490528055494,1.0,89.54366608016439,137.0
7750,7751.0,67.51553916636317,8.953736429767119,1.0,36.0,149.0,,110.0,0.0,0.0,0.021038261150519266,8439.442395795397,1.0,89.5431553930546,137.0
18286,18287.0,67.51533150136785,8.95371207763285,1.0,106.0,222.0,,18.0,0.0,0.0,0.02103822533769663,8439.416437670981,1.0,89.54287997528893,137.0
9963,9964.0,67.51459005785637,8.953625131193393,2.0,36.0,152.0,,248.0,0.0,0.0,0.021038097471849555,8439.323757232047,1.0,89.54189662845673,137.0
12240,12241.0,67.51452660710197,8.953617690549446,1.0,71.0,185.0,,16.0,0.0,0.0,0.02103808652940564,8439.315825887747,1.0,89.54181247626256,137.0
16884,16885.0,67.51436701896553,8.953598976217162,3.0,71.0,184.0,,306.0,0.0,0.0,0.02103805900750434,8439.29587737069,1.0,89.54160082090918,137.0
15363,15364.0,67.51352069644919,8.953499730990398,2.0,71.0,184.0,,211.0,0.0,0.0,0.021037913053829228,8439.19008705615,1.0,89.54047837725356,137.0
7134,7135.0,67.51349612563571,8.953496849658627,1.0,36.0,150.0,,71.0,0.0,0.0,0.021037908816425848,8439.187015704463,1.0,89.54044578996779,137.0
2860,2861.0,67.51333604359267,8.953478077407675,2.0,1.0,118.0,,179.0,0.0,20.0,0.021037881209176837,8439.167005449084,1.0,89.54023347956587,137.0
23777,23778.0,67.51321610790465,8.95346401297677,3.0,106.0,218.0,,362.0,0.0,0.0,0.021037860525425417,8439.152013488081,1.0,89.54007441366664,137.0
16316,16317.0,67.51295071572756,8.953432891381532,3.0,71.0,186.0,,270.0,0.0,0.0,0.021037814756628387,8439.118839465944,1.0,89.53972243465194,137.0
757,758.0,67.51250516546115,8.953380643288906,1.0,1.0,116.0,,48.0,0.0,22.0,0.02103773791810433,8439.063145682643,1.0,89.53913151917924,137.0
5228,5229.0,67.51238840710164,8.953366951451997,3.0,1.0,114.0,,327.0,0.0,24.0,0.021037717782205378,8439.048550887705,1.0,89.53897666724356,137.0
17363,17364.0,67.51215763901865,8.953339890100935,3.0,71.0,186.0,,336.0,0.0,0.0,0.021037677984389932,8439.019704877332,1.0,89.53867060877805,137.0
23531,23532.0,67.51189224293985,8.953308768048156,3.0,106.0,221.0,,346.0,0.0,0.0,0.021037632214629474,8438.986530367481,1.0,89.53831862458867,137.0
2777,2778.0,67.51170143773007,8.95328639300088,2.0,1.0,114.0,,174.0,0.0,24.0,0.021037599308639555,8438.962679716258,1.0,89.53806556728125,137.0
18753,18754.0,67.51133216257547,8.953243089418915,1.0,106.0,220.0,,48.0,0.0,0.0,0.021037535623874674,8438.916520321935,1.0,89.53757581243431,137.0
16053,16054.0,67.51114667417012,8.953221337854359,3.0,71.0,186.0,,254.0,0.0,0.0,0.021037503634706196,8438.893334271264,1.0,89.53732980659167,137.0
20304,20305.0,67.511077792693,8.953213260368901,2.0,106.0,223.0,,145.0,0.0,0.0,0.021037491755457712,8438.884724086625,1.0,89.53723845184749,137.0
15583,15584.0,67.51045168055444,8.953139838428719,2.0,71.0,185.0,,224.0,0.0,0.0,0.021037383776397387,8438.806460069305,1.0,89.53640806439581,137.0
5433,5434.0,67.51039831298533,8.953133580203993,3.0,1.0,114.0,,340.0,0.0,24.0,0.021037374572628043,8438.799789123166,1.0,89.53633728512644,137.0
4518,4519.0,67.51024934522151,8.953116111284974,3.0,1.0,117.0,,283.0,0.0,21.0,0.02103734888163644,8438.78116815269,1.0,89.53613971514788,137.0
20002,20003.0,67.51024140163658,8.953115179769066,2.0,106.0,221.0,,126.0,0.0,0.0,0.021037347511684543,8438.780175204573,1.0,89.53612917988936,137.0
13072,13073.0,67.51003147354528,8.953090562249596,1.0,71.0,187.0,,68.0,0.0,0.0,0.021037311307429647,8438.75393419316,1.0,89.53585076067013,137.0
21172,21173.0,67.50997575047539,8.953084027803683,2.0,106.0,221.0,,199.0,0.0,0.0,0.021037301697406422,8438.746968809424,1.0,89.53577685739442,137.0
21335,21336.0,67.50985285245949,8.95306961599114,2.0,106.0,218.0,,209.0,0.0,0.0,0.021037280502353414,8438.731606557436,1.0,89.53561386267836,137.0
8379,8380.0,67.50974522669,8.953056995100532,2.0,36.0,149.0,,149.0,0.0,0.0,0.021037261941146797,8438.71815333625,1.0,89.53547112293104,137.0
135,136.0,67.5096017123519,8.953040165685323,1.0,1.0,116.0,,9.0,0.0,22.0,0.021037237190556845,8438.700214043987,1.0,89.5352807856126,137.0
10731,10732.0,67.50957246206944,8.95303673560889,3.0,36.0,151.0,,296.0,0.0,0.0,0.021037232146028668,8438.69655775868,1.0,89.53524199213453,137.0
19928,19929.0,67.5095559849813,8.953034803399461,1.0,106.0,221.0,,121.0,0.0,0.0,0.02103722930437588,8438.694498122662,1.0,89.53522013923251,137.0
2467,2468.0,67.50951065689273,8.953029487935979,2.0,1.0,113.0,,155.0,0.0,25.0,0.021037221487053292,8438.688832111591,1.0,89.53516002240416,137.0
15634,15635.0,67.50943892581995,8.95302107628859,2.0,71.0,184.0,,228.0,0.0,0.0,0.021037209116244154,8438.679865727494,1.0,89.53506488835536,137.0
20264,20265.0,67.50941201391778,8.953017920425687,2.0,106.0,221.0,,142.0,0.0,0.0,0.021037204474990502,8438.676501739723,1.0,89.53502919617743,137.0
14148,14149.0,67.50908907226783,8.952980050208765,2.0,71.0,187.0,,135.0,0.0,0.0,0.021037148780091032,8438.636134033479,1.0,89.5346008916019,137.0
16873,16874.0,67.50891449007169,8.952959577576511,3.0,71.0,185.0,,305.0,0.0,0.0,0.021037118671393767,8438.614311258962,1.0,89.5343693502277,137.0
10537,10538.0,67.50828116829835,8.95288531018814,3.0,36.0,152.0,,284.0,0.0,0.0,0.021037009447542932,8438.535146037295,1.0,89.5335294009262,137.0
16988,16989.0,67.50825751238636,8.952882536143607,3.0,71.0,183.0,,312.0,0.0,0.0,0.02103700536779232,8438.532189048296,1.0,89.53349802703762,137.0
21329,21330.0,67.50800643274562,8.95285309292852,2.0,106.0,218.0,,209.0,0.0,0.0,0.02103696206600953,8438.500804093203,1.0,89.5331650301666,137.0
18963,18964.0,67.50799872294105,8.952852188827201,1.0,106.0,220.0,,61.0,0.0,0.0,0.02103696073635755,8438.49984036763,1.0,89.53315480496161,137.0
22734,22735.0,67.50795506753813,8.95284706951361,3.0,106.0,220.0,,296.0,0.0,0.0,0.021036953207437533,8438.494383442267,1.0,89.53309690654925,137.0
20582,20583.0,67.50768631940329,8.952815554377157,2.0,106.0,222.0,,162.0,0.0,0.0,0.02103690685841833,8438.460789925412,1.0,89.53274047666218,137.0
1203,1204.0,67.5075730917736,8.952802276576357,1.0,1.0,116.0,,76.0,0.0,22.0,0.021036887330857335,8438.4466364717,1.0,89.53259030739204,137.0
11680,11681.0,67.50756268778866,8.952801056538103,3.0,36.0,152.0,,356.0,0.0,0.0,0.02103688553655566,8438.445335973583,1.0,89.53257650900353,137.0
7855,7856.0,67.5074644882462,8.95278954102756,1.0,36.0,151.0,,116.0,0.0,0.0,0.021036868600769792,8438.433061030775,1.0,89.53244627088355,137.0
20218,20219.0,67.5073504302843,8.952776165856662,2.0,106.0,222.0,,139.0,0.0,0.0,0.021036848929981103,8438.418803785538,1.0,89.53229500037706,137.0
19919,19920.0,67.50689807047178,8.95272311923282,1.0,106.0,222.0,,120.0,0.0,0.0,0.02103677091447694,8438.362258808973,1.0,89.5316950536761,137.0
7326,7327.0,67.50678719859654,8.952710117682953,1.0,36.0,150.0,,83.0,0.0,0.0,0.021036751793105816,8438.348399824568,1.0,89.53154800874873,137.0
5504,5505.0,67.50666122477452,8.952695345181581,3.0,1.0,115.0,,345.0,0.0,23.0,0.021036730067182,8438.332653096815,1.0,89.5313809347142,137.0
11913,11914.0,67.50653557721232,8.952680610939538,3.0,36.0,150.0,,370.0,0.0,0.0,0.021036708397509846,8438.31694715154,1.0,89.53121429338503,137.0
22808,22809.0,67.50596447270668,8.952613639548524,3.0,106.0,222.0,,301.0,0.0,0.0,0.02103660990237748,8438.245559088335,1.0,89.5304568603537,137.0
4627,4628.0,67.50574484501787,8.952587884591804,3.0,1.0,116.0,,290.0,0.0,22.0,0.021036572024354497,8438.218105627235,1.0,89.53016557694679,137.0
23311,23312.0,67.50568348348415,8.952580688943321,3.0,106.0,219.0,,332.0,0.0,0.0,0.021036561441647204,8438.210435435518,1.0,89.53008419560231,137.0
2707,2708.0,67.50556854591068,8.952567210623506,2.0,1.0,112.0,,170.0,0.0,26.0,0.021036541618946133,8438.196068238834,1.0,89.52993175850222,137.0
18178,18179.0,67.50546127101327,8.952554630878417,1.0,106.0,221.0,,12.0,0.0,0.0,0.02103652311777566,8438.18265887666,1.0,89.52978948410248,137.0
11502,11503.0,67.50514643604855,8.952517711303592,3.0,36.0,151.0,,344.0,0.0,0.0,0.021036468819679174,8438.14330450607,1.0,89.52937193109886,137.0
21793,21794.0,67.50487840098147,8.952486279786058,2.0,106.0,223.0,,238.0,0.0,0.0,0.02103642259285874,8438.109800122684,1.0,89.52901644692503,137.0
15360,15361.0,67.50461954383577,8.952455924530671,2.0,71.0,184.0,,211.0,0.0,0.0,0.02103637794884318,8438.077442979471,1.0,89.52867313506071,137.0
17198,17199.0,67.5041869229598,8.952405192621606,3.0,71.0,185.0,,325.0,0.0,0.0,0.02103630333636481,8438.023365369976,1.0,89.52809936732069,137.0
18867,18868.0,67.5039186345996,8.952373731401288,1.0,106.0,221.0,,55.0,0.0,0.0,0.021036257065593623,8437.98982932495,1.0,89.52774354721431,137.0
23678,23679.0,67.50387670193074,8.952368814106581,3.0,106.0,219.0,,355.0,0.0,0.0,0.021036249833603648,8437.984587741343,1.0,89.52768793359515,137.0
18532,18533.0,67.50381731795154,8.952361850358876,1.0,106.0,220.0,,34.0,0.0,0.0,0.021036239591840256,8437.977164743943,1.0,89.52760917500204,137.0
9425,9426.0,67.50375207048997,8.952354199021478,2.0,36.0,153.0,,215.0,0.0,0.0,0.02103622833881676,8437.969008811246,1.0,89.52752263990712,137.0
173,174.0,67.50343054004351,8.952316494291363,1.0,1.0,115.0,,11.0,0.0,23.0,0.021036172885412444,8437.928817505439,1.0,89.52709620695425,137.0
9914,9915.0,67.50342158363678,8.95231544400545,2.0,36.0,150.0,,245.0,0.0,0.0,0.021036171340725957,8437.927697954598,1.0,89.52708432843075,137.0
17467,17468.0,67.50318217615606,8.95228736954299,3.0,71.0,185.0,,342.0,0.0,0.0,0.02103613005075474,8437.897772019507,1.0,89.52676681187806,137.0
21279,21280.0,67.50273948122589,8.952235456285475,2.0,106.0,219.0,,205.0,0.0,0.0,0.021036053700181762,8437.842435153236,1.0,89.52617968332346,137.0
20891,20892.0,67.50273088529454,8.952234448271227,2.0,106.0,220.0,,181.0,0.0,0.0,0.02103605221765931,8437.841360661818,1.0,89.526168282884,137.0
1028,1029.0,67.50253076809673,8.952210981240286,1.0,1.0,115.0,,65.0,0.0,23.0,0.021036017703839678,8437.816346012092,1.0,89.52590287545985,137.0
6577,6578.0,67.50158858021308,8.952100494223387,1.0,36.0,150.0,,37.0,0.0,0.0,0.02103585520599104,8437.698572526635,1.0,89.52465328940727,137.0
8205,8206.0,67.50125181537749,8.952061003010723,2.0,36.0,151.0,,138.0,0.0,0.0,0.021035797124400075,8437.656476922186,1.0,89.52420665169427,137.0
15917,15918.0,67.5008984908534,8.95201956990238,2.0,71.0,187.0,,245.0,0.0,0.0,0.021035736186645275,8437.612311356675,1.0,89.52373805152972,137.0
5941,5942.0,67.50087383168938,8.952016678210054,3.0,1.0,117.0,,372.0,0.0,21.0,0.02103573193368322,8437.609228961172,1.0,89.52370534706814,137.0
4761,4762.0,67.5006629098844,8.95199194416132,3.0,1.0,119.0,,298.0,0.0,19.0,0.021035695556007684,8437.58286373555,1.0,89.52342560992626,137.0
22330,22331.0,67.50055106984662,8.951978829078481,3.0,106.0,221.0,,271.0,0.0,0.0,0.02103567626694202,8437.568883730828,1.0,89.5232772809637,137.0
3999,4000.0,67.50036983716143,8.951957576567064,2.0,1.0,116.0,,250.0,0.0,22.0,0.021035645009690067,8437.546229645179,1.0,89.52303691931223,137.0
22246,22247.0,67.49999002224854,8.95191303702519,3.0,106.0,223.0,,266.0,0.0,0.0,0.021035579502795432,8437.498752781068,1.0,89.52253318600602,137.0
13261,13262.0,67.49968489018183,8.951877255274653,1.0,71.0,187.0,,79.0,0.0,0.0,0.021035526876385713,8437.460611272729,1.0,89.52212850156741,137.0
17811,17812.0,67.49951478773632,8.951857307966797,3.0,71.0,187.0,,364.0,0.0,0.0,0.021035497538617796,8437.43934846704,1.0,89.52190290150705,137.0
17445,17446.0,67.49923545028781,8.951824551059254,3.0,71.0,186.0,,341.0,0.0,0.0,0.021035449360896057,8437.404431285977,1.0,89.52153242743742,137.0
13539,13540.0,67.4988620661766,8.951780765634583,1.0,71.0,187.0,,97.0,0.0,0.0,0.02103538496268829,8437.357758272075,1.0,89.5210372230459,137.0
16767,16768.0,67.4987475705114,8.951767339135774,3.0,71.0,187.0,,298.0,0.0,0.0,0.021035365215392655,8437.343446313926,1.0,89.52088537203103,137.0
4107,4108.0,67.49753028373046,8.951624592251132,3.0,1.0,114.0,,257.0,0.0,24.0,0.02103515526667571,8437.191285466308,1.0,89.51927093332951,137.0
