,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5292,24708.0,94.46956334536803,12.114538830943617,1.0,141.0,255.0,,45.0,0.0,0.0,0.020939797249213587,14170.434501805204,1.0,125.29119807077988,183.0
35784,35785.0,94.46932606244793,12.114511005620814,3.0,176.0,290.0,,362.0,0.0,0.0,0.020939776133247347,14170.39890936719,1.0,125.29088337194686,183.0
19728,10272.0,94.46883428240498,12.114453336326973,3.0,36.0,148.0,,267.0,0.0,36.0,0.02093973236950235,14170.325142360747,1.0,125.29023114377318,183.0
6440,23560.0,94.46847393957071,12.114411080206391,3.0,106.0,220.0,,348.0,0.0,0.0,0.020939700302496297,14170.271090935606,1.0,125.28975323550492,183.0
28846,1154.0,94.46825704462732,12.114385645708994,1.0,1.0,114.0,,73.0,0.0,70.0,0.020939681000988513,14170.238556694097,1.0,125.28946557642881,183.0
6228,23772.0,94.46821604275976,12.11438083756604,3.0,106.0,221.0,,361.0,0.0,0.0,0.02093967735222994,14170.232406413965,1.0,125.28941119729411,183.0
30505,30506.0,94.46820661267017,12.114379731733026,1.0,176.0,291.0,,32.0,0.0,0.0,0.02093967651304584,14170.230991900526,1.0,125.289398690544,183.0
35411,35412.0,94.46820323974347,12.114379336201926,3.0,176.0,292.0,,339.0,0.0,0.0,0.02093967621288895,14170.230485961521,1.0,125.28939421716642,183.0
29565,435.0,94.46770970174761,12.114321460759207,1.0,1.0,112.0,,28.0,0.0,72.0,0.020939632292984164,14170.156455262142,1.0,125.2887396574902,183.0
7170,22830.0,94.46730075261054,12.114273504750642,3.0,106.0,220.0,,302.0,0.0,0.0,0.020939595900728414,14170.09511289158,1.0,125.28819728462936,183.0
23625,6375.0,94.46704156909361,12.114243111222862,1.0,36.0,150.0,,24.0,0.0,34.0,0.020939572836112252,14170.056235364042,1.0,125.28785353991195,183.0
21285,8715.0,94.46701995416296,12.114240576516941,2.0,36.0,149.0,,170.0,0.0,35.0,0.02093957091261154,14170.052993124445,1.0,125.28782487289519,183.0
3014,26986.0,94.46678454902269,12.11421297139469,2.0,141.0,255.0,,187.0,0.0,0.0,0.020939549964053755,14170.017682353404,1.0,125.28751266448633,183.0
31717,31718.0,94.46669082694483,12.11420198094047,1.0,176.0,291.0,,108.0,0.0,0.0,0.020939541623791854,14170.003624041725,1.0,125.28738836464831,183.0
31719,31720.0,94.46651912125678,12.114181845626074,1.0,176.0,291.0,,108.0,0.0,0.0,0.0209395263438348,14169.977868188516,1.0,125.28716063827159,183.0
9560,20440.0,94.46614672340462,12.114138175856489,2.0,106.0,222.0,,153.0,0.0,0.0,0.02093949320448787,14169.922008510694,1.0,125.28666674191594,183.0
20553,9447.0,94.4661185868275,12.11413487638032,2.0,36.0,150.0,,216.0,0.0,34.0,0.020939490700642265,14169.917788024126,1.0,125.28662942550068,183.0
12582,17418.0,94.46593882384586,12.114113796215802,3.0,71.0,188.0,,339.0,0.0,0.0,0.020939474703725394,14169.89082357688,1.0,125.28639101305816,183.0
25904,4096.0,94.46574015896783,12.114090499493232,3.0,1.0,113.0,,256.0,0.0,71.0,0.020939457024767894,14169.861023845175,1.0,125.28612753178757,183.0
26238,3762.0,94.46552932638015,12.114065775906692,2.0,1.0,112.0,,236.0,0.0,72.0,0.02093943826304189,14169.829398957023,1.0,125.28584791297102,183.0
1143,28857.0,94.46547018486382,12.114058840591742,3.0,141.0,254.0,,304.0,0.0,0.0,0.02093943300011701,14169.820527729573,1.0,125.28576947594671,183.0
28456,1544.0,94.46530953905355,12.114040002229817,1.0,1.0,116.0,,97.0,0.0,68.0,0.02093941870446897,14169.796430858032,1.0,125.28555641784291,183.0
27392,2608.0,94.46525861724338,12.11403403081053,2.0,1.0,113.0,,163.0,0.0,71.0,0.02093941417301038,14169.788792586507,1.0,125.28548888228565,183.0
13822,16178.0,94.46449159153076,12.113944084437472,3.0,71.0,185.0,,262.0,0.0,0.0,0.02093934591665535,14169.673738729614,1.0,125.28447160680473,183.0
4161,25839.0,94.46435706108927,12.113928308531815,1.0,141.0,257.0,,115.0,0.0,0.0,0.02093933394504366,14169.653559163391,1.0,125.28429318446852,183.0
32695,32696.0,94.46426549454033,12.113917570848795,2.0,176.0,289.0,,169.0,0.0,0.0,0.020939325796713443,14169.63982418105,1.0,125.28417174342218,183.0
18021,11979.0,94.46410388008935,12.113898618897823,3.0,36.0,150.0,,374.0,0.0,34.0,0.02093931141496618,14169.615582013403,1.0,125.283957400649,183.0
16873,13127.0,94.4640661832208,12.113894198320331,1.0,71.0,187.0,,71.0,0.0,0.0,0.020939308060399033,14169.60992748312,1.0,125.28390740480212,183.0
690,29310.0,94.46398178389394,12.113884301111915,3.0,141.0,257.0,,332.0,0.0,0.0,0.020939300549878356,14169.597267584091,1.0,125.28379546935537,183.0
35814,35815.0,94.46340856149118,12.113817081362646,3.0,176.0,290.0,,364.0,0.0,0.0,0.020939249540103715,14169.511284223678,1.0,125.28303522744187,183.0
18486,11514.0,94.46338828159004,12.11381470321088,3.0,36.0,150.0,,345.0,0.0,34.0,0.020939247735443898,14169.508242238506,1.0,125.28300833102128,183.0
14597,15403.0,94.46326997332288,12.113800829621821,2.0,71.0,186.0,,213.0,0.0,0.0,0.020939237207478787,14169.490495998432,1.0,125.28285142350515,183.0
3172,26828.0,94.4630334875317,12.113773097775487,2.0,141.0,254.0,,177.0,0.0,0.0,0.02093921616320435,14169.455023129756,1.0,125.28253778187228,183.0
21847,8153.0,94.46284992613097,12.113751572183897,2.0,36.0,150.0,,135.0,0.0,34.0,0.02093919982855756,14169.427488919646,1.0,125.28229433173868,183.0
32600,32601.0,94.46270494067885,12.113734570256387,2.0,176.0,293.0,,163.0,0.0,0.0,0.02093918692669517,14169.405741101828,1.0,125.28210204334064,183.0
3616,26384.0,94.46196112069924,12.113647345136977,2.0,141.0,255.0,,149.0,0.0,0.0,0.020939120736338974,14169.294168104887,1.0,125.28111554469396,183.0
5296,24704.0,94.46156040730476,12.113600354904607,1.0,141.0,257.0,,44.0,0.0,0.0,0.02093908507814674,14169.234061095714,1.0,125.28058409456864,183.0
2869,27131.0,94.46114633585144,12.113551798220263,2.0,141.0,257.0,,196.0,0.0,0.0,0.02093904823134948,14169.171950377715,1.0,125.28003492818493,183.0
3829,26171.0,94.4609896828797,12.113533428084288,2.0,141.0,256.0,,136.0,0.0,0.0,0.02093903429136193,14169.148452431955,1.0,125.27982716562295,183.0
21987,8013.0,94.46090293848137,12.113523255877691,2.0,36.0,150.0,,126.0,0.0,34.0,0.02093902657229359,14169.135440772205,1.0,125.27971212000182,183.0
5441,24559.0,94.46086968223187,12.113519356035779,1.0,141.0,255.0,,35.0,0.0,0.0,0.020939023612941983,14169.13045233478,1.0,125.27966801357013,183.0
27053,2947.0,94.4605803949269,12.113485432344008,2.0,1.0,116.0,,185.0,0.0,68.0,0.020938997870349908,14169.087059239035,1.0,125.27928434340437,183.0
22453,7547.0,94.46017358588126,12.113437727296342,1.0,36.0,151.0,,97.0,0.0,33.0,0.02093896167001078,14169.02603788219,1.0,125.27874480886109,183.0
30680,30681.0,94.45998408413288,12.113415505101342,1.0,176.0,292.0,,43.0,0.0,0.0,0.020938944807023154,14168.997612619933,1.0,125.27849348028234,183.0
4536,25464.0,94.4598010836373,12.1133940452851,1.0,141.0,254.0,,92.0,0.0,0.0,0.02093892852257278,14168.970162545595,1.0,125.27825077405477,183.0
6784,23216.0,94.4596090781375,12.113371529484093,3.0,106.0,222.0,,326.0,0.0,0.0,0.020938911436822916,14168.941361720626,1.0,125.2779961248508,183.0
27341,2659.0,94.45943629352779,12.113351267648396,2.0,1.0,115.0,,167.0,0.0,69.0,0.020938896061473995,14168.915444029168,1.0,125.27776696754349,183.0
17765,12235.0,94.459119599721,12.113314130093785,1.0,71.0,185.0,,15.0,0.0,0.0,0.0209388678803125,14168.86793995815,1.0,125.2773469492321,183.0
15867,14133.0,94.45893213214868,12.113292146439367,2.0,71.0,186.0,,134.0,0.0,0.0,0.02093885119843799,14168.8398198223,1.0,125.27709831849957,183.0
27659,2341.0,94.45806427361221,12.113190375760238,2.0,1.0,119.0,,147.0,0.0,65.0,0.02093877397194227,14168.70964104183,1.0,125.27594731248304,183.0
10620,19380.0,94.45730639110674,12.113101501578512,1.0,106.0,221.0,,87.0,0.0,0.0,0.02093870653198917,14168.595958666012,1.0,125.27494216327153,183.0
31593,31594.0,94.45693245797118,12.113057651771712,1.0,176.0,290.0,,100.0,0.0,0.0,0.020938673257765744,14168.539868695676,1.0,125.274446230731,183.0
35431,35432.0,94.45665232135536,12.113024801148665,3.0,176.0,286.0,,340.0,0.0,0.0,0.020938648330017733,14168.497848203304,1.0,125.27407469675778,183.0
22921,7079.0,94.45663602330576,12.113022889934443,1.0,36.0,149.0,,68.0,0.0,35.0,0.020938646879749157,14168.495403495865,1.0,125.27405308130737,183.0
21784,8216.0,94.45641650708644,12.112997148049354,2.0,36.0,150.0,,139.0,0.0,34.0,0.02093862734629157,14168.462476062967,1.0,125.27376194573799,183.0
1413,28587.0,94.45641403667823,12.112996858353382,3.0,141.0,256.0,,287.0,0.0,0.0,0.020938627126464607,14168.462105501734,1.0,125.27375866933451,183.0
28082,1918.0,94.45627872641572,12.112980991000894,1.0,1.0,116.0,,120.0,0.0,68.0,0.020938615086012323,14168.441808962358,1.0,125.27357921275295,183.0
11083,18917.0,94.45597314499703,12.11294515655645,1.0,106.0,220.0,,58.0,0.0,0.0,0.02093858789418073,14168.395971749555,1.0,125.2731739323568,183.0
32965,32966.0,94.45555430112259,12.11289604022728,2.0,176.0,290.0,,186.0,0.0,0.0,0.020938550623889093,14168.333145168388,1.0,125.27261843650211,183.0
31637,31638.0,94.45546903245092,12.112886041073892,1.0,176.0,289.0,,103.0,0.0,0.0,0.020938543036375244,14168.320354867637,1.0,125.27250534807814,183.0
9880,20120.0,94.45526753245949,12.11286241188767,2.0,106.0,219.0,,133.0,0.0,0.0,0.02093852510619413,14168.290129868923,1.0,125.27223810671019,183.0
17272,12728.0,94.45512449965653,12.112845638940374,1.0,71.0,188.0,,46.0,0.0,0.0,0.020938512378642495,14168.26867494848,1.0,125.27204840803255,183.0
19580,10420.0,94.45491273068424,12.112820805547345,3.0,36.0,148.0,,277.0,0.0,36.0,0.020938493534728722,14168.236909602636,1.0,125.27176754732658,183.0
23049,6951.0,94.45477691198529,12.112804878572327,1.0,36.0,151.0,,60.0,0.0,33.0,0.020938481449137097,14168.216536797794,1.0,125.27158741642612,183.0
741,29259.0,94.45469239643833,12.112794967735192,3.0,141.0,257.0,,329.0,0.0,0.0,0.020938473928672294,14168.20385946575,1.0,125.2714753268413,183.0
13970,16030.0,94.45467616920736,12.112793064825619,3.0,71.0,183.0,,252.0,0.0,1.0,0.02093847248472158,14168.201425381105,1.0,125.27145380531479,183.0
21586,8414.0,94.45465028823469,12.112790029856146,2.0,36.0,151.0,,151.0,0.0,33.0,0.020938470181750445,14168.197543235203,1.0,125.27141948041736,183.0
30514,30515.0,94.45414291589083,12.112730532108717,1.0,176.0,292.0,,33.0,0.0,0.0,0.020938425034216716,14168.121437383625,1.0,125.2707465727995,183.0
27328,2672.0,94.454136841982,12.112729819843066,2.0,1.0,115.0,,167.0,0.0,69.0,0.020938424493742634,14168.120526297302,1.0,125.27073851721751,183.0
9783,20217.0,94.45398290700683,12.112711768436867,2.0,106.0,221.0,,139.0,0.0,0.0,0.020938410796166807,14168.097436051024,1.0,125.2705343594255,183.0
13519,16481.0,94.45381187032498,12.112691711574445,3.0,71.0,185.0,,281.0,0.0,0.0,0.020938395576846132,14168.071780548747,1.0,125.2703075203249,183.0
2586,27414.0,94.45374744373156,12.11268415649733,2.0,141.0,257.0,,214.0,0.0,0.0,0.02093838984399212,14168.062116559733,1.0,125.27022207391452,183.0
25073,4927.0,94.4532065446982,12.112620727194454,3.0,1.0,117.0,,308.0,0.0,67.0,0.02093834171340377,14167.98098170473,1.0,125.26950470119125,183.0
22932,7068.0,94.45297083236034,12.112593086048236,1.0,36.0,153.0,,67.0,0.0,31.0,0.02093832073915958,14167.94562485405,1.0,125.26919208535854,183.0
13994,16006.0,94.4529089965045,12.112585834777692,3.0,71.0,189.0,,251.0,0.0,0.0,0.02093831523686279,14167.936349475676,1.0,125.26911007493966,183.0
4851,25149.0,94.45277152489292,12.112569713971494,1.0,141.0,258.0,,72.0,0.0,0.0,0.020938303004329285,14167.915728733939,1.0,125.26892775184737,183.0
32738,32739.0,94.45266712894852,12.11255747183097,2.0,176.0,292.0,,172.0,0.0,0.0,0.020938293714949513,14167.900069342279,1.0,125.2687892956877,183.0
24148,5852.0,94.4526563794995,12.112556211281374,3.0,1.0,115.0,,366.0,0.0,69.0,0.02093829275844031,14167.898456924926,1.0,125.26877503912401,183.0
13695,16305.0,94.45247073075943,12.112534440914935,3.0,71.0,187.0,,270.0,0.0,0.0,0.020938276239023487,14167.870609613914,1.0,125.26852882063585,183.0
24840,5160.0,94.45222820348029,12.11250600060483,3.0,1.0,113.0,,323.0,0.0,71.0,0.020938254658460498,14167.834230522043,1.0,125.26820716641949,183.0
28642,1358.0,94.45215947213168,12.112497940724408,1.0,1.0,116.0,,85.0,0.0,68.0,0.020938248542612874,14167.823920819752,1.0,125.26811601078472,183.0
6471,23529.0,94.45208294684964,12.112488966877178,3.0,106.0,219.0,,346.0,0.0,0.0,0.02093824173324888,14167.812442027447,1.0,125.26801451836822,183.0
11949,18051.0,94.45199425230878,12.112478565984315,1.0,106.0,219.0,,4.0,0.0,0.0,0.020938233841044988,14167.799137846318,1.0,125.26789688635117,183.0
6699,23301.0,94.45189635977479,12.112467086475561,3.0,106.0,221.0,,332.0,0.0,0.0,0.020938225130391324,14167.784453966218,1.0,125.26776705540424,183.0
1158,28842.0,94.45185948740664,12.112462762584293,3.0,141.0,256.0,,303.0,0.0,0.0,0.020938221849422976,14167.778923110996,1.0,125.2677181530592,183.0
3736,26264.0,94.45178554199103,12.112454091268809,2.0,141.0,254.0,,142.0,0.0,0.0,0.02093821526963156,14167.767831298654,1.0,125.26762008221621,183.0
30102,30103.0,94.4517602824613,12.112451129173737,1.0,176.0,292.0,,7.0,0.0,0.0,0.020938213021995403,14167.764042369194,1.0,125.26758658151365,183.0
155,29845.0,94.45171760145392,12.112446124124038,3.0,141.0,256.0,,366.0,0.0,0.0,0.020938209224167097,14167.757640218088,1.0,125.26752997540308,183.0
15161,14839.0,94.45171092762935,12.112445341508403,2.0,71.0,184.0,,178.0,0.0,0.0,0.02093820863031897,14167.756639144402,1.0,125.26752112417685,183.0
33781,33782.0,94.4513415685537,12.112402028085315,2.0,176.0,291.0,,237.0,0.0,0.0,0.020938175764162847,14167.701235283055,1.0,125.26703125802878,183.0
12092,17908.0,94.45115157931858,12.112379748724482,3.0,71.0,184.0,,370.0,0.0,0.0,0.020938158858646437,14167.672736897786,1.0,125.26677928291589,183.0
11444,18556.0,94.45094085542128,12.112355037883678,1.0,106.0,221.0,,35.0,0.0,0.0,0.020938140108151246,14167.641128313191,1.0,125.26649980825104,183.0
30743,30744.0,94.45082197533799,12.112341097239778,1.0,176.0,292.0,,47.0,0.0,0.0,0.020938129530051818,14167.623296300699,1.0,125.26634214235807,183.0
27306,2694.0,94.45064052656817,12.112319819388889,2.0,1.0,113.0,,169.0,0.0,71.0,0.020938113384525732,14167.596078985225,1.0,125.26610149412224,183.0
26615,3385.0,94.45036133293873,12.112287079346492,2.0,1.0,116.0,,212.0,0.0,68.0,0.020938088541579046,14167.554199940809,1.0,125.26573121079406,183.0
31243,31244.0,94.45026585363443,12.112275882828591,1.0,176.0,292.0,,78.0,0.0,0.0,0.020938080045737866,14167.539878045165,1.0,125.26560458041702,183.0
9293,20707.0,94.45021349046249,12.112269742385942,2.0,106.0,220.0,,170.0,0.0,0.0,0.020938075386413957,14167.532023569373,1.0,125.26553513323938,183.0
22546,7454.0,94.45014978103316,12.112262271408108,1.0,36.0,150.0,,91.0,0.0,34.0,0.020938069717491348,14167.522467154975,1.0,125.26545063797501,183.0
19357,10643.0,94.4492379794839,12.1121553476884,3.0,36.0,151.0,,291.0,0.0,33.0,0.020937988584790748,14167.385696922585,1.0,125.26424135210065,183.0
16293,13707.0,94.44901000599214,12.112128614049098,1.0,71.0,187.0,,107.0,0.0,0.0,0.020937968299625593,14167.35150089882,1.0,125.26393899998958,183.0
13700,16300.0,94.44884839131278,12.112109662071344,3.0,71.0,184.0,,269.0,0.0,0.0,0.02093795391910793,14167.327258696916,1.0,125.2637246569135,183.0
31792,31793.0,94.44881438297573,12.112105674034801,1.0,176.0,291.0,,113.0,0.0,0.0,0.020937950893038633,14167.322157446359,1.0,125.2636795530182,183.0
3520,26480.0,94.44866029312897,12.112087604467362,2.0,141.0,253.0,,155.0,0.0,0.0,0.020937937182097584,14167.299043969346,1.0,125.26347518982621,183.0
23603,6397.0,94.44859288349433,12.112079699579633,1.0,36.0,152.0,,25.0,0.0,32.0,0.02093793118398049,14167.288932524149,1.0,125.26338578712776,183.0
13423,16577.0,94.44765765478589,12.11197002864042,3.0,71.0,183.0,,287.0,0.0,1.0,0.020937847967459365,14167.148648217883,1.0,125.26214543075051,183.0
24701,5299.0,94.44754011981483,12.11195624573304,3.0,1.0,117.0,,332.0,0.0,67.0,0.02093783750924525,14167.131017972224,1.0,125.26198954882604,183.0
34573,34574.0,94.44749338478174,12.111950765282188,3.0,176.0,290.0,,286.0,0.0,0.0,0.02093783335078288,14167.12400771726,1.0,125.26192756602353,183.0
31136,31137.0,94.44742528723629,12.111942779725606,1.0,176.0,287.0,,72.0,0.0,0.0,0.020937827291495688,14167.113793085442,1.0,125.26183725097651,183.0
34056,34057.0,94.44730340170642,12.111928486643693,3.0,176.0,292.0,,254.0,0.0,0.0,0.0209378164461851,14167.095510255964,1.0,125.26167559908014,183.0
26146,3854.0,94.44726704492791,12.111924223213785,2.0,1.0,117.0,,241.0,0.0,67.0,0.020937813211179455,14167.090056739187,1.0,125.261627380541,183.0
3026,26974.0,94.44711715838615,12.111906646552951,2.0,141.0,255.0,,186.0,0.0,0.0,0.020937799874366583,14167.067573757922,1.0,125.26142859202407,183.0
24632,5368.0,94.44707340016927,12.111901515182732,3.0,1.0,113.0,,336.0,0.0,71.0,0.020937795980789334,14167.06101002539,1.0,125.26137055725367,183.0
9047,20953.0,94.44693842369006,12.11188568697182,2.0,106.0,221.0,,185.0,0.0,0.0,0.02093778397067745,14167.040763553508,1.0,125.26119154335551,183.0
34975,34976.0,94.44692911576261,12.111884595464327,3.0,176.0,290.0,,311.0,0.0,0.0,0.020937783142464975,14167.039367364392,1.0,125.26117919862416,183.0
24834,5166.0,94.44635907025169,12.111817748257847,3.0,1.0,113.0,,323.0,0.0,71.0,0.02093773242032214,14166.953860537753,1.0,125.26042317009508,183.0
21972,8028.0,94.4460840140657,12.11178549339871,2.0,36.0,150.0,,127.0,0.0,34.0,0.02093770794612611,14166.912602109856,1.0,125.26005837409245,183.0
18688,11312.0,94.44547279495868,12.111713817911282,3.0,36.0,151.0,,332.0,0.0,33.0,0.020937653560661424,14166.8209192438,1.0,125.25924773867197,183.0
25105,4895.0,94.44543289670884,12.111709139185647,3.0,1.0,115.0,,306.0,0.0,69.0,0.020937650010574706,14166.814934506325,1.0,125.25919482322126,183.0
7239,22761.0,94.44537252902165,12.11170206008201,3.0,106.0,220.0,,298.0,0.0,0.0,0.020937644639149537,14166.805879353247,1.0,125.25911475997566,183.0
7013,22987.0,94.44518373981703,12.111679921444479,3.0,106.0,223.0,,312.0,0.0,0.0,0.020937627840984605,14166.777560972554,1.0,125.25886437641516,183.0
11588,18412.0,94.44516061987255,12.111677210250948,1.0,106.0,218.0,,26.0,0.0,0.0,0.020937625783809744,14166.774092980882,1.0,125.25883371335883,183.0
28894,1106.0,94.44506733913624,12.111666271551279,1.0,1.0,116.0,,70.0,0.0,68.0,0.02093761748384507,14166.760100870437,1.0,125.25870999885443,183.0
3792,26208.0,94.4450651424395,12.111666013952478,2.0,141.0,257.0,,138.0,0.0,0.0,0.020937617288386706,14166.759771365925,1.0,125.25870708546353,183.0
24821,5179.0,94.44506427845712,12.111665912636342,3.0,1.0,116.0,,324.0,0.0,68.0,0.020937617211511012,14166.759641768569,1.0,125.25870593959831,183.0
18341,11659.0,94.44501372650622,12.111659984589133,3.0,36.0,150.0,,354.0,0.0,34.0,0.020937612713484474,14166.752058975933,1.0,125.25863889457058,183.0
2395,27605.0,94.44470258111838,12.111623497677847,2.0,141.0,255.0,,226.0,0.0,0.0,0.020937585028326034,14166.705387167756,1.0,125.25822623490501,183.0
12367,17633.0,94.44429906155824,12.111576178376428,3.0,71.0,188.0,,353.0,0.0,0.0,0.020937549123952518,14166.644859233736,1.0,125.25769106307459,183.0
31845,31846.0,94.44299965561495,12.111423801670139,1.0,176.0,291.0,,116.0,0.0,0.0,0.0209374335059386,14166.449948342242,1.0,125.25596771301718,183.0
24522,5478.0,94.44281092559336,12.11140166997279,3.0,1.0,117.0,,343.0,0.0,67.0,0.020937416713266592,14166.421638839005,1.0,125.25571740794875,183.0
13830,16170.0,94.44277534234203,12.11139749725166,3.0,71.0,186.0,,261.0,0.0,0.0,0.020937413547169954,14166.416301351304,1.0,125.25567021530773,183.0
11762,18238.0,94.44235618562804,12.11134834423691,1.0,106.0,223.0,,15.0,0.0,0.0,0.02093737625184434,14166.353427844206,1.0,125.25511430454647,183.0
35277,35278.0,94.44229068253951,12.11134066292305,3.0,176.0,290.0,,330.0,0.0,0.0,0.020937370423581157,14166.343602380926,1.0,125.25502743042375,183.0
17490,12510.0,94.442141639768,12.111323185208146,1.0,71.0,189.0,,32.0,0.0,0.0,0.020937357162222236,14166.321245965199,1.0,125.2548297609655,183.0
34727,34728.0,94.44146574696668,12.11124392566697,3.0,176.0,289.0,,296.0,0.0,0.0,0.020937297023539313,14166.219862045004,1.0,125.2539333514147,183.0
