,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33772,2228.0,113.47472210506955,14.343206099454726,2.0,1.0,115.0,,140.0,0.0,73.0,0.020967208621491987,11000.0,1.0,150.49697891919038,187.0
23357,12643.0,113.47445528584346,14.343174810514531,1.0,71.0,188.0,,41.0,0.0,0.0,0.020967174904440833,11000.0,1.0,150.49662504753775,187.0
26704,9296.0,113.47439016480398,14.343167174002202,2.0,36.0,151.0,,206.0,0.0,37.0,0.02096716667532158,11000.0,1.0,150.49653868011137,187.0
18050,17950.0,113.47422664541915,14.343147998666424,3.0,71.0,188.0,,372.0,0.0,0.0,0.020967146011959863,11000.0,1.0,150.49632181090072,187.0
13327,22673.0,113.4741081566226,14.343134103907328,3.0,106.0,221.0,,293.0,0.0,0.0,0.02096713103896573,11000.0,1.0,150.4961646639557,187.0
2309,33691.0,113.47405612130132,14.343128001910559,2.0,176.0,290.0,,231.0,0.0,0.0,0.020967124463456617,11000.0,1.0,150.49609565159327,187.0
24484,11516.0,113.47402037021305,14.343123809507789,3.0,36.0,147.0,,345.0,0.0,41.0,0.020967119945726375,11000.0,1.0,150.49604823635684,187.0
32214,3786.0,113.47383006008644,14.343101492517155,2.0,1.0,113.0,,237.0,0.0,75.0,0.020967095896969466,11000.0,1.0,150.4957958356584,187.0
26306,9694.0,113.47374073145672,14.343091017266948,2.0,36.0,152.0,,231.0,0.0,36.0,0.020967084608864435,11000.0,1.0,150.49567736267468,187.0
35824,176.0,113.4736431478609,14.343079573986275,1.0,1.0,113.0,,11.0,0.0,75.0,0.020967072277618962,11000.0,1.0,150.49554794146007,187.0
23015,12985.0,113.47331991813769,14.343041669988027,1.0,71.0,187.0,,62.0,0.0,1.0,0.020967031432433968,11000.0,1.0,150.49511925482452,187.0
20329,15671.0,113.47326266827456,14.34303495650051,2.0,71.0,187.0,,230.0,0.0,1.0,0.020967024198017045,11000.0,1.0,150.49504332662409,187.0
14524,21476.0,113.47290090702573,14.342992534047507,2.0,106.0,220.0,,218.0,0.0,0.0,0.020966978483874434,11000.0,1.0,150.4945635371694,187.0
16020,19980.0,113.47272573065543,14.342971991738567,1.0,106.0,222.0,,124.0,0.0,0.0,0.02096695634765976,11000.0,1.0,150.4943312077658,187.0
3719,32281.0,113.47262030835175,14.342959629240545,2.0,176.0,291.0,,143.0,0.0,0.0,0.020966943025949904,11000.0,1.0,150.49419139038693,187.0
1111,34889.0,113.47246630467157,14.342941569777555,3.0,176.0,288.0,,306.0,0.0,0.0,0.02096692356526014,11000.0,1.0,150.49398714147424,187.0
6529,29471.0,113.47244498239095,14.34293906938966,3.0,141.0,256.0,,342.0,0.0,0.0,0.020966920870869526,11000.0,1.0,150.49395886258748,187.0
22341,13659.0,113.47240753634546,14.342934678225294,1.0,71.0,184.0,,104.0,0.0,4.0,0.020966916138999734,11000.0,1.0,150.49390919939717,187.0
24242,11758.0,113.47234046635948,14.342926813166953,3.0,36.0,153.0,,360.0,0.0,35.0,0.02096690766370316,11000.0,1.0,150.49382024716112,187.0
6210,29790.0,113.47228169363257,14.342919921098623,3.0,141.0,255.0,,362.0,0.0,0.0,0.02096690023689226,11000.0,1.0,150.49374229924743,187.0
16965,19035.0,113.47227203002522,14.342918787881814,1.0,106.0,220.0,,65.0,0.0,0.0,0.020966899015751547,11000.0,1.0,150.49372948279208,187.0
19300,16700.0,113.47196758380038,14.34288308655751,3.0,71.0,186.0,,294.0,0.0,2.0,0.020966860544473075,11000.0,1.0,150.49332570795806,187.0
22077,13923.0,113.47187613030562,14.34287236213195,1.0,71.0,183.0,,121.0,0.0,5.0,0.02096684898798659,11000.0,1.0,150.49320441685094,187.0
29224,6776.0,113.47114520170878,14.342786648739075,1.0,36.0,148.0,,49.0,0.0,40.0,0.020966756624697293,11000.0,1.0,150.49223501552888,187.0
33672,2328.0,113.47082110081455,14.342748642581705,2.0,1.0,117.0,,146.0,0.0,71.0,0.020966715670040485,11000.0,1.0,150.4918051734941,187.0
16464,19536.0,113.47081707133667,14.342748170059188,1.0,106.0,224.0,,96.0,0.0,0.0,0.020966715160860395,11000.0,1.0,150.49179982935897,187.0
31355,4645.0,113.4707315367251,14.342738139719977,3.0,1.0,117.0,,291.0,0.0,71.0,0.02096670435238584,11000.0,1.0,150.49168638822957,187.0
23588,12412.0,113.47072676264166,14.342737579880218,1.0,71.0,188.0,,26.0,0.0,0.0,0.0209667037491149,11000.0,1.0,150.49168005655392,187.0
14206,21794.0,113.47052196478501,14.34271356396509,2.0,106.0,221.0,,238.0,0.0,0.0,0.020966677870112357,11000.0,1.0,150.49140844135943,187.0
6022,29978.0,113.47043098272752,14.342702894823299,3.0,141.0,256.0,,374.0,0.0,0.0,0.020966666373298644,11000.0,1.0,150.4912877755007,187.0
31490,4510.0,113.47020845184001,14.34267679941881,3.0,1.0,116.0,,282.0,0.0,72.0,0.020966638253537218,11000.0,1.0,150.49099264169763,187.0
9380,26620.0,113.47008546728894,14.342662377458595,2.0,141.0,253.0,,164.0,0.0,0.0,0.02096662271280628,11000.0,1.0,150.49082953221344,187.0
3518,32482.0,113.46998442101088,14.34265052812151,2.0,176.0,289.0,,156.0,0.0,0.0,0.02096660994427601,11000.0,1.0,150.49069551858207,187.0
16635,19365.0,113.4698713126474,14.342637264306632,1.0,106.0,220.0,,86.0,0.0,0.0,0.0209665956515513,11000.0,1.0,150.4905455074899,187.0
33553,2447.0,113.46960550810459,14.342606094354734,2.0,1.0,116.0,,153.0,0.0,72.0,0.020966562063700525,11000.0,1.0,150.49019298157108,187.0
31437,4563.0,113.46955320108317,14.342599960496658,3.0,1.0,113.0,,286.0,0.0,75.0,0.020966555454036397,11000.0,1.0,150.49012360886363,187.0
35852,148.0,113.46939673926539,14.342581612776627,1.0,1.0,118.0,,10.0,0.0,70.0,0.02096653568308809,11000.0,1.0,150.48991609982147,187.0
1966,34034.0,113.46934822036398,14.34257592313789,3.0,176.0,291.0,,253.0,0.0,0.0,0.0209665295521092,11000.0,1.0,150.48985175114586,187.0
20792,15208.0,113.46912177468376,14.342549368659604,2.0,71.0,187.0,,201.0,0.0,1.0,0.02096650093784758,11000.0,1.0,150.48955142531003,187.0
1561,34439.0,113.46900886642257,14.34253612831001,3.0,176.0,292.0,,278.0,0.0,0.0,0.02096648667048231,11000.0,1.0,150.48940167960552,187.0
29794,6206.0,113.46896464394885,14.342530942498044,1.0,36.0,146.0,,13.0,0.0,42.0,0.020966481082424524,11000.0,1.0,150.48934302910988,187.0
8165,27835.0,113.46797136730424,14.342414464484133,2.0,141.0,255.0,,240.0,0.0,0.0,0.020966355569997593,11000.0,1.0,150.4880256860799,187.0
27162,8838.0,113.46795850619888,14.34241295630812,2.0,36.0,150.0,,178.0,0.0,38.0,0.020966353944847457,11000.0,1.0,150.488008628911,187.0
2244,33756.0,113.46777316780427,14.342391222334788,2.0,176.0,291.0,,235.0,0.0,0.0,0.02096633052520124,11000.0,1.0,150.48776282202158,187.0
30945,5055.0,113.46703128905487,14.342304224856528,3.0,1.0,116.0,,316.0,0.0,72.0,0.02096623678051586,11000.0,1.0,150.48677889795076,187.0
4884,31116.0,113.46700132064483,14.342300710567836,1.0,176.0,290.0,,70.0,0.0,0.0,0.020966232993680525,11000.0,1.0,150.48673915204884,187.0
19729,16271.0,113.46697777086837,14.342297948969438,3.0,71.0,187.0,,267.0,0.0,1.0,0.02096623001791,11000.0,1.0,150.48670791892357,187.0
27104,8896.0,113.4666925998371,14.342264507978424,2.0,36.0,149.0,,181.0,0.0,39.0,0.020966193983480354,11000.0,1.0,150.48632970800676,187.0
5186,30814.0,113.46628526438002,14.342216741200362,1.0,176.0,293.0,,51.0,0.0,0.0,0.0209661425123674,11000.0,1.0,150.48578947530507,187.0
11799,24201.0,113.46625396779095,14.342213071160845,1.0,141.0,257.0,,13.0,0.0,0.0,0.02096613855771989,11000.0,1.0,150.4857479678925,187.0
28841,7159.0,113.46621146982947,14.342208087576287,1.0,36.0,151.0,,73.0,0.0,37.0,0.020966133187664392,11000.0,1.0,150.48569160454838,187.0
14447,21553.0,113.46609420474903,14.342194336318018,2.0,106.0,222.0,,223.0,0.0,0.0,0.020966118370019826,11000.0,1.0,150.485536080569,187.0
1943,34057.0,113.466075005681,14.342192084911701,3.0,176.0,291.0,,254.0,0.0,0.0,0.020966115944021833,11000.0,1.0,150.48551061761407,187.0
23510,12490.0,113.46576805477544,14.342156089872411,1.0,71.0,186.0,,31.0,0.0,2.0,0.02096607715768334,11000.0,1.0,150.48510352092234,187.0
19029,16971.0,113.46567393557142,14.342145052848622,3.0,71.0,187.0,,311.0,0.0,1.0,0.02096606526478827,11000.0,1.0,150.4849786943918,187.0
8344,27656.0,113.46566480417397,14.34214398204217,2.0,141.0,254.0,,229.0,0.0,0.0,0.02096606411094598,11000.0,1.0,150.4849665837851,187.0
14026,21974.0,113.46562979282835,14.342139876386385,2.0,106.0,220.0,,249.0,0.0,0.0,0.020966059686917112,11000.0,1.0,150.48492014963972,187.0
14333,21667.0,113.46536697266261,14.342109056401753,2.0,106.0,225.0,,230.0,0.0,0.0,0.020966026477026434,11000.0,1.0,150.48457158178064,187.0
4068,31932.0,113.4651363282456,14.342082009552563,1.0,176.0,291.0,,121.0,0.0,0.0,0.020965997332898514,11000.0,1.0,150.4842656873284,187.0
10133,25867.0,113.46503401489454,14.342070011630339,1.0,141.0,256.0,,117.0,0.0,0.0,0.020965984404641026,11000.0,1.0,150.48412999322883,187.0
22547,13453.0,113.46503327673277,14.342069925068737,1.0,71.0,184.0,,91.0,0.0,4.0,0.02096598431136735,11000.0,1.0,150.48412901423444,187.0
17004,18996.0,113.46494057339217,14.34205905407821,1.0,106.0,220.0,,63.0,0.0,0.0,0.020965972597432287,11000.0,1.0,150.48400606550686,187.0
25262,10738.0,113.46490278122062,14.342054622324872,3.0,36.0,152.0,,297.0,0.0,36.0,0.02096596782203943,11000.0,1.0,150.48395594326342,187.0
3943,32057.0,113.46473114096946,14.342034494684027,2.0,176.0,289.0,,129.0,0.0,0.0,0.02096594613370876,11000.0,1.0,150.48372830367302,187.0
14594,21406.0,113.46459447726568,14.342018468618301,2.0,106.0,222.0,,213.0,0.0,0.0,0.020965928865003803,11000.0,1.0,150.4835470520765,187.0
27869,8131.0,113.46443326792782,14.341999564173502,2.0,36.0,149.0,,134.0,0.0,39.0,0.020965908494752408,11000.0,1.0,150.48333324658861,187.0
9315,26685.0,113.46440436552024,14.34199617489112,2.0,141.0,256.0,,168.0,0.0,0.0,0.020965904842675052,11000.0,1.0,150.48329491448308,187.0
23777,12223.0,113.46418990608113,14.341971025996633,1.0,71.0,185.0,,14.0,0.0,3.0,0.020965877743829145,11000.0,1.0,150.48301048551875,187.0
12900,23100.0,113.46415737108413,14.341967210733428,3.0,106.0,219.0,,319.0,0.0,0.0,0.020965873632747718,11000.0,1.0,150.48296733565533,187.0
34270,1730.0,113.46412310997353,14.341963193055031,1.0,1.0,115.0,,109.0,0.0,73.0,0.020965869303557608,11000.0,1.0,150.48292189651661,187.0
20715,15285.0,113.46411478901025,14.34196221728531,2.0,71.0,185.0,,206.0,0.0,3.0,0.020965868252131467,11000.0,1.0,150.4829108607563,187.0
28251,7749.0,113.46403170185961,14.341952473951123,1.0,36.0,154.0,,110.0,0.0,34.0,0.02096585775334962,11000.0,1.0,150.4828006655963,187.0
16978,19022.0,113.46366061424932,14.341908957828934,1.0,106.0,219.0,,64.0,0.0,0.0,0.02096581086327665,11000.0,1.0,150.48230850696197,187.0
22292,13708.0,113.46345836587547,14.341885240882572,1.0,71.0,186.0,,107.0,0.0,2.0,0.020965785307519927,11000.0,1.0,150.4820402730444,187.0
28603,7397.0,113.46338234797405,14.34187632653406,1.0,36.0,151.0,,88.0,0.0,37.0,0.020965775702036653,11000.0,1.0,150.4819394535465,187.0
12350,23650.0,113.46329051760165,14.341865557913401,3.0,106.0,218.0,,354.0,0.0,0.0,0.02096576409852425,11000.0,1.0,150.48181766260166,187.0
2707,33293.0,113.46318961263903,14.341853725147873,2.0,176.0,292.0,,206.0,0.0,0.0,0.020965751348371142,11000.0,1.0,150.48168383639128,187.0
2629,33371.0,113.46313321500652,14.341847111598407,2.0,176.0,290.0,,211.0,0.0,0.0,0.02096574422208031,11000.0,1.0,150.4816090384702,187.0
20863,15137.0,113.462903225996,14.341820141606398,2.0,71.0,184.0,,197.0,0.0,4.0,0.020965715161158856,11000.0,1.0,150.4813040132573,187.0
2129,33871.0,113.46214368344378,14.341731072756904,2.0,176.0,289.0,,242.0,0.0,0.0,0.020965619187264917,11000.0,1.0,150.48029666239228,187.0
19294,16706.0,113.46167731953975,14.341676383923136,3.0,71.0,185.0,,295.0,0.0,3.0,0.02096556025890722,11000.0,1.0,150.47967814262566,187.0
23390,12610.0,113.46156459963574,14.341663165661519,1.0,71.0,185.0,,39.0,0.0,3.0,0.02096554601597971,11000.0,1.0,150.47952864673175,187.0
27849,8151.0,113.46112913709256,14.341612100520264,2.0,36.0,152.0,,135.0,0.0,36.0,0.02096549099241231,11000.0,1.0,150.47895111020233,187.0
27608,8392.0,113.46107225490755,14.34160543014905,2.0,36.0,151.0,,150.0,0.0,37.0,0.0209654838049833,11000.0,1.0,150.47887566963865,187.0
1129,34871.0,113.46075285872143,14.341567975696043,3.0,176.0,287.0,,305.0,0.0,0.0,0.02096544344727162,11000.0,1.0,150.4784520672698,187.0
20330,15670.0,113.46063737326828,14.341554433128328,2.0,71.0,187.0,,230.0,0.0,1.0,0.02096542885497922,11000.0,1.0,150.47829890353884,187.0
32006,3994.0,113.46037088438018,14.341523182925693,2.0,1.0,117.0,,250.0,0.0,71.0,0.02096539518251906,11000.0,1.0,150.47794547000024,187.0
28320,7680.0,113.4597197230027,14.341446823550491,1.0,36.0,152.0,,105.0,0.0,36.0,0.02096531290462253,11000.0,1.0,150.4770818607463,187.0
30108,5892.0,113.45966160696531,14.341440008489805,3.0,1.0,115.0,,369.0,0.0,73.0,0.02096530556135049,11000.0,1.0,150.47700478377362,187.0
7263,28737.0,113.45958138120731,14.34143060070094,3.0,141.0,255.0,,297.0,0.0,0.0,0.020965295424401252,11000.0,1.0,150.47689838356408,187.0
30034,5966.0,113.45936047324784,14.341404695611441,3.0,1.0,115.0,,373.0,0.0,73.0,0.020965267511536313,11000.0,1.0,150.47660540218547,187.0
35637,363.0,113.45917465173034,14.341382904984005,1.0,1.0,117.0,,23.0,0.0,71.0,0.020965244032053708,11000.0,1.0,150.4763589545495,187.0
30455,5545.0,113.4591579644491,14.341380948125979,3.0,1.0,116.0,,347.0,0.0,72.0,0.02096524192353314,11000.0,1.0,150.4763368228768,187.0
33049,2951.0,113.45902545623655,14.341365409359907,2.0,1.0,116.0,,185.0,0.0,72.0,0.02096522518047222,11000.0,1.0,150.47616108254184,187.0
5895,30105.0,113.45884462874943,14.341344204364628,1.0,176.0,290.0,,7.0,0.0,0.0,0.020965202332056048,11000.0,1.0,150.47592125828837,187.0
20586,15414.0,113.45819888609833,14.341268480424166,2.0,71.0,183.0,,214.0,0.0,5.0,0.020965120739591992,11000.0,1.0,150.47506483567417,187.0
19480,16520.0,113.45791100001189,14.341234721048302,3.0,71.0,186.0,,283.0,0.0,2.0,0.020965084364002864,11000.0,1.0,150.47468302388845,187.0
17103,18897.0,113.45783978742803,14.341226370202262,1.0,106.0,219.0,,57.0,0.0,0.0,0.020965075366010173,11000.0,1.0,150.47458857749075,187.0
17774,18226.0,113.45780637843049,14.34122245244813,1.0,106.0,223.0,,15.0,0.0,0.0,0.020965071144652025,11000.0,1.0,150.47454426847546,187.0
25837,10163.0,113.45773081965993,14.341213591940257,3.0,36.0,148.0,,261.0,0.0,40.0,0.020965061597507512,11000.0,1.0,150.4744440579044,187.0
24971,11029.0,113.45752376876032,14.341189311818807,3.0,36.0,151.0,,315.0,0.0,37.0,0.020965035435843295,11000.0,1.0,150.4741694545893,187.0
29138,6862.0,113.45738028428232,14.341172485905185,1.0,36.0,149.0,,54.0,0.0,39.0,0.020965017306055916,11000.0,1.0,150.4739791568731,187.0
28368,7632.0,113.45733908544375,14.341167654664142,1.0,36.0,149.0,,102.0,0.0,39.0,0.02096501210043521,11000.0,1.0,150.47392451650364,187.0
10238,25762.0,113.4571951524279,14.341150776152086,1.0,141.0,255.0,,111.0,0.0,0.0,0.020964993913993618,11000.0,1.0,150.47373362390968,187.0
4945,31055.0,113.45690726869263,14.341117017051934,1.0,176.0,292.0,,66.0,0.0,0.0,0.020964957538920644,11000.0,1.0,150.4733518152422,187.0
8255,27745.0,113.45687748521753,14.341113524449904,2.0,141.0,255.0,,235.0,0.0,0.0,0.020964953775682523,11000.0,1.0,150.47331231461212,187.0
23114,12886.0,113.45681610621452,14.341106326752861,1.0,71.0,186.0,,56.0,0.0,2.0,0.020964946020249682,11000.0,1.0,150.47323091009883,187.0
8780,27220.0,113.45672292743076,14.341095400008806,2.0,141.0,254.0,,202.0,0.0,0.0,0.020964934246818553,11000.0,1.0,150.47310733081002,187.0
33099,2901.0,113.4565748001687,14.341078029652436,2.0,1.0,116.0,,182.0,0.0,72.0,0.020964915530488664,11000.0,1.0,150.4729108755553,187.0
30539,5461.0,113.45637385886764,14.341054465981845,3.0,1.0,116.0,,342.0,0.0,72.0,0.020964890140970978,11000.0,1.0,150.47264437515602,187.0
35205,795.0,113.45627854011926,14.341043288291763,1.0,1.0,118.0,,50.0,0.0,70.0,0.020964878097180655,11000.0,1.0,150.47251795771786,187.0
15285,20715.0,113.45612244330258,14.34102498337411,2.0,106.0,222.0,,170.0,0.0,0.0,0.020964858373926372,11000.0,1.0,150.47231093276204,187.0
6305,29695.0,113.45607439944598,14.341019349442186,3.0,141.0,257.0,,356.0,0.0,0.0,0.020964852303459083,11000.0,1.0,150.47224721411934,187.0
12448,23552.0,113.45599176515894,14.341009659213702,3.0,106.0,219.0,,347.0,0.0,0.0,0.02096484186240427,11000.0,1.0,150.4721376195742,187.0
11704,24296.0,113.4557909562169,14.34098611106438,1.0,141.0,252.0,,19.0,0.0,0.0,0.02096481648969928,11000.0,1.0,150.47187129471737,187.0
8238,27762.0,113.45574732348825,14.340980994409717,2.0,141.0,253.0,,236.0,0.0,0.0,0.020964810976600464,11000.0,1.0,150.471813426377,187.0
23982,12018.0,113.45567566115771,14.340972590823487,1.0,71.0,187.0,,2.0,0.0,1.0,0.020964801921898063,11000.0,1.0,150.47171838349828,187.0
5846,30154.0,113.4553581909523,14.340935362223375,1.0,176.0,292.0,,10.0,0.0,0.0,0.020964761808844892,11000.0,1.0,150.4712973354805,187.0
9512,26488.0,113.45524627429073,14.340922238155137,2.0,141.0,255.0,,156.0,0.0,0.0,0.020964747667948716,11000.0,1.0,150.47114890489487,187.0
23538,12462.0,113.45524020721008,14.3409215266902,1.0,71.0,184.0,,29.0,0.0,4.0,0.020964746901361096,11000.0,1.0,150.4711408583688,187.0
27228,8772.0,113.45517254897075,14.340913592649484,2.0,36.0,148.0,,174.0,0.0,40.0,0.020964738352610854,11000.0,1.0,150.4710511259559,187.0
28755,7245.0,113.4548367856337,14.340874218878987,1.0,36.0,150.0,,78.0,0.0,38.0,0.02096469592831097,11000.0,1.0,150.47060581649032,187.0
33432,2568.0,113.45478657410834,14.340868330752269,2.0,1.0,115.0,,161.0,0.0,73.0,0.020964689584002025,11000.0,1.0,150.47053922295535,187.0
24236,11764.0,113.45464831020728,14.340852117037109,3.0,36.0,154.0,,361.0,0.0,34.0,0.020964672114140232,11000.0,1.0,150.47035584908127,187.0
14424,21576.0,113.45452176403273,14.340837277417997,2.0,106.0,218.0,,224.0,0.0,0.0,0.020964656124844352,11000.0,1.0,150.47018801595854,187.0
20248,15752.0,113.4545018552034,14.340834942780498,2.0,71.0,184.0,,235.0,0.0,4.0,0.020964653609335495,11000.0,1.0,150.4701616116756,187.0
24821,11179.0,113.4543287155784,14.340814639313423,3.0,36.0,149.0,,324.0,0.0,39.0,0.020964631732910674,11000.0,1.0,150.46993198352573,187.0
134,35866.0,113.45421863160236,14.34080173015769,3.0,176.0,292.0,,367.0,0.0,0.0,0.02096461782366385,11000.0,1.0,150.4697859835575,187.0
32905,3095.0,113.4541446466748,14.340793054208781,2.0,1.0,116.0,,194.0,0.0,72.0,0.02096460847558171,11000.0,1.0,150.4696878603114,187.0
31579,4421.0,113.45411098827263,14.340789107207854,3.0,1.0,115.0,,277.0,0.0,73.0,0.020964604222804595,11000.0,1.0,150.46964322052074,187.0
30296,5704.0,113.45340284910156,14.340706066249762,3.0,1.0,114.0,,357.0,0.0,74.0,0.020964514748819954,11000.0,1.0,150.46870404390128,187.0
14521,21479.0,113.45331158630165,14.340695364186308,2.0,106.0,220.0,,218.0,0.0,0.0,0.020964503217715463,11000.0,1.0,150.4685830057051,187.0
13683,22317.0,113.45316507866781,14.34067818375797,3.0,106.0,219.0,,270.0,0.0,0.0,0.020964484706409305,11000.0,1.0,150.46838869849842,187.0
3623,32377.0,113.45296014780278,14.34065415224542,2.0,176.0,289.0,,149.0,0.0,0.0,0.020964458813328615,11000.0,1.0,150.46811690690024,187.0
27657,8343.0,113.45295052778059,14.340653024139687,2.0,36.0,153.0,,147.0,0.0,35.0,0.0209644575978365,11000.0,1.0,150.46810414825012,187.0
3538,32462.0,113.45274116338784,14.340628472723138,2.0,176.0,291.0,,154.0,0.0,0.0,0.020964431144612557,11000.0,1.0,150.4678264766417,187.0
13361,22639.0,113.45253235896861,14.340603986972686,3.0,106.0,217.0,,290.0,0.0,0.0,0.020964404762174448,11000.0,1.0,150.46754954770373,187.0
13232,22768.0,113.4524403858163,14.340593201608737,3.0,106.0,220.0,,298.0,0.0,0.0,0.02096439314137725,11000.0,1.0,150.46742756739562,187.0
30936,5064.0,113.45237849640615,14.34058594405807,3.0,1.0,117.0,,317.0,0.0,71.0,0.020964385321661023,11000.0,1.0,150.4673454859498,187.0
4157,31843.0,113.45207689403438,14.340550576222284,1.0,176.0,292.0,,116.0,0.0,0.0,0.020964347214295236,11000.0,1.0,150.46694548280422,187.0
15200,20800.0,113.4514955815145,14.340482407773798,2.0,106.0,222.0,,175.0,0.0,0.0,0.02096427376583382,11000.0,1.0,150.46617451129242,187.0
32610,3390.0,113.45144986125808,14.340477046322194,2.0,1.0,115.0,,212.0,0.0,73.0,0.02096426798911982,11000.0,1.0,150.4661138743476,187.0
21841,14159.0,113.45136204414979,14.340466748322722,2.0,71.0,183.0,,135.0,0.0,5.0,0.020964256893510214,11000.0,1.0,150.4659974060342,187.0
33455,2545.0,113.45128079008761,14.34045721994829,2.0,1.0,117.0,,160.0,0.0,71.0,0.020964246627140568,11000.0,1.0,150.465889642026,187.0
14836,21164.0,113.45116399942738,14.34044352432359,2.0,106.0,221.0,,198.0,0.0,0.0,0.02096423187076599,11000.0,1.0,150.46573474725116,187.0
34709,1291.0,113.45112618581943,14.340439090056483,1.0,1.0,116.0,,81.0,0.0,72.0,0.020964227093059427,11000.0,1.0,150.4656845965775,187.0
7923,28077.0,113.45084754648249,14.340406415013994,3.0,141.0,259.0,,255.0,0.0,0.0,0.020964191887327992,11000.0,1.0,150.46531504838526,187.0
20371,15629.0,113.45048281048943,14.340363643723334,2.0,71.0,183.0,,227.0,0.0,5.0,0.020964145803480758,11000.0,1.0,150.46483131364647,187.0
5765,30235.0,113.45039440231227,14.340353276411323,1.0,176.0,291.0,,15.0,0.0,0.0,0.02096413463325497,11000.0,1.0,150.46471406142211,187.0
