,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18358,11642.0,65.0201464733351,8.66111061762048,3.0,36.0,152.0,,353.0,0.0,9.0,0.021111826400422064,8127.518309166888,1.0,86.23361601238076,160.0
6714,23286.0,65.01987225501232,8.661078461014574,3.0,106.0,220.0,,331.0,0.0,0.0,0.02111180064864145,8127.484031876539,1.0,86.23325232760254,160.0
5071,24929.0,65.01955818157258,8.661041630741071,1.0,141.0,258.0,,59.0,0.0,0.0,0.021111771154072752,8127.444772696572,1.0,86.23283578457901,160.0
11195,18805.0,65.01885924415708,8.660959668840079,1.0,106.0,223.0,,51.0,0.0,0.0,0.02111170551699967,8127.357405519636,1.0,86.23190881187942,160.0
4835,25165.0,65.01880580076208,8.660953401723518,1.0,141.0,257.0,,73.0,0.0,0.0,0.02111170049814045,8127.35072509526,1.0,86.2318379320452,160.0
11654,18346.0,65.01869290413211,8.660940162737877,1.0,106.0,221.0,,22.0,0.0,0.0,0.021111689896038753,8127.336613016514,1.0,86.23168820176672,160.0
11750,18250.0,65.01838126517855,8.660903617947898,1.0,106.0,220.0,,16.0,0.0,0.0,0.021111660630079902,8127.2976581473185,1.0,86.2312748875047,160.0
25620,4380.0,65.01813968525651,8.660875288730985,3.0,1.0,116.0,,274.0,0.0,45.0,0.02111163794335005,8127.2674606570645,1.0,86.23095448973012,160.0
4223,25777.0,65.01804332867623,8.66086398933805,1.0,141.0,256.0,,112.0,0.0,0.0,0.021111628894519258,8127.255416084528,1.0,86.23082669585706,160.0
14329,15671.0,65.017861750598,8.660842696323627,2.0,71.0,186.0,,230.0,0.0,0.0,0.021111611842550605,8127.23271882475,1.0,86.23058587612468,160.0
23577,6423.0,65.01714705407672,8.66075888640843,1.0,36.0,152.0,,27.0,0.0,9.0,0.02111154472550247,8127.14338175959,1.0,86.22963800275426,160.0
6525,23475.0,65.01693901422728,8.660734490316358,3.0,106.0,218.0,,343.0,0.0,0.0,0.021111525188506754,8127.117376778409,1.0,86.22936208783459,160.0
4913,25087.0,65.01650574879635,8.66068368282263,1.0,141.0,256.0,,68.0,0.0,0.0,0.021111484500600786,8127.063218599544,1.0,86.22878746524715,160.0
19131,10869.0,65.01638657353904,8.660669707564725,3.0,36.0,151.0,,305.0,0.0,10.0,0.021111473308865206,8127.048321692379,1.0,86.22862940787671,160.0
7664,22336.0,65.01625080040459,8.660653785932892,3.0,106.0,220.0,,271.0,0.0,0.0,0.021111460558424194,8127.031350050574,1.0,86.22844933740662,160.0
12929,17071.0,65.01558858055371,8.660576129769908,3.0,71.0,188.0,,317.0,0.0,0.0,0.021111398369417684,8126.948572569214,1.0,86.22757106174232,160.0
2149,27851.0,65.01555566194043,8.660572269521388,2.0,141.0,259.0,,241.0,0.0,0.0,0.021111395278033296,8126.944457742553,1.0,86.227527403104,160.0
15105,14895.0,65.01494878162356,8.660501102828427,2.0,71.0,186.0,,181.0,0.0,0.0,0.021111338285943918,8126.8685977029445,1.0,86.22672252204715,160.0
13399,16601.0,65.01442537429685,8.66043972471568,3.0,71.0,185.0,,288.0,0.0,0.0,0.02111128913278751,8126.803171787106,1.0,86.22602834787381,160.0
1185,28815.0,65.01426955091688,8.660421451862979,3.0,141.0,254.0,,301.0,0.0,0.0,0.021111274499419762,8126.78369386461,1.0,86.22582168556616,160.0
15725,14275.0,65.01360884214972,8.660343972899398,2.0,71.0,185.0,,143.0,0.0,0.0,0.021111212452275305,8126.701105268715,1.0,86.22494541399168,160.0
11950,18050.0,65.01343235987243,8.660323277451395,1.0,106.0,220.0,,4.0,0.0,0.0,0.02111119587882641,8126.679044984053,1.0,86.22471135261594,160.0
14878,15122.0,65.0133180552821,8.660309873359257,2.0,71.0,183.0,,196.0,0.0,0.0,0.021111185144482923,8126.664756910262,1.0,86.22455975501605,160.0
21678,8322.0,65.01323056387123,8.660299613553164,2.0,36.0,152.0,,146.0,0.0,9.0,0.021111176928164686,8126.653820483904,1.0,86.22444371866212,160.0
26505,3495.0,65.0119967985317,8.660154934286656,2.0,1.0,119.0,,219.0,0.0,42.0,0.021111061065236622,8126.499599816462,1.0,86.22280742510836,160.0
27399,2601.0,65.01169623814944,8.66011968864127,2.0,1.0,115.0,,163.0,0.0,46.0,0.021111032839597317,8126.46202976868,1.0,86.22240880391173,160.0
15602,14398.0,65.01165955240367,8.660115386634542,2.0,71.0,187.0,,150.0,0.0,0.0,0.02111102939443704,8126.457444050458,1.0,86.2223601490765,160.0
7612,22388.0,65.01149276197847,8.660095827715512,3.0,106.0,218.0,,275.0,0.0,0.0,0.021111013731139036,8126.436595247309,1.0,86.22213894161601,160.0
14655,15345.0,65.0111831558905,8.660059521312439,2.0,71.0,181.0,,210.0,0.0,0.0,0.02111098465601182,8126.397894486313,1.0,86.2217283234622,160.0
9396,20604.0,65.01103236261841,8.660041838322568,2.0,106.0,221.0,,163.0,0.0,0.0,0.02111097049500498,8126.379045327301,1.0,86.22152833238515,160.0
9908,20092.0,65.01048458966666,8.659977602939767,2.0,106.0,221.0,,131.0,0.0,0.0,0.021110919053601976,8126.310573708332,1.0,86.22080184305923,160.0
12851,17149.0,65.01022827969591,8.659947546382512,3.0,71.0,184.0,,322.0,0.0,0.0,0.021110894983508065,8126.278534961989,1.0,86.22046190941103,160.0
26433,3567.0,65.01020382200208,8.65994467831588,2.0,1.0,115.0,,223.0,0.0,46.0,0.02111089268668358,8126.2754777502605,1.0,86.22042947215131,160.0
23703,6297.0,65.01016976229867,8.659940684255785,1.0,36.0,152.0,,19.0,0.0,9.0,0.021110889488133375,8126.2712202873345,1.0,86.22038430013086,160.0
4278,25722.0,65.01000410990859,8.659921258790078,1.0,141.0,256.0,,108.0,0.0,0.0,0.021110873931700056,8126.250513738574,1.0,86.22016460200078,160.0
19873,10127.0,65.00999873496788,8.659920628489928,3.0,36.0,151.0,,258.0,0.0,10.0,0.021110873426938796,8126.249841870985,1.0,86.2201574734322,160.0
17617,12383.0,65.00998081491676,8.659918527069367,1.0,71.0,185.0,,24.0,0.0,0.0,0.021110871744064858,8126.247601864595,1.0,86.22013370678614,160.0
6711,23289.0,65.00979067402743,8.659896229924586,3.0,106.0,220.0,,331.0,0.0,0.0,0.021110853887912725,8126.223834253428,1.0,86.21988153054035,160.0
7278,22722.0,65.00952770345444,8.659865392302233,3.0,106.0,221.0,,296.0,0.0,0.0,0.021110829192314877,8126.190962931805,1.0,86.21953276320217,160.0
28651,1349.0,65.00925125858554,8.659832974597196,1.0,1.0,114.0,,85.0,0.0,47.0,0.0211108032313418,8126.156407323192,1.0,86.21916612544501,160.0
24118,5882.0,65.00921067578356,8.65982821559657,3.0,1.0,115.0,,368.0,0.0,46.0,0.02111079942020545,8126.151334472946,1.0,86.21911230210021,160.0
28,29972.0,65.00826388195,8.65971718845633,3.0,141.0,256.0,,374.0,0.0,0.0,0.021110710506654466,8126.03298524375,1.0,86.21785660736074,160.0
4647,25353.0,65.00818348601467,8.659707760711376,1.0,141.0,257.0,,85.0,0.0,0.0,0.021110702956658733,8126.022935751834,1.0,86.21774998145182,160.0
7699,22301.0,65.00797752451084,8.659683608339487,3.0,106.0,221.0,,269.0,0.0,0.0,0.021110683614778466,8125.997190563854,1.0,86.21747682295866,160.0
25021,4979.0,65.00707784483083,8.659578106108208,3.0,1.0,116.0,,312.0,0.0,45.0,0.021110599125688224,8125.884730603854,1.0,86.216283613834,160.0
5783,24217.0,65.0067987391987,8.659545376384944,1.0,141.0,257.0,,14.0,0.0,0.0,0.02111057291481959,8125.849842399837,1.0,86.21591344721313,160.0
6639,23361.0,65.00657659771399,8.659519326644332,3.0,106.0,222.0,,336.0,0.0,0.0,0.021110552053464154,8125.822074714249,1.0,86.2156188298594,160.0
17370,12630.0,65.00637755792506,8.659495985957296,1.0,71.0,185.0,,40.0,0.0,0.0,0.02111053336159262,8125.797194740633,1.0,86.21535485135949,160.0
12432,17568.0,65.00464042427078,8.65929227848159,3.0,71.0,185.0,,348.0,0.0,0.0,0.021110370226922307,8125.5800530338465,1.0,86.21305096057132,160.0
367,29633.0,65.00439941830213,8.659264016570146,3.0,141.0,258.0,,353.0,0.0,0.0,0.02111034759398151,8125.549927287766,1.0,86.21273132400813,160.0
19724,10276.0,65.00421811856386,8.659242756195656,3.0,36.0,151.0,,268.0,0.0,10.0,0.021110330568068932,8125.527264820482,1.0,86.21249087342686,160.0
9926,20074.0,65.00417461032623,8.659237654139613,2.0,106.0,221.0,,130.0,0.0,0.0,0.021110326482197177,8125.521826290779,1.0,86.21243317019395,160.0
14720,15280.0,65.0038040832504,8.659194203749303,2.0,71.0,184.0,,205.0,0.0,0.0,0.021110291685884828,8125.4755104063,1.0,86.211941754974,160.0
18383,11617.0,65.00374329462319,8.65918707528353,3.0,36.0,152.0,,352.0,0.0,9.0,0.021110285977205594,8125.467911827899,1.0,86.21186113345252,160.0
17611,12389.0,65.00366857832233,8.659178313569079,1.0,71.0,188.0,,25.0,0.0,0.0,0.02111027896057395,8125.458572290292,1.0,86.2117620402153,160.0
1294,28706.0,65.00327880418718,8.659132606144682,3.0,141.0,254.0,,295.0,0.0,0.0,0.021110242356757545,8125.409850523397,1.0,86.21124509839149,160.0
6466,23534.0,65.00298078102816,8.659097658030426,3.0,106.0,219.0,,346.0,0.0,0.0,0.021110214369301845,8125.3725976285195,1.0,86.21084984221241,160.0
24000,6000.0,65.00266890235912,8.659061085129867,3.0,1.0,116.0,,375.0,0.0,45.0,0.02111018508066731,8125.33361279489,1.0,86.21043621002536,160.0
14088,15912.0,65.00265385192499,8.659059320219068,2.0,71.0,186.0,,245.0,0.0,0.0,0.02111018366727571,8125.3317314906235,1.0,86.21041624923738,160.0
13940,16060.0,65.00242066587577,8.65903197532172,3.0,71.0,186.0,,254.0,0.0,0.0,0.02111016176869028,8125.302583234472,1.0,86.21010698392013,160.0
21497,8503.0,65.00227133751149,8.659014464116371,2.0,36.0,150.0,,157.0,0.0,11.0,0.021110147745209126,8125.283917188936,1.0,86.20990893569163,160.0
8381,21619.0,65.00226580110917,8.659013814882194,2.0,106.0,223.0,,227.0,0.0,0.0,0.02111014722528355,8125.283225138647,1.0,86.20990159298299,160.0
28092,1908.0,65.00199058404058,8.658981541156924,1.0,1.0,115.0,,120.0,0.0,46.0,0.021110121379546244,8125.248823005073,1.0,86.2095365836082,160.0
11959,18041.0,65.0014683562055,8.658920301358961,1.0,106.0,219.0,,3.0,0.0,0.0,0.021110072336928944,8125.183544525688,1.0,86.20884397374736,160.0
1366,28634.0,65.0013056287211,8.658901218886523,3.0,141.0,255.0,,290.0,0.0,0.0,0.021110057055126273,8125.1632035901375,1.0,86.20862815480251,160.0
2109,27891.0,65.0012580906209,8.658895644262849,2.0,141.0,253.0,,244.0,0.0,0.0,0.021110052590804243,8125.157261327612,1.0,86.20856510692425,160.0
17689,12311.0,65.00017755983394,8.658768934266478,1.0,71.0,186.0,,20.0,0.0,0.0,0.021109951117704695,8125.022194979243,1.0,86.20713204222008,160.0
26385,3615.0,64.99980451431513,8.658725188547331,2.0,1.0,113.0,,226.0,0.0,48.0,0.021109916084834375,8124.9755642893915,1.0,86.2066372868901,160.0
4584,25416.0,64.99952114727017,8.658691959103365,1.0,141.0,254.0,,89.0,0.0,0.0,0.021109889473706216,8124.940143408771,1.0,86.20626146852808,160.0
10608,19392.0,64.9994812730315,8.658687283193434,1.0,106.0,222.0,,87.0,0.0,0.0,0.0211098857290981,8124.935159128938,1.0,86.20620858492242,160.0
8954,21046.0,64.99915905655679,8.658649498015228,2.0,106.0,222.0,,191.0,0.0,0.0,0.02110985546959859,8124.894882069599,1.0,86.20578124211775,160.0
22978,7022.0,64.99865589500963,8.65859049405293,1.0,36.0,150.0,,64.0,0.0,11.0,0.021109808217455884,8124.831986876205,1.0,86.20511391911091,160.0
13629,16371.0,64.99828659019686,8.658547186993054,3.0,71.0,186.0,,274.0,0.0,0.0,0.021109773535857995,8124.785823774607,1.0,86.20462412492951,160.0
10370,19630.0,64.99789211542719,8.658500928341994,1.0,106.0,221.0,,102.0,0.0,0.0,0.021109736490531907,8124.736514428399,1.0,86.20410094884242,160.0
16105,13895.0,64.99777965367798,8.658487740353271,1.0,71.0,187.0,,119.0,0.0,0.0,0.021109725929190925,8124.722456709747,1.0,86.20395179532889,160.0
12182,17818.0,64.9975964436673,8.65846625596794,3.0,71.0,187.0,,364.0,0.0,0.0,0.021109708723843233,8124.699555458413,1.0,86.20370881122984,160.0
16382,13618.0,64.99694105352891,8.658389400701012,1.0,71.0,188.0,,102.0,0.0,0.0,0.02110964717580412,8124.617631691114,1.0,86.20283959353968,160.0
22390,7610.0,64.99683206172958,8.658376619620947,1.0,36.0,151.0,,101.0,0.0,10.0,0.021109636940324427,8124.604007716197,1.0,86.20269504208167,160.0
21844,8156.0,64.99630239932763,8.658314507997808,2.0,36.0,155.0,,135.0,0.0,6.0,0.021109587199431866,8124.537799915954,1.0,86.20199257205256,160.0
8739,21261.0,64.99627279251779,8.658311036112682,2.0,106.0,219.0,,204.0,0.0,0.0,0.021109584419039505,8124.534099064723,1.0,86.2019533057265,160.0
2244,27756.0,64.99585487118937,8.658262027967195,2.0,141.0,256.0,,235.0,0.0,0.0,0.021109545171806583,8124.481858898671,1.0,86.20139903340764,160.0
27855,2145.0,64.99576242203976,8.65825118678474,2.0,1.0,117.0,,135.0,0.0,44.0,0.02110953648985284,8124.47030275497,1.0,86.2012764218034,160.0
8914,21086.0,64.99555035216841,8.658226318106351,2.0,106.0,224.0,,193.0,0.0,0.0,0.02110951657424602,8124.443794021051,1.0,86.20099516202707,160.0
8226,21774.0,64.9952441016485,8.658190405198791,2.0,106.0,220.0,,236.0,0.0,0.0,0.021109487814076212,8124.405512706062,1.0,86.20058899422877,160.0
19590,10410.0,64.99502411565523,8.658164608224984,3.0,36.0,153.0,,276.0,0.0,8.0,0.021109467155057828,8124.378014456904,1.0,86.20029723561701,160.0
20236,9764.0,64.99491818824461,8.65815218649487,2.0,36.0,152.0,,236.0,0.0,9.0,0.021109457207349705,8124.364773530577,1.0,86.20015674833503,160.0
8948,21052.0,64.99448562647281,8.658101461516743,2.0,106.0,222.0,,191.0,0.0,0.0,0.021109416585204384,8124.310703309101,1.0,86.19958305898251,160.0
17833,12167.0,64.99427356737412,8.658076594101626,1.0,71.0,186.0,,11.0,0.0,0.0,0.021109396670600074,8124.284195921765,1.0,86.19930181349353,160.0
2863,27137.0,64.99411948984825,8.658058525979012,2.0,141.0,254.0,,197.0,0.0,0.0,0.02110938220108105,8124.26493623103,1.0,86.19909746664223,160.0
18219,11781.0,64.99403622655872,8.658048761989646,3.0,36.0,152.0,,362.0,0.0,9.0,0.021109374381771927,8124.25452831984,1.0,86.19898703787628,160.0
16219,13781.0,64.99364513852206,8.6580029004887,1.0,71.0,186.0,,112.0,0.0,0.0,0.0211093376544395,8124.205642315257,1.0,86.19846835347752,160.0
17313,12687.0,64.9931753762532,8.657947813140797,1.0,71.0,186.0,,43.0,0.0,0.0,0.021109293538751808,8124.14692203165,1.0,86.19784532659575,160.0
15504,14496.0,64.99177019445452,8.657783032476734,2.0,71.0,188.0,,156.0,0.0,0.0,0.02110916157714814,8123.971274306815,1.0,86.19598169025798,160.0
20331,9669.0,64.99029817088191,8.657610413515947,2.0,36.0,151.0,,230.0,0.0,10.0,0.021109023338315058,8123.787271360239,1.0,86.19402940435268,160.0
29135,865.0,64.99005826823277,8.65758228098685,1.0,1.0,116.0,,55.0,0.0,45.0,0.021109000808871143,8123.757283529097,1.0,86.19371123107794,160.0
12292,17708.0,64.98973442244464,8.657544304744864,3.0,71.0,186.0,,357.0,0.0,0.0,0.02110897039625882,8123.71680280558,1.0,86.19328172738015,160.0
28338,1662.0,64.98920026805695,8.657481666362557,1.0,1.0,114.0,,104.0,0.0,47.0,0.02110892023339295,8123.650033507119,1.0,86.19257329981028,160.0
27111,2889.0,64.9886046238139,8.65741181728395,2.0,1.0,118.0,,181.0,0.0,43.0,0.02110886429595415,8123.575577976737,1.0,86.1917833207081,160.0
26175,3825.0,64.9884839667704,8.657397668262256,2.0,1.0,113.0,,240.0,0.0,48.0,0.02110885296495089,8123.5604958463,1.0,86.19162329810398,160.0
19885,10115.0,64.98845029764193,8.657393720003494,3.0,36.0,151.0,,258.0,0.0,10.0,0.02110884980305496,8123.5562872052415,1.0,86.19157864408744,160.0
28548,1452.0,64.98803688060097,8.657345240059756,1.0,1.0,114.0,,91.0,0.0,47.0,0.021108810978712735,8123.5046100751215,1.0,86.19103034562464,160.0
14715,15285.0,64.98789197125174,8.657328247056562,2.0,71.0,187.0,,206.0,0.0,0.0,0.021108797370152428,8123.486496406467,1.0,86.19083815815881,160.0
11735,18265.0,64.98788021148081,8.657326868030115,1.0,106.0,220.0,,17.0,0.0,0.0,0.021108796265782298,8123.485026435102,1.0,86.19082256164565,160.0
22488,7512.0,64.98618387369501,8.657127944540584,1.0,36.0,151.0,,95.0,0.0,10.0,0.02110863696120346,8123.272984211876,1.0,86.18857277678384,160.0
29354,646.0,64.98598864387193,8.65710505063467,1.0,1.0,115.0,,41.0,0.0,46.0,0.021108618626992166,8123.248580483992,1.0,86.18831385128904,160.0
4098,25902.0,64.98585183119577,8.657089007099483,1.0,141.0,257.0,,119.0,0.0,0.0,0.021108605778787808,8123.231478899472,1.0,86.18813240211641,160.0
28267,1733.0,64.98585162149666,8.657088982508816,1.0,1.0,114.0,,109.0,0.0,47.0,0.021108605759094772,8123.231452687083,1.0,86.18813212400087,160.0
2533,27467.0,64.98510371273883,8.657001277912949,2.0,141.0,258.0,,217.0,0.0,0.0,0.021108535522283606,8123.137964092354,1.0,86.1871402025714,160.0
5753,24247.0,64.98401755217229,8.656873907732377,1.0,141.0,255.0,,16.0,0.0,0.0,0.021108433519894724,8123.0021940215365,1.0,86.18569967131603,160.0
16463,13537.0,64.9838057859662,8.656849074663732,1.0,71.0,184.0,,97.0,0.0,0.0,0.0211084136327209,8122.975723245775,1.0,86.18541881427878,160.0
519,29481.0,64.98374834764405,8.656842339076299,3.0,141.0,256.0,,343.0,0.0,0.0,0.021108408238631006,8122.968543455507,1.0,86.1853426361327,160.0
29948,52.0,64.98311318094436,8.656767855339986,1.0,1.0,115.0,,4.0,0.0,46.0,0.02110834858948773,8122.889147618044,1.0,86.18450023997926,160.0
10035,19965.0,64.98294008255795,8.656747556708812,1.0,106.0,220.0,,123.0,0.0,0.0,0.021108332333641868,8122.867510319743,1.0,86.18427066652247,160.0
1344,28656.0,64.98281887659851,8.656733343317704,3.0,141.0,254.0,,291.0,0.0,0.0,0.021108320951066097,8122.852359574815,1.0,86.18410991591314,160.0
17167,12833.0,64.98271868134016,8.656721593776666,1.0,71.0,184.0,,53.0,0.0,0.0,0.021108311541626405,8122.83983516752,1.0,86.18397703095512,160.0
17259,12741.0,64.98245580126792,8.656690766767014,1.0,71.0,183.0,,47.0,0.0,0.0,0.021108286854287,8122.80697515849,1.0,86.18362838364445,160.0
20905,9095.0,64.98085055559517,8.656502525325099,2.0,36.0,149.0,,194.0,0.0,12.0,0.021108136103954917,8122.606319449396,1.0,86.18149941060368,160.0
29448,552.0,64.9804690319805,8.65645778540985,1.0,1.0,113.0,,35.0,0.0,48.0,0.021108100274652684,8122.558628997563,1.0,86.18099341111473,160.0
2653,27347.0,64.98020519575827,8.656426846275894,2.0,141.0,257.0,,210.0,0.0,0.0,0.021108075497499997,8122.525649469784,1.0,86.18064349570062,160.0
27652,2348.0,64.97923348650288,8.656312897392889,2.0,1.0,117.0,,147.0,0.0,44.0,0.02110798424318399,8122.404185812859,1.0,86.17935475663512,160.0
17366,12634.0,64.97883158202353,8.65626576748624,1.0,71.0,185.0,,40.0,0.0,0.0,0.021107946499870012,8122.353947752941,1.0,86.17882172682167,160.0
12949,17051.0,64.97867535093428,8.656247446822924,3.0,71.0,185.0,,316.0,0.0,0.0,0.021107931828026436,8122.334418866785,1.0,86.17861452378553,160.0
8063,21937.0,64.97808512520376,8.656178233153977,2.0,106.0,221.0,,247.0,0.0,0.0,0.021107876399233033,8122.26064065047,1.0,86.17783173103948,160.0
20826,9174.0,64.97801073710347,8.656169509926437,2.0,36.0,150.0,,199.0,0.0,11.0,0.02110786941335809,8122.251342137934,1.0,86.17773307308153,160.0
1248,28752.0,64.97749186588685,8.656108663747162,3.0,141.0,256.0,,297.0,0.0,0.0,0.021107820685539957,8122.186483235856,1.0,86.17704491496929,160.0
4710,25290.0,64.97643945130626,8.655985250838157,1.0,141.0,255.0,,81.0,0.0,0.0,0.021107721851996462,8122.054931413283,1.0,86.17564913966348,160.0
19980,10020.0,64.97629297216477,8.655968073751012,3.0,36.0,149.0,,252.0,0.0,12.0,0.021107708095957703,8122.036621520597,1.0,86.17545487024505,160.0
277,29723.0,64.97589862636346,8.655921830223612,3.0,141.0,254.0,,358.0,0.0,0.0,0.02110767106244831,8121.987328295432,1.0,86.17493186520352,160.0
3967,26033.0,64.97569525064935,8.655897981078073,2.0,141.0,256.0,,128.0,0.0,0.0,0.02110765196317753,8121.961906331169,1.0,86.17466213613972,160.0
19881,10119.0,64.97536055429137,8.655858732428413,3.0,36.0,151.0,,258.0,0.0,10.0,0.021107620531415756,8121.9200692864215,1.0,86.17421824176574,160.0
12499,17501.0,64.97453260934313,8.655761642273596,3.0,71.0,183.0,,344.0,0.0,0.0,0.021107542778033405,8121.816576167891,1.0,86.1731201715426,160.0
315,29685.0,64.97343795256057,8.65563327577204,3.0,141.0,254.0,,356.0,0.0,0.0,0.021107439977361225,8121.679744070072,1.0,86.17166837209625,160.0
13496,16504.0,64.97309087339666,8.655592575034836,3.0,71.0,185.0,,282.0,0.0,0.0,0.021107407382687435,8121.636359174582,1.0,86.17120805490273,160.0
18070,11930.0,64.97256474844805,8.655530878236249,3.0,36.0,148.0,,371.0,0.0,13.0,0.021107357973573927,8121.570593556006,1.0,86.1705102764563,160.0
24124,5876.0,64.97162940583785,8.655421193940182,3.0,1.0,115.0,,368.0,0.0,46.0,0.021107270134246674,8121.453675729731,1.0,86.16926976901571,160.0
29687,313.0,64.97157031347028,8.655414264388732,1.0,1.0,118.0,,20.0,0.0,43.0,0.021107264584799126,8121.446289183785,1.0,86.16919139717544,160.0
20344,9656.0,64.97129160432439,8.655381581159999,2.0,36.0,152.0,,229.0,0.0,9.0,0.021107238410828684,8121.411450540549,1.0,86.1688217563984,160.0
3219,26781.0,64.97107429034904,8.655356097524212,2.0,141.0,252.0,,174.0,0.0,0.0,0.02110721800256377,8121.38428629363,1.0,86.16853354157696,160.0
26811,3189.0,64.97094018367746,8.655340371312544,2.0,1.0,116.0,,200.0,0.0,45.0,0.02110720540841444,8121.367522959682,1.0,86.16835568126983,160.0
15931,14069.0,64.9706729395896,8.655309032550328,2.0,71.0,187.0,,130.0,0.0,0.0,0.0211071803111381,8121.3341174487,1.0,86.16800124614007,160.0
3444,26556.0,64.96930415167134,8.65514851966698,2.0,141.0,252.0,,160.0,0.0,0.0,0.021107051766259172,8121.163018958917,1.0,86.1661858775482,160.0
