,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6212,23788.0,61.07946220658182,8.19900061096944,3.0,106.0,219.0,,362.0,0.0,0.0,0.021137603651357115,7634.932775822728,1.0,81.00724430581144,157.0
7940,22060.0,61.078967748987075,8.198942627688638,3.0,106.0,221.0,,254.0,0.0,0.0,0.02113755617642133,7634.870968623384,1.0,81.00658852650805,157.0
12328,17672.0,61.07744331259384,8.198763862463075,3.0,71.0,186.0,,355.0,0.0,0.0,0.02113740980873382,7634.680414074231,1.0,81.00456672757804,157.0
26970,3030.0,61.076985019807076,8.198710120100479,2.0,1.0,113.0,,190.0,0.0,45.0,0.021137365806017775,7634.623127475885,1.0,81.00395891221098,157.0
25772,4228.0,61.07693751302574,8.198704549149458,3.0,1.0,115.0,,265.0,0.0,43.0,0.021137361244680228,7634.617189128217,1.0,81.00389590586968,157.0
8191,21809.0,61.076454879403855,8.198647952423833,2.0,106.0,223.0,,239.0,0.0,0.0,0.021137314904861853,7634.556859925482,1.0,81.00325580822792,157.0
16080,13920.0,61.07624969679066,8.198623891389675,1.0,71.0,184.0,,120.0,0.0,0.0,0.021137295204350235,7634.531212098833,1.0,81.00298368274623,157.0
22126,7874.0,61.075564761677626,8.198543571488813,1.0,36.0,154.0,,118.0,0.0,4.0,0.021137229440591106,7634.445595209703,1.0,81.00207528073956,157.0
23336,6664.0,61.07530105177562,8.198512647167977,1.0,36.0,147.0,,42.0,0.0,11.0,0.021137204120579282,7634.412631471952,1.0,81.00172553285891,157.0
4336,25664.0,61.0748255279921,8.19845688418777,1.0,141.0,255.0,,104.0,0.0,0.0,0.02113715846331154,7634.353190999012,1.0,81.001094864711,157.0
2258,27742.0,61.07478281464505,8.198451875345715,2.0,141.0,255.0,,234.0,0.0,0.0,0.02113715436220147,7634.347851830631,1.0,81.00103821570961,157.0
20503,9497.0,61.07471164517632,8.198443529555632,2.0,36.0,151.0,,219.0,0.0,7.0,0.021137147528884324,7634.33895564704,1.0,81.0009438264938,157.0
11945,18055.0,61.07421373585249,8.198385141502854,1.0,106.0,219.0,,4.0,0.0,0.0,0.021137099722238616,7634.276716981561,1.0,81.00028346930038,157.0
8727,21273.0,61.07404047058877,8.198364823302576,2.0,106.0,220.0,,205.0,0.0,0.0,0.021137083086208135,7634.255058823596,1.0,81.00005367452091,157.0
2715,27285.0,61.07359168118865,8.198312195368278,2.0,141.0,257.0,,206.0,0.0,0.0,0.021137039995764058,7634.198960148581,1.0,80.99945846311492,157.0
10801,19199.0,61.07318818257672,8.198264878523382,1.0,106.0,220.0,,75.0,0.0,0.0,0.021137001253886477,7634.14852282209,1.0,80.99892331906727,157.0
16367,13633.0,61.07271300379529,8.198209156000342,1.0,71.0,187.0,,103.0,0.0,0.0,0.02113695562961877,7634.089125474412,1.0,80.99829310848182,157.0
18695,11305.0,61.072548899226554,8.198189912042132,3.0,36.0,153.0,,332.0,0.0,5.0,0.021136939873119997,7634.068612403319,1.0,80.9980754631652,157.0
20195,9805.0,61.07135314472535,8.198049690171231,2.0,36.0,151.0,,238.0,0.0,7.0,0.021136825062660274,7633.9191430906685,1.0,80.99648958186386,157.0
23112,6888.0,61.07124983183789,8.198037575036935,1.0,36.0,155.0,,56.0,0.0,3.0,0.02113681514305712,7633.906228979736,1.0,80.99635256211921,157.0
15224,14776.0,61.070709766461434,8.197974243494034,2.0,71.0,184.0,,174.0,0.0,0.0,0.021136763288573307,7633.838720807679,1.0,80.99563629504169,157.0
27998,2002.0,61.07015327350923,8.197908985547839,2.0,1.0,115.0,,126.0,0.0,43.0,0.021136709856754473,7633.769159188653,1.0,80.99489824072842,157.0
12832,17168.0,61.069545439571,8.1978377070271,3.0,71.0,185.0,,323.0,0.0,0.0,0.021136651495373034,7633.6931799463755,1.0,80.99409209492175,157.0
8740,21260.0,61.069095135009356,8.197784901415208,2.0,106.0,221.0,,204.0,0.0,0.0,0.021136608259198292,7633.636891876169,1.0,80.99349487401771,157.0
15344,14656.0,61.06909153972606,8.197784479809144,2.0,71.0,188.0,,166.0,0.0,0.0,0.02113660791399561,7633.636442465758,1.0,80.99349010573748,157.0
17290,12710.0,61.06890350468396,8.197762429609565,1.0,71.0,185.0,,45.0,0.0,0.0,0.02113658985972736,7633.6129380854945,1.0,80.99324072239251,157.0
1836,28164.0,61.06844297008984,8.197708424358208,3.0,141.0,257.0,,261.0,0.0,0.0,0.021136545641274703,7633.55537126123,1.0,80.99262993380616,157.0
9548,20452.0,61.06822916362749,8.197683352035977,2.0,106.0,220.0,,154.0,0.0,0.0,0.02113652511253441,7633.528645453436,1.0,80.99234637085874,157.0
7057,22943.0,61.067137110601095,8.19755529086763,3.0,106.0,221.0,,309.0,0.0,0.0,0.02113642025839782,7633.3921388251365,1.0,80.99089802466989,157.0
22073,7927.0,61.06664159275586,8.197497183255027,1.0,36.0,148.0,,121.0,0.0,10.0,0.02113637268090092,7633.330199094482,1.0,80.99024083919875,157.0
21913,8087.0,61.06527901939856,8.197337399131108,2.0,36.0,151.0,,131.0,0.0,7.0,0.021136241852296716,7633.15987742482,1.0,80.98843371273018,157.0
12203,17797.0,61.06525685979079,8.197334800552841,3.0,71.0,186.0,,363.0,0.0,0.0,0.02113623972462179,7633.1571074738495,1.0,80.98840432332996,157.0
117,29883.0,61.06426857634268,8.197218908073296,3.0,141.0,255.0,,368.0,0.0,0.0,0.021136144833623888,7633.033572042835,1.0,80.9870936025765,157.0
14548,15452.0,61.064201254236245,8.197211013449685,2.0,71.0,184.0,,216.0,0.0,0.0,0.021136138369621825,7633.02515677953,1.0,80.98700431596319,157.0
25082,4918.0,61.06419780593039,8.197210609079143,3.0,1.0,116.0,,308.0,0.0,42.0,0.021136138038529137,7633.024725741298,1.0,80.98699974261325,157.0
24677,5323.0,61.06411971995314,8.197201452214744,3.0,1.0,117.0,,333.0,0.0,41.0,0.021136130541022077,7633.014964994142,1.0,80.9868961803092,157.0
17067,12933.0,61.06392562523549,8.1971786914186,1.0,71.0,186.0,,59.0,0.0,0.0,0.021136111904810753,7632.990703154436,1.0,80.98663876025927,157.0
15995,14005.0,61.06384719445566,8.19716949412043,2.0,71.0,186.0,,126.0,0.0,0.0,0.021136104374194446,7632.980899306957,1.0,80.98653474065738,157.0
10569,19431.0,61.06295941057731,8.197065386867436,1.0,106.0,222.0,,90.0,0.0,0.0,0.021136019132609783,7632.869926322163,1.0,80.98535730845796,157.0
11122,18878.0,61.06293405585376,8.197062413609324,1.0,106.0,223.0,,55.0,0.0,0.0,0.02113601669814555,7632.86675698172,1.0,80.98532368150366,157.0
20439,9561.0,61.06276716425709,8.197042842826274,2.0,36.0,150.0,,223.0,0.0,8.0,0.02113600067384645,7632.845895532136,1.0,80.98510233986352,157.0
21426,8574.0,61.06193344461014,8.196945075493112,2.0,36.0,151.0,,161.0,0.0,7.0,0.021135920623191064,7632.741680576268,1.0,80.98399661088878,157.0
1346,28654.0,61.061926711575516,8.196944285934126,3.0,141.0,255.0,,291.0,0.0,0.0,0.021135919976709803,7632.740838946939,1.0,80.98398768113464,157.0
17300,12700.0,61.06168359179624,8.196915776143639,1.0,71.0,185.0,,44.0,0.0,0.0,0.021135896633237502,7632.71044897453,1.0,80.98366524110907,157.0
13966,16034.0,61.06162017148131,8.196908339069221,3.0,71.0,186.0,,253.0,0.0,0.0,0.021135890543849525,7632.702521435163,1.0,80.98358112928555,157.0
5241,24759.0,61.061596265095886,8.196905535652562,1.0,141.0,257.0,,48.0,0.0,0.0,0.021135888248445218,7632.699533136985,1.0,80.9835494232041,157.0
9684,20316.0,61.06123678337867,8.19686338051211,2.0,106.0,221.0,,145.0,0.0,0.0,0.021135853732307617,7632.654597922334,1.0,80.98307265700089,157.0
29551,449.0,61.061213282418564,8.196860624638232,1.0,1.0,114.0,,29.0,0.0,44.0,0.021135851475829647,7632.65166030232,1.0,80.98304148861878,157.0
12033,17967.0,61.06113812745401,8.196851811483253,3.0,71.0,185.0,,373.0,0.0,0.0,0.02113584425971882,7632.642265931751,1.0,80.98294181359948,157.0
21147,8853.0,61.060481519177635,8.196774813369618,2.0,36.0,151.0,,179.0,0.0,7.0,0.021135781214511117,7632.5601898972045,1.0,80.98207098034169,157.0
29566,434.0,61.06037779683918,8.196762650220464,1.0,1.0,115.0,,28.0,0.0,43.0,0.021135771255453573,7632.547224604897,1.0,80.9819334175586,157.0
8798,21202.0,61.06028257696869,8.19675148412544,2.0,106.0,223.0,,201.0,0.0,0.0,0.021135762112772193,7632.535322121086,1.0,80.98180713125821,157.0
3258,26742.0,61.05922211918472,8.196627128018623,2.0,141.0,255.0,,172.0,0.0,0.0,0.021135660291220815,7632.40276489809,1.0,80.9804006885739,157.0
6157,23843.0,61.05895430608631,8.196595722530562,3.0,106.0,218.0,,366.0,0.0,0.0,0.02113563457669529,7632.369288260788,1.0,80.9800454987882,157.0
6000,24000.0,61.058749566114244,8.196571713403353,3.0,106.0,219.0,,375.0,0.0,0.0,0.021135614918236127,7632.343695764281,1.0,80.97977396036372,157.0
9842,20158.0,61.0587045533699,8.196566434919166,2.0,106.0,223.0,,135.0,0.0,0.0,0.021135610596259662,7632.338069171237,1.0,80.97971426176379,157.0
26502,3498.0,61.058028068429685,8.196487105939969,2.0,1.0,115.0,,219.0,0.0,43.0,0.021135545642358117,7632.253508553711,1.0,80.97881706688287,157.0
16469,13531.0,61.05801546124179,8.196485627539953,1.0,71.0,186.0,,96.0,0.0,0.0,0.021135544431856064,7632.251932655224,1.0,80.97880034647451,157.0
22645,7355.0,61.057321677132656,8.196404269948838,1.0,36.0,153.0,,85.0,0.0,5.0,0.021135477816883557,7632.165209641582,1.0,80.97788020839874,157.0
16110,13890.0,61.057305186460106,8.19640233614641,1.0,71.0,188.0,,119.0,0.0,0.0,0.021135476233500206,7632.163148307513,1.0,80.97785833748024,157.0
22886,7114.0,61.05662544371411,8.196322625135934,1.0,36.0,150.0,,70.0,0.0,8.0,0.02113541096667549,7632.078180464264,1.0,80.97695682190201,157.0
11868,18132.0,61.05584328171606,8.1962309037846,1.0,106.0,222.0,,9.0,0.0,0.0,0.021135335865795087,7631.980410214507,1.0,80.97591947177196,157.0
26511,3489.0,61.055458643955824,8.196185798684596,2.0,1.0,115.0,,219.0,0.0,43.0,0.02113529893398752,7631.932330494478,1.0,80.97540934211648,157.0
19812,10188.0,61.05516252321104,8.196151073659681,3.0,36.0,150.0,,262.0,0.0,8.0,0.02113527050131567,7631.89531540138,1.0,80.9750166090332,157.0
24885,5115.0,61.05448989718068,8.196072197201097,3.0,1.0,116.0,,320.0,0.0,42.0,0.021135205917636162,7631.811237147585,1.0,80.97412453206987,157.0
10666,19334.0,61.05408644140348,8.196024885379275,1.0,106.0,218.0,,84.0,0.0,0.0,0.021135167178908076,7631.760805175435,1.0,80.9735894448322,157.0
24451,5549.0,61.05373915001538,8.195984159755298,3.0,1.0,114.0,,347.0,0.0,44.0,0.021135133832915785,7631.717393751923,1.0,80.97312884617425,157.0
12747,17253.0,61.05315755056874,8.195915957659935,3.0,71.0,185.0,,329.0,0.0,0.0,0.021135077989255166,7631.644693821093,1.0,80.972357494123,157.0
28281,1719.0,61.052448633379186,8.195832825466384,1.0,1.0,115.0,,108.0,0.0,43.0,0.021135009920819937,7631.556079172398,1.0,80.97141728564878,157.0
18419,11581.0,61.05240088139937,8.19582722576181,3.0,36.0,152.0,,349.0,0.0,6.0,0.021135005335793367,7631.550110174921,1.0,80.97135395411057,157.0
28630,1370.0,61.051305057130655,8.19569872235331,1.0,1.0,115.0,,86.0,0.0,43.0,0.021134900117388715,7631.4131321413315,1.0,80.96990060627408,157.0
19463,10537.0,61.0511239918096,8.195677489468093,3.0,36.0,152.0,,284.0,0.0,6.0,0.021134882731918585,7631.3904989761995,1.0,80.96966046659098,157.0
27940,2060.0,61.05033014021094,8.195584397318935,2.0,1.0,117.0,,129.0,0.0,41.0,0.021134806508089778,7631.291267526367,1.0,80.96860761301186,157.0
5713,24287.0,61.05021574102669,8.195570982134107,1.0,141.0,255.0,,18.0,0.0,0.0,0.021134795523733232,7631.276967628336,1.0,80.96845588995582,157.0
15081,14919.0,61.049907437452745,8.195534828472214,2.0,71.0,185.0,,183.0,0.0,0.0,0.021134765921098066,7631.2384296815935,1.0,80.9680469992742,157.0
9715,20285.0,61.0497465981775,8.19551596742334,2.0,106.0,218.0,,143.0,0.0,0.0,0.02113475047765775,7631.218324772188,1.0,80.96783368458554,157.0
3416,26584.0,61.04921498672582,8.195453627242081,2.0,141.0,254.0,,162.0,0.0,0.0,0.021134699433449658,7631.151873340727,1.0,80.96712862960985,157.0
16509,13491.0,61.049107783422485,8.195441055892573,1.0,71.0,183.0,,94.0,0.0,0.0,0.02113468914001074,7631.138472927811,1.0,80.96698645016245,157.0
11617,18383.0,61.04894741884555,8.195422250509878,1.0,106.0,221.0,,24.0,0.0,0.0,0.021134673742133864,7631.118427355694,1.0,80.96677376504715,157.0
10487,19513.0,61.048812644240236,8.195406445972,1.0,106.0,222.0,,95.0,0.0,0.0,0.021134660801350943,7631.101580530029,1.0,80.96659501888625,157.0
22015,7985.0,61.048323442431965,8.195349079018555,1.0,36.0,150.0,,125.0,0.0,8.0,0.02113461382917121,7631.040430303996,1.0,80.96594621012197,157.0
21933,8067.0,61.04769177165942,8.195275005237168,2.0,36.0,145.0,,130.0,0.0,13.0,0.02113455317736194,7630.961471457428,1.0,80.96510845047669,157.0
9139,20861.0,61.047295842245624,8.19522857600517,2.0,106.0,217.0,,179.0,0.0,0.0,0.021134515160957754,7630.911980280703,1.0,80.96458334515334,157.0
56,29944.0,61.04713484118641,8.195209695984467,3.0,141.0,256.0,,372.0,0.0,0.0,0.02113449970193058,7630.891855148301,1.0,80.9643698158971,157.0
17661,12339.0,61.046936218304666,8.19518640418665,1.0,71.0,183.0,,22.0,0.0,0.0,0.021134480630520352,7630.867027288084,1.0,80.96410639032449,157.0
28989,1011.0,61.04691855554226,8.19518433293742,1.0,1.0,115.0,,64.0,0.0,43.0,0.02113447893457358,7630.864819442782,1.0,80.96408296491016,157.0
20259,9741.0,61.04667759809552,8.195156076715968,2.0,36.0,149.0,,234.0,0.0,9.0,0.021134455798267737,7630.83469976194,1.0,80.96376339269963,157.0
11119,18881.0,61.045828893128785,8.195056552107733,1.0,106.0,222.0,,56.0,0.0,0.0,0.021134374307067032,7630.728611641098,1.0,80.96263778929547,157.0
10571,19429.0,61.04529659983482,8.194994131969258,1.0,106.0,222.0,,90.0,0.0,0.0,0.02113432319712839,7630.662074979353,1.0,80.96193183001965,157.0
10116,19884.0,61.045129281543765,8.19497451114928,1.0,106.0,222.0,,118.0,0.0,0.0,0.02113430713149015,7630.64116019297,1.0,80.96170992247184,157.0
22982,7018.0,61.0445113833997,8.194902052434971,1.0,36.0,150.0,,64.0,0.0,8.0,0.02113424780185512,7630.563922924963,1.0,80.96089042891207,157.0
20804,9196.0,61.04449166001519,8.194899739543928,2.0,36.0,152.0,,200.0,0.0,6.0,0.021134245908045107,7630.561457501899,1.0,80.96086427057718,157.0
25941,4059.0,61.04434428429192,8.194882457317833,3.0,1.0,117.0,,254.0,0.0,41.0,0.021134231757246054,7630.54303553649,1.0,80.96066881205824,157.0
18656,11344.0,61.04421008645397,8.194866720415412,3.0,36.0,151.0,,334.0,0.0,7.0,0.021134218871765698,7630.526260806747,1.0,80.96049083084081,157.0
18776,11224.0,61.04395348598931,8.19483662979297,3.0,36.0,150.0,,327.0,0.0,8.0,0.021134194233357644,7630.494185748664,1.0,80.96015051192217,157.0
29746,254.0,61.04366201861161,8.194802450451837,1.0,1.0,116.0,,16.0,0.0,42.0,0.02113416624706866,7630.457752326452,1.0,80.95976395041328,157.0
10155,19845.0,61.043333628425714,8.194763941304512,1.0,106.0,221.0,,116.0,0.0,0.0,0.021134134715490627,7630.416703553215,1.0,80.95932841966275,157.0
9248,20752.0,61.04261934610721,8.194680179961402,2.0,106.0,222.0,,172.0,0.0,0.0,0.021134066131029288,7630.327418263401,1.0,80.9583810956329,157.0
15153,14847.0,61.04255325695817,8.194672429922313,2.0,71.0,182.0,,178.0,0.0,0.0,0.02113405978523172,7630.319157119771,1.0,80.9582934442416,157.0
21077,8923.0,61.04144770088312,8.19454278529955,2.0,36.0,148.0,,183.0,0.0,10.0,0.021133953631036585,7630.1809626103895,1.0,80.95682718950016,157.0
6743,23257.0,61.04109068049194,8.194500918790038,3.0,106.0,221.0,,329.0,0.0,0.0,0.021133919350325405,7630.136335061493,1.0,80.9563536876551,157.0
20208,9792.0,61.040940404160345,8.19448329641994,2.0,36.0,152.0,,237.0,0.0,6.0,0.02113390492095006,7630.117550520044,1.0,80.95615438217553,157.0
17645,12355.0,61.03929639281046,8.194290509065153,1.0,71.0,188.0,,23.0,0.0,0.0,0.02113374706452376,7629.912049101308,1.0,80.95397399576984,157.0
15723,14277.0,61.03897821027106,8.194253196932173,2.0,71.0,182.0,,143.0,0.0,0.0,0.021133716512895858,7629.8722762838825,1.0,80.95355200301202,157.0
12808,17192.0,61.038433057116706,8.19418926876368,3.0,71.0,185.0,,325.0,0.0,0.0,0.02113366416770509,7629.804132139589,1.0,80.95282898821844,157.0
20509,9491.0,61.03835425498318,8.194180027918186,2.0,36.0,151.0,,219.0,0.0,7.0,0.021133656601181147,7629.794281872898,1.0,80.95272447610502,157.0
3109,26891.0,61.037749823477384,8.194109148388577,2.0,141.0,256.0,,181.0,0.0,0.0,0.02113359856407859,7629.718727934673,1.0,80.9519228428082,157.0
28843,1157.0,61.03728741898466,8.194054923860868,1.0,1.0,114.0,,73.0,0.0,44.0,0.021133554164282357,7629.660927373083,1.0,80.95130957425022,157.0
26947,3053.0,61.037202667048795,8.194044985303249,2.0,1.0,116.0,,191.0,0.0,42.0,0.02113354602645046,7629.6503333811,1.0,80.95119717115224,157.0
10230,19770.0,61.037150266971,8.194038840532784,1.0,106.0,222.0,,111.0,0.0,0.0,0.021133540995024826,7629.643783371374,1.0,80.95112767502785,157.0
4639,25361.0,61.03684038486322,8.194002501761851,1.0,141.0,257.0,,86.0,0.0,0.0,0.021133511240314224,7629.605048107902,1.0,80.95071669080002,157.0
22720,7280.0,61.03627185348348,8.193935832112142,1.0,36.0,151.0,,80.0,0.0,7.0,0.021133456650210537,7629.533981685435,1.0,80.94996267040248,157.0
11623,18377.0,61.03618261939368,8.193925367948296,1.0,106.0,221.0,,24.0,0.0,0.0,0.0211334480819934,7629.52282742421,1.0,80.94984432280329,157.0
2895,27105.0,61.035662909023635,8.193864423364488,2.0,141.0,255.0,,195.0,0.0,0.0,0.02113339817961771,7629.457863627955,1.0,80.94915505175548,157.0
4121,25879.0,61.03543989206644,8.193838270960338,1.0,141.0,257.0,,118.0,0.0,0.0,0.021133376765610924,7629.429986508305,1.0,80.94885927329767,157.0
15433,14567.0,61.03530353774068,8.19382228117427,2.0,71.0,185.0,,161.0,0.0,0.0,0.021133363672915278,7629.412942217585,1.0,80.94867843201682,157.0
11444,18556.0,61.035209776174575,8.193811286089407,1.0,106.0,218.0,,35.0,0.0,0.0,0.02113335466996047,7629.401222021822,1.0,80.94855407980712,157.0
14654,15346.0,61.035100392282494,8.193798459030024,2.0,71.0,184.0,,210.0,0.0,0.0,0.021133344166953647,7629.387549035312,1.0,80.94840900833222,157.0
17671,12329.0,61.03490214238554,8.193775210970806,1.0,71.0,182.0,,21.0,0.0,0.0,0.021133325131057232,7629.362767798192,1.0,80.9481460774344,157.0
16773,13227.0,61.03431737553238,8.193706637444963,1.0,71.0,185.0,,77.0,0.0,0.0,0.02113326898188833,7629.289671941548,1.0,80.94737052457876,157.0
8409,21591.0,61.03410609200382,8.193681860978192,2.0,106.0,221.0,,225.0,0.0,0.0,0.0211332486944855,7629.263261500477,1.0,80.94709030769737,157.0
15915,14085.0,61.0329381971519,8.193544906109125,2.0,71.0,185.0,,131.0,0.0,0.0,0.021133136553350418,7629.117274643988,1.0,80.94554137553303,157.0
2597,27403.0,61.0328661641944,8.193536459060791,2.0,141.0,257.0,,213.0,0.0,0.0,0.021133129636748158,7629.108270524301,1.0,80.94544584110663,157.0
26478,3522.0,61.03280789477959,8.19352962601408,2.0,1.0,117.0,,221.0,0.0,41.0,0.021133124041720342,7629.100986847448,1.0,80.94536856071564,157.0
10154,19846.0,61.032054385160876,8.193441264625209,1.0,106.0,221.0,,116.0,0.0,0.0,0.02113305168970636,7629.006798145109,1.0,80.9443692110887,157.0
6602,23398.0,61.03143993407338,8.193369210134946,3.0,106.0,222.0,,338.0,0.0,0.0,0.02113299269004346,7628.9299917591725,1.0,80.94355428922199,157.0
21560,8440.0,61.031364441981665,8.193360357446265,2.0,36.0,149.0,,153.0,0.0,9.0,0.021132985441281,7628.920555247708,1.0,80.94345416708444,157.0
6057,23943.0,61.03107492087777,8.193326406337729,3.0,106.0,222.0,,372.0,0.0,0.0,0.02113295764141266,7628.884365109721,1.0,80.94307018684054,157.0
2402,27598.0,61.030885536295095,8.193304197882334,2.0,141.0,254.0,,225.0,0.0,0.0,0.02113293945666535,7628.860692036887,1.0,80.94281901365397,157.0
17658,12342.0,61.030232932182514,8.193227669322727,1.0,71.0,183.0,,22.0,0.0,0.0,0.021132876793447157,7628.779116522815,1.0,80.94195349095824,157.0
11574,18426.0,61.029910991200005,8.19318991645051,1.0,106.0,219.0,,27.0,0.0,0.0,0.021132845880569778,7628.738873900001,1.0,80.94152651352786,157.0
11613,18387.0,61.02905894818495,8.19309000040124,1.0,106.0,223.0,,25.0,0.0,0.0,0.021132764067060664,7628.632368523118,1.0,80.94039648300391,157.0
5099,24901.0,61.02886013860519,8.193066686710011,1.0,141.0,255.0,,57.0,0.0,0.0,0.02113274497727262,7628.607517325649,1.0,80.94013280982121,157.0
18044,11956.0,61.02875162937218,8.193053962218784,3.0,36.0,151.0,,373.0,0.0,7.0,0.021132734558163647,7628.593953671522,1.0,80.9399888983716,157.0
23211,6789.0,61.028606265283756,8.193036915889941,1.0,36.0,152.0,,50.0,0.0,6.0,0.02113272060023133,7628.57578316047,1.0,80.93979610780339,157.0
19748,10252.0,61.028551803854924,8.193030529392182,3.0,36.0,147.0,,266.0,0.0,11.0,0.02113271537081707,7628.568975481866,1.0,80.93972387779168,157.0
7534,22466.0,61.02834466956265,8.19300623949157,3.0,106.0,220.0,,280.0,0.0,0.0,0.02113269548167294,7628.543083695331,1.0,80.93944916387619,157.0
8461,21539.0,61.02828387778421,8.192999110656263,2.0,106.0,219.0,,222.0,0.0,0.0,0.021132689644413245,7628.5354847230265,1.0,80.93936853817534,157.0
24512,5488.0,61.02794503455746,8.192959375718072,3.0,1.0,114.0,,343.0,0.0,44.0,0.021132657108493443,7628.493129319682,1.0,80.93891914397541,157.0
16419,13581.0,61.02760158024723,8.192919100054546,1.0,71.0,187.0,,99.0,0.0,0.0,0.021132624129800024,7628.450197530904,1.0,80.93846363428014,157.0
