,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11665,18335.0,76.31785672009221,9.985952854111515,1.0,106.0,222.0,,21.0,0.0,0.0,0.02099473611521561,9539.732090011526,1.0,101.21731660489684,169.0
26810,3190.0,76.31694328005877,9.985845738252602,2.0,1.0,115.0,,200.0,0.0,55.0,0.020994654085675822,9539.617910007346,1.0,101.21610514596652,169.0
28059,1941.0,76.3166329071547,9.985809341927737,1.0,1.0,117.0,,122.0,0.0,53.0,0.020994626213332538,9539.579113394337,1.0,101.21569351081524,169.0
4849,25151.0,76.31646282408425,9.985789396891928,1.0,141.0,256.0,,72.0,0.0,0.0,0.020994610939411063,9539.557853010532,1.0,101.21546793645126,169.0
15718,14282.0,76.31509146366353,9.985628582340384,2.0,71.0,186.0,,143.0,0.0,0.0,0.020994487787719028,9539.386432957941,1.0,101.21364915605244,169.0
15000,15000.0,76.3147283101412,9.985585996620427,2.0,71.0,186.0,,188.0,0.0,0.0,0.02099445517565756,9539.34103876765,1.0,101.21316752008117,169.0
5942,24058.0,76.31409626441263,9.98551187886928,1.0,141.0,254.0,,4.0,0.0,0.0,0.020994398416486516,9539.262033051578,1.0,101.21232926314673,169.0
3747,26253.0,76.31383127150688,9.985480804095166,2.0,141.0,254.0,,141.0,0.0,0.0,0.020994374619531644,9539.228908938361,1.0,101.2119778136696,169.0
23496,6504.0,76.31373340275555,9.98546932737532,1.0,36.0,152.0,,32.0,0.0,18.0,0.020994365830702463,9539.216675344444,1.0,101.21184801426465,169.0
2287,27713.0,76.31365922586807,9.985460628915954,2.0,141.0,255.0,,233.0,0.0,0.0,0.020994359169455964,9539.207403233508,1.0,101.21174963642979,169.0
21811,8189.0,76.31334593496258,9.985423890407459,2.0,36.0,150.0,,137.0,0.0,20.0,0.020994331035259727,9539.168241870322,1.0,101.21133413125011,169.0
1178,28822.0,76.31276635377104,9.985355924985681,3.0,141.0,254.0,,302.0,0.0,0.0,0.020994278987671984,9539.095794221379,1.0,101.21056545592975,169.0
18866,11134.0,76.31155476792492,9.985213846629359,3.0,36.0,152.0,,321.0,0.0,18.0,0.02099417018496323,9538.944345990614,1.0,101.20895857814976,169.0
5952,24048.0,76.3115318542895,9.985211159628955,1.0,141.0,254.0,,3.0,0.0,0.0,0.020994168127277908,9538.941481786187,1.0,101.20892818871286,169.0
7281,22719.0,76.31149965605464,9.985207383856647,3.0,106.0,222.0,,295.0,0.0,0.0,0.020994165235819165,9538.93745700683,1.0,101.2088854854836,169.0
20834,9166.0,76.30989078486225,9.985018717262957,2.0,36.0,151.0,,198.0,0.0,19.0,0.020994020756570936,9538.736348107781,1.0,101.20675170406133,169.0
15414,14586.0,76.30896329888346,9.984909954286069,2.0,71.0,186.0,,162.0,0.0,0.0,0.020993937467041313,9538.620412360431,1.0,101.2055216165563,169.0
18715,11285.0,76.30892047411378,9.984904932377878,3.0,36.0,151.0,,331.0,0.0,19.0,0.020993933621321355,9538.615059264223,1.0,101.20546481977955,169.0
24134,5866.0,76.3088118498642,9.984892194399066,3.0,1.0,115.0,,367.0,0.0,55.0,0.02099392386672415,9538.601481233025,1.0,101.20532075578807,169.0
14778,15222.0,76.30841996089222,9.984846238975289,2.0,71.0,186.0,,202.0,0.0,0.0,0.020993888674609083,9538.552495111528,1.0,101.20480100914088,169.0
14490,15510.0,76.30810315647348,9.984809088449607,2.0,71.0,187.0,,220.0,0.0,0.0,0.020993860225200778,9538.512894559184,1.0,101.20438084412928,169.0
12891,17109.0,76.30765582338834,9.984756631292182,3.0,71.0,187.0,,320.0,0.0,0.0,0.020993820054196963,9538.456977923543,1.0,101.20378756417551,169.0
2907,27093.0,76.30693003687647,9.984671520893295,2.0,141.0,256.0,,194.0,0.0,0.0,0.020993754877847885,9538.366254609558,1.0,101.20282498259478,169.0
2594,27406.0,76.30668723874173,9.984643048820919,2.0,141.0,255.0,,213.0,0.0,0.0,0.020993733074356292,9538.335904842716,1.0,101.20250296915349,169.0
22126,7874.0,76.30616631961078,9.984581962490024,1.0,36.0,152.0,,118.0,0.0,18.0,0.02099368629538527,9538.270789951348,1.0,101.20181209497451,169.0
12562,17438.0,76.30590163837398,9.98455092426422,3.0,71.0,186.0,,340.0,0.0,0.0,0.020993662526809502,9538.237704796747,1.0,101.20146105885144,169.0
2600,27400.0,76.30563803294733,9.984520012194837,2.0,141.0,255.0,,213.0,0.0,0.0,0.02099363885485525,9538.204754118417,1.0,101.20111144953226,169.0
16612,13388.0,76.30552466331818,9.984506717742269,1.0,71.0,182.0,,87.0,0.0,0.0,0.020993628674186134,9538.190582914773,1.0,101.20096109193393,169.0
26702,3298.0,76.30550586537422,9.98450451337434,2.0,1.0,114.0,,207.0,0.0,56.0,0.020993626986118324,9538.188233171777,1.0,101.20093616097375,169.0
19152,10848.0,76.30540041699123,9.98449214781809,3.0,36.0,151.0,,303.0,0.0,19.0,0.020993617516784965,9538.175052123905,1.0,101.20079630900693,169.0
20182,9818.0,76.30483097037366,9.984425370841702,2.0,36.0,149.0,,239.0,0.0,21.0,0.020993566380144157,9538.103871296707,1.0,101.20004107476612,169.0
3893,26107.0,76.30417230721594,9.984348131759454,2.0,141.0,256.0,,132.0,0.0,0.0,0.020993507231880853,9538.021538401992,1.0,101.19916751620151,169.0
542,29458.0,76.30408287828762,9.984337644747589,3.0,141.0,256.0,,342.0,0.0,0.0,0.020993499201126985,9538.010359785952,1.0,101.19904891019578,169.0
25672,4328.0,76.30401530435972,9.984329720593774,3.0,1.0,115.0,,271.0,0.0,55.0,0.020993493132961963,9538.001913044965,1.0,101.19895928960176,169.0
16699,13301.0,76.303848831789,9.984310198948405,1.0,71.0,186.0,,82.0,0.0,0.0,0.020993478183663955,9537.981103973625,1.0,101.19873850369893,169.0
24256,5744.0,76.30363884600358,9.98428557466335,3.0,1.0,115.0,,359.0,0.0,55.0,0.02099345932687063,9537.954855750448,1.0,101.19846000796231,169.0
16712,13288.0,76.30329482278904,9.984245232286442,1.0,71.0,187.0,,81.0,0.0,0.0,0.02099342843348934,9537.91185284863,1.0,101.19800374375204,169.0
14932,15068.0,76.30263273368146,9.98416759145526,2.0,71.0,183.0,,192.0,0.0,0.0,0.020993368977763452,9537.829091710182,1.0,101.19712564148735,169.0
20805,9195.0,76.30232085595517,9.984131018665252,2.0,36.0,150.0,,200.0,0.0,20.0,0.02099334097111345,9537.790106994396,1.0,101.19671201055063,169.0
27309,2691.0,76.3022421194174,9.98412178551194,2.0,1.0,116.0,,169.0,0.0,54.0,0.020993333900567596,9537.780264927174,1.0,101.19660758543422,169.0
4607,25393.0,76.30209481569058,9.984104511728614,1.0,141.0,256.0,,88.0,0.0,0.0,0.020993320672687117,9537.761851961322,1.0,101.1964122224013,169.0
22922,7078.0,76.3019291891416,9.984085089293202,1.0,36.0,150.0,,68.0,0.0,20.0,0.020993305799421304,9537.7411486427,1.0,101.19619255854325,169.0
16642,13358.0,76.30151819335639,9.984036893281498,1.0,71.0,184.0,,85.0,0.0,0.0,0.02099326889201756,9537.689774169548,1.0,101.19564747129495,169.0
28531,1469.0,76.30100097742046,9.983976241211092,1.0,1.0,116.0,,92.0,0.0,54.0,0.020993222446093505,9537.625122177556,1.0,101.19496150851519,169.0
8050,21950.0,76.29948006315689,9.983797889013129,2.0,106.0,223.0,,247.0,0.0,0.0,0.02099308586847775,9537.435007894612,1.0,101.19294438084468,169.0
21989,8011.0,76.2991830817221,9.983763063058165,2.0,36.0,148.0,,126.0,0.0,22.0,0.020993059199689808,9537.397885215263,1.0,101.19255050626273,169.0
24374,5626.0,76.29916050329895,9.98376041536691,3.0,1.0,114.0,,352.0,0.0,56.0,0.0209930571721591,9537.395062912368,1.0,101.19252056140445,169.0
9601,20399.0,76.29866789912293,9.983702649429919,2.0,106.0,221.0,,150.0,0.0,0.0,0.020993012936582654,9537.333487390366,1.0,101.1918672402161,169.0
22713,7287.0,76.29862082486815,9.983697129199745,1.0,36.0,151.0,,81.0,0.0,19.0,0.020993008709343557,9537.327603108519,1.0,101.19180480751744,169.0
892,29108.0,76.29815550675625,9.983642563002295,3.0,141.0,256.0,,320.0,0.0,0.0,0.020992966924085737,9537.26943834453,1.0,101.19118767474303,169.0
10309,19691.0,76.29812941057101,9.983639502795612,1.0,106.0,221.0,,106.0,0.0,0.0,0.020992964580666802,9537.266176321376,1.0,101.19115306441779,169.0
14028,15972.0,76.2973854300728,9.983552258852756,2.0,71.0,188.0,,249.0,0.0,0.0,0.020992897771798726,9537.1731787591,1.0,101.19016635288169,169.0
28684,1316.0,76.29728098125571,9.983540010512039,1.0,1.0,117.0,,83.0,0.0,53.0,0.020992888392384706,9537.160122656964,1.0,101.19002782659908,169.0
11824,18176.0,76.29716374732276,9.983526262906325,1.0,106.0,219.0,,11.0,0.0,0.0,0.020992877864880684,9537.145468415345,1.0,101.18987234392938,169.0
22172,7828.0,76.29711081541423,9.983520055769965,1.0,36.0,149.0,,115.0,0.0,21.0,0.02099287311164271,9537.138851926778,1.0,101.18980214245919,169.0
1407,28593.0,76.29673932290332,9.983476492166524,3.0,141.0,256.0,,288.0,0.0,0.0,0.020992839751962637,9537.092415362915,1.0,101.18930944682138,169.0
692,29308.0,76.2967358330378,9.983476082922424,3.0,141.0,253.0,,332.0,0.0,0.0,0.0209928394385761,9537.091979129726,1.0,101.18930481835251,169.0
3667,26333.0,76.29672687606562,9.983475032570203,2.0,141.0,256.0,,146.0,0.0,0.0,0.020992838634248695,9537.090859508202,1.0,101.18929293907907,169.0
24071,5929.0,76.29654822668424,9.983454082993624,3.0,1.0,118.0,,371.0,0.0,52.0,0.02099282259171086,9537.068528335529,1.0,101.18905600356,169.0
7397,22603.0,76.29618725663691,9.983411753322006,3.0,106.0,220.0,,288.0,0.0,0.0,0.020992790176975556,9537.023407079614,1.0,101.18857726344419,169.0
29197,803.0,76.29618070997925,9.983410985618782,1.0,1.0,119.0,,51.0,0.0,51.0,0.020992789589092724,9537.022588747406,1.0,101.18856858087435,169.0
17389,12611.0,76.2961556747707,9.983408049829054,1.0,71.0,187.0,,39.0,0.0,0.0,0.020992787340957927,9537.019459346338,1.0,101.18853537767997,169.0
14743,15257.0,76.2960776753463,9.9833989031144,2.0,71.0,187.0,,204.0,0.0,0.0,0.020992780336694276,9537.009709418287,1.0,101.18843193016751,169.0
7253,22747.0,76.29563092119712,9.98334651384673,3.0,106.0,222.0,,297.0,0.0,0.0,0.020992740218678356,9536.953865149639,1.0,101.1878394180333,169.0
24736,5264.0,76.29515168769507,9.983290315841048,3.0,1.0,119.0,,329.0,0.0,51.0,0.020992697184094612,9536.893960961883,1.0,101.1872038298343,169.0
24144,5856.0,76.29496424107285,9.983268334643373,3.0,1.0,118.0,,366.0,0.0,52.0,0.020992680351628257,9536.870530134105,1.0,101.18695522688706,169.0
14156,15844.0,76.29487706727613,9.983258112082758,2.0,71.0,183.0,,241.0,0.0,0.0,0.020992672523535302,9536.859633409516,1.0,101.18683961177206,169.0
16526,13474.0,76.29484906653673,9.983254828535792,1.0,71.0,186.0,,93.0,0.0,0.0,0.020992670009105818,9536.856133317091,1.0,101.1868024755129,169.0
21781,8219.0,76.29480219246528,9.983249331780405,2.0,36.0,149.0,,139.0,0.0,21.0,0.020992665799876322,9536.85027405816,1.0,101.1867403083094,169.0
17741,12259.0,76.29438686111396,9.983200627352307,1.0,71.0,189.0,,17.0,0.0,0.0,0.02099262850368922,9536.798357639245,1.0,101.18618947097342,169.0
15774,14226.0,76.29378672928411,9.983130252030382,2.0,71.0,185.0,,140.0,0.0,0.0,0.020992574612728604,9536.723341160514,1.0,101.1853935401646,169.0
2701,27299.0,76.293523462774,9.983099379704537,2.0,141.0,256.0,,207.0,0.0,0.0,0.02099255097180214,9536.69043284675,1.0,101.18504438033688,169.0
3072,26928.0,76.2931846762388,9.983059651414361,2.0,141.0,255.0,,183.0,0.0,0.0,0.020992520549312874,9536.64808452985,1.0,101.18459506132466,169.0
9183,20817.0,76.29186306715948,9.9829046710254,2.0,106.0,223.0,,177.0,0.0,0.0,0.020992401871134117,9536.482883394936,1.0,101.18284226413724,169.0
6684,23316.0,76.29146605898342,9.982858115290798,3.0,106.0,221.0,,333.0,0.0,0.0,0.020992366220559163,9536.433257372928,1.0,101.18231572809472,169.0
19691,10309.0,76.29126268756464,9.982834266648956,3.0,36.0,151.0,,270.0,0.0,19.0,0.02099234795820603,9536.40783594558,1.0,101.18204600472764,169.0
28928,1072.0,76.29122139060782,9.982829423901936,1.0,1.0,115.0,,67.0,0.0,55.0,0.020992344249821528,9536.402673825976,1.0,101.18199123422788,169.0
10863,19137.0,76.29082631265221,9.982783094517409,1.0,106.0,220.0,,72.0,0.0,0.0,0.020992308772623692,9536.353289081528,1.0,101.18146725815943,169.0
18847,11153.0,76.29068167345136,9.982766133193552,3.0,36.0,151.0,,323.0,0.0,19.0,0.02099229578432453,9536.33520918142,1.0,101.18127542898058,169.0
21471,8529.0,76.2905301948684,9.982748369839717,2.0,36.0,152.0,,159.0,0.0,18.0,0.020992282181867255,9536.316274358549,1.0,101.18107452900317,169.0
3709,26291.0,76.2899001648475,9.982674488463427,2.0,141.0,257.0,,144.0,0.0,0.0,0.020992225606545862,9536.237520605937,1.0,101.18023894542108,169.0
353,29647.0,76.28970776044511,9.982651925884534,3.0,141.0,255.0,,353.0,0.0,0.0,0.02099220832906497,9536.213470055638,1.0,101.17998376716858,169.0
16514,13486.0,76.28899388609611,9.982568212382555,1.0,71.0,186.0,,93.0,0.0,0.0,0.02099214422482041,9536.124235762014,1.0,101.17903698421235,169.0
17551,12449.0,76.28838827827428,9.982497194910556,1.0,71.0,186.0,,29.0,0.0,0.0,0.020992089842730606,9536.048534784286,1.0,101.1782337908147,169.0
29097,903.0,76.28816199661024,9.982470659665863,1.0,1.0,113.0,,57.0,0.0,57.0,0.020992069523212347,9536.02024957628,1.0,101.17793368250695,169.0
7396,22604.0,76.2879807958363,9.982449410896567,3.0,106.0,220.0,,288.0,0.0,0.0,0.020992053251850287,9535.997599479539,1.0,101.17769336317812,169.0
18259,11741.0,76.28792161065421,9.98244247046109,3.0,36.0,152.0,,359.0,0.0,18.0,0.020992047937174935,9535.990201331777,1.0,101.17761486824166,169.0
6242,23758.0,76.28790117304356,9.982440073815292,3.0,106.0,219.0,,360.0,0.0,0.0,0.02099204610193083,9535.987646630445,1.0,101.17758776265725,169.0
4774,25226.0,76.28788901355583,9.982438647915478,1.0,141.0,256.0,,77.0,0.0,0.0,0.020992045010040594,9535.986126694479,1.0,101.17757163601568,169.0
12048,17952.0,76.28776955823064,9.982424639815012,3.0,71.0,187.0,,372.0,0.0,0.0,0.020992034283265917,9535.97119477883,1.0,101.17741320720243,169.0
12042,17958.0,76.28774343579484,9.982421576530017,3.0,71.0,188.0,,373.0,0.0,0.0,0.0209920319375401,9535.967929474355,1.0,101.17737856206212,169.0
28936,1064.0,76.28706837185007,9.982342414185894,1.0,1.0,115.0,,67.0,0.0,55.0,0.02099197131862271,9535.883546481258,1.0,101.17648325179054,169.0
27894,2106.0,76.28682701466963,9.982314111089094,2.0,1.0,114.0,,132.0,0.0,56.0,0.02099194964542088,9535.853376833704,1.0,101.17616314942921,169.0
29598,402.0,76.28642033352477,9.982266421039895,1.0,1.0,116.0,,26.0,0.0,54.0,0.02099191312661248,9535.802541690597,1.0,101.17562378451561,169.0
11985,18015.0,76.2860111191,9.982218433921986,1.0,106.0,223.0,,1.0,0.0,0.0,0.020991876380353748,9535.751389887499,1.0,101.17508105981432,169.0
6497,23503.0,76.2859406714451,9.982210172776442,3.0,106.0,218.0,,344.0,0.0,0.0,0.020991870054363475,9535.742583930638,1.0,101.17498762791128,169.0
27099,2901.0,76.28574454742602,9.982187174011347,2.0,1.0,115.0,,182.0,0.0,55.0,0.020991852443013645,9535.718068428252,1.0,101.17472751648013,169.0
24378,5622.0,76.28503196483317,9.98210361198901,3.0,1.0,114.0,,352.0,0.0,56.0,0.020991788455289966,9535.628995604146,1.0,101.17378244672834,169.0
15898,14102.0,76.28456833101828,9.98204924330307,2.0,71.0,185.0,,132.0,0.0,0.0,0.020991746822450953,9535.571041377285,1.0,101.1731675477696,169.0
12798,17202.0,76.28363420057964,9.981939701154046,3.0,71.0,185.0,,326.0,0.0,0.0,0.020991662940635727,9535.454275072456,1.0,101.1719286479836,169.0
17657,12343.0,76.28362299828058,9.981938387500339,1.0,71.0,184.0,,22.0,0.0,0.0,0.020991661934707407,9535.452874785073,1.0,101.17191379082306,169.0
8137,21863.0,76.28292167428268,9.981856145733328,2.0,106.0,220.0,,242.0,0.0,0.0,0.020991598958246312,9535.365209285335,1.0,101.1709836528948,169.0
15507,14493.0,76.28246000319626,9.981802007209565,2.0,71.0,185.0,,156.0,0.0,0.0,0.02099155750183478,9535.307500399533,1.0,101.17037135702422,169.0
20561,9439.0,76.28218685259526,9.98176997581159,2.0,36.0,150.0,,215.0,0.0,20.0,0.020991532973906865,9535.273356574407,1.0,101.17000908832263,169.0
10633,19367.0,76.28216373158757,9.981767264493378,1.0,106.0,220.0,,86.0,0.0,0.0,0.020991530897725322,9535.270466448446,1.0,101.1699784238562,169.0
27996,2004.0,76.28192276979853,9.98173900776272,2.0,1.0,117.0,,126.0,0.0,53.0,0.02099150926024787,9535.240346224817,1.0,101.16965884588664,169.0
19670,10330.0,76.28167558669551,9.981710021480731,3.0,36.0,151.0,,271.0,0.0,19.0,0.020991487064130628,9535.209448336938,1.0,101.16933101683755,169.0
5229,24771.0,76.28163273228623,9.98170499609681,1.0,141.0,257.0,,49.0,0.0,0.0,0.020991483215966264,9535.204091535777,1.0,101.16927418075096,169.0
7603,22397.0,76.28105933180308,9.98163775546469,3.0,106.0,220.0,,275.0,0.0,0.0,0.020991431726797793,9535.132416475384,1.0,101.1685137026566,169.0
6821,23179.0,76.28085428112195,9.981613709901733,3.0,106.0,220.0,,324.0,0.0,0.0,0.02099141331404635,9535.106785140244,1.0,101.16824175215112,169.0
4809,25191.0,76.28002764106097,9.9815167727664,1.0,141.0,255.0,,75.0,0.0,0.0,0.020991339085071968,9535.00345513262,1.0,101.16714541254771,169.0
24142,5858.0,76.27950796318804,9.981455831993411,3.0,1.0,115.0,,367.0,0.0,55.0,0.020991292420140407,9534.938495398505,1.0,101.16645618459951,169.0
645,29355.0,76.27947795898774,9.981452313507722,3.0,141.0,257.0,,335.0,0.0,0.0,0.02099128972588839,9534.934744873468,1.0,101.16641639123043,169.0
9527,20473.0,76.27939077469746,9.981442089716564,2.0,106.0,220.0,,155.0,0.0,0.0,0.020991281897103774,9534.923846837182,1.0,101.16630076219822,169.0
17610,12390.0,76.27903076588389,9.981399872765403,1.0,71.0,185.0,,25.0,0.0,0.0,0.020991249569833,9534.878845735486,1.0,101.16582329692824,169.0
4241,25759.0,76.27891908417558,9.981386776249296,1.0,141.0,256.0,,110.0,0.0,0.0,0.020991239541292225,9534.864885521947,1.0,101.1656751779517,169.0
24721,5279.0,76.27839808753599,9.981325680829242,3.0,1.0,113.0,,330.0,0.0,57.0,0.020991192758048054,9534.799760941998,1.0,101.16498420097612,169.0
29129,871.0,76.27838768431765,9.981324460880884,1.0,1.0,116.0,,55.0,0.0,54.0,0.020991191823884568,9534.798460539707,1.0,101.16497040360431,169.0
22832,7168.0,76.27804728294281,9.981284543224216,1.0,36.0,153.0,,73.0,0.0,17.0,0.020991161257341684,9534.75591036785,1.0,101.16451894289497,169.0
26213,3787.0,76.27802044756409,9.981281396334946,2.0,1.0,115.0,,237.0,0.0,55.0,0.020991158847643885,9534.752555945512,1.0,101.16448335220701,169.0
27979,2021.0,76.2779822484921,9.981276916865845,2.0,1.0,115.0,,127.0,0.0,55.0,0.020991155417537145,9534.747781061511,1.0,101.16443269030782,169.0
14105,15895.0,76.27788521714615,9.981265538345545,2.0,71.0,185.0,,244.0,0.0,0.0,0.020991146704555125,9534.735652143268,1.0,101.1643040015201,169.0
19794,10206.0,76.27779573175442,9.981255044712418,3.0,36.0,154.0,,263.0,0.0,16.0,0.02099113866916768,9534.724466469303,1.0,101.1641853206292,169.0
15749,14251.0,76.27752469972032,9.981223261751236,2.0,71.0,188.0,,141.0,0.0,0.0,0.020991114331713807,9534.69058746504,1.0,101.16382586169803,169.0
22836,7164.0,76.27729093748538,9.981195849286639,1.0,36.0,153.0,,73.0,0.0,17.0,0.0209910933409307,9534.661367185672,1.0,101.16351583220872,169.0
16382,13618.0,76.27728077674772,9.981194657773129,1.0,71.0,185.0,,102.0,0.0,0.0,0.020991092428543006,9534.660097093465,1.0,101.16350235642933,169.0
24412,5588.0,76.27703747571375,9.981166126727551,3.0,1.0,115.0,,350.0,0.0,55.0,0.020991070581230446,9534.62968446422,1.0,101.16317967601293,169.0
26163,3837.0,76.27702176687947,9.98116428460851,2.0,1.0,116.0,,240.0,0.0,54.0,0.020991069170649836,9534.627720859933,1.0,101.1631588420152,169.0
20078,9922.0,76.27699956661215,9.981161681262243,2.0,36.0,150.0,,246.0,0.0,20.0,0.020991067177168664,9534.62494582652,1.0,101.16312939868985,169.0
7777,22223.0,76.27662637653447,9.981117918591192,3.0,106.0,221.0,,264.0,0.0,0.0,0.02099103366644202,9534.578297066808,1.0,101.16263445163722,169.0
17340,12660.0,76.27651879900688,9.98110530335774,1.0,71.0,184.0,,42.0,0.0,0.0,0.02099102400648709,9534.56484987586,1.0,101.16249177587119,169.0
8453,21547.0,76.27573090282071,9.981012909578594,2.0,106.0,220.0,,222.0,0.0,0.0,0.0209909532571886,9534.466362852589,1.0,101.16144682071712,169.0
27274,2726.0,76.27561411308788,9.980999214062647,2.0,1.0,112.0,,171.0,0.0,58.0,0.020990942770040554,9534.451764135985,1.0,101.16129192717226,169.0
16564,13436.0,76.27522592060363,9.98095369211282,1.0,71.0,184.0,,90.0,0.0,0.0,0.020990907912268115,9534.403240075453,1.0,101.16077708302869,169.0
11698,18302.0,76.27496338901497,9.980922905968594,1.0,106.0,221.0,,19.0,0.0,0.0,0.020990884338240798,9534.370423626871,1.0,101.16042889789783,169.0
11700,18300.0,76.27351399904254,9.980752941169472,1.0,106.0,221.0,,19.0,0.0,0.0,0.02099075419047996,9534.189249880317,1.0,101.15850663002989,169.0
18032,11968.0,76.27322764813677,9.980719361818776,3.0,36.0,149.0,,373.0,0.0,21.0,0.02099072847768828,9534.153456017097,1.0,101.15812685429279,169.0
9298,20702.0,76.2731342080524,9.980708404432932,2.0,106.0,220.0,,169.0,0.0,0.0,0.02099072008726788,9534.141776006549,1.0,101.15800292845145,169.0
6665,23335.0,76.27307393686155,9.980701336645076,3.0,106.0,223.0,,334.0,0.0,0.0,0.020990714675237783,9534.134242107693,1.0,101.15792299318508,169.0
