,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14907,15093.0,77.12299609454521,10.08036868052585,2.0,71.0,183.0,,194.0,0.0,0.0,0.021067101990912322,11568.449414181781,1.0,102.2851407089459,169.0
10293,19707.0,77.1229812146625,10.080366935615011,1.0,106.0,219.0,,107.0,0.0,0.0,0.021067100652334064,11568.447182199376,1.0,102.28512097435345,169.0
3828,26172.0,77.12271791793546,10.080336059745733,2.0,141.0,254.0,,136.0,0.0,0.0,0.021067076966450802,11568.40768769032,1.0,102.2847717744502,169.0
26506,3494.0,77.12268437093617,10.080332125808626,2.0,1.0,115.0,,219.0,0.0,55.0,0.021067073948600735,11568.402655640426,1.0,102.28472728240871,169.0
4210,25790.0,77.12266750453234,10.08033014794553,1.0,141.0,256.0,,112.0,0.0,0.0,0.021067072431318234,11568.400125679851,1.0,102.28470491317287,169.0
23386,6614.0,77.12138859106527,10.08018017431893,1.0,36.0,151.0,,39.0,0.0,19.0,0.021066957381884226,11568.208288659791,1.0,102.28300874146588,169.0
21720,8280.0,77.12012710916223,10.080032244829747,2.0,36.0,148.0,,143.0,0.0,22.0,0.021066843900893983,11568.019066374334,1.0,102.28133568854406,169.0
21145,8855.0,77.12010801483405,10.080030005705897,2.0,36.0,150.0,,179.0,0.0,20.0,0.021066842183199767,11568.016202225106,1.0,102.28131036450138,169.0
29510,490.0,77.11991240857486,10.080007067656663,1.0,1.0,113.0,,31.0,0.0,57.0,0.0210668245867881,11567.98686128623,1.0,102.28105093975445,169.0
21879,8121.0,77.11976148031954,10.07998936883779,2.0,36.0,152.0,,133.0,0.0,18.0,0.021066811009540137,11567.96422204793,1.0,102.28085076965456,169.0
19266,10734.0,77.11967680889192,10.079979439721086,3.0,36.0,150.0,,296.0,0.0,20.0,0.02106680339264519,11567.951521333789,1.0,102.28073847333147,169.0
10330,19670.0,77.11922645190381,10.07992662796133,1.0,106.0,218.0,,105.0,0.0,0.0,0.021066762879334955,11567.883967785572,1.0,102.2801411828963,169.0
18431,11569.0,77.119089342638,10.079910549646133,3.0,36.0,148.0,,349.0,0.0,22.0,0.021066750545238405,11567.863401395702,1.0,102.2799593403687,169.0
1917,28083.0,77.11879240820898,10.079875729203366,3.0,141.0,256.0,,256.0,0.0,0.0,0.021066723833578053,11567.818861231346,1.0,102.27956552812861,169.0
10460,19540.0,77.1185901063282,10.079852005982437,1.0,106.0,220.0,,97.0,0.0,0.0,0.021066705634893147,11567.78851594923,1.0,102.27929722324694,169.0
7673,22327.0,77.11768945233335,10.079746389496727,3.0,106.0,221.0,,271.0,0.0,0.0,0.021066624613906144,11567.653417850002,1.0,102.27810272192752,169.0
21148,8852.0,77.11751394535152,10.079725808418148,2.0,36.0,150.0,,179.0,0.0,20.0,0.021066608825676847,11567.627091802728,1.0,102.2778699540471,169.0
14831,15169.0,77.11720888626243,10.079690035225438,2.0,71.0,182.0,,199.0,0.0,0.0,0.02106658138323433,11567.581332939364,1.0,102.2774653663958,169.0
7080,22920.0,77.11691199749615,10.07965522013738,3.0,106.0,222.0,,308.0,0.0,0.0,0.021066554675793995,11567.536799624422,1.0,102.27707161471638,169.0
15129,14871.0,77.1168539151023,10.07964840902195,2.0,71.0,187.0,,180.0,0.0,0.0,0.021066549450835595,11567.528087265344,1.0,102.27699458236378,169.0
3261,26739.0,77.11650654074134,10.07960767366804,2.0,141.0,257.0,,172.0,0.0,0.0,0.02106651820185218,11567.475981111202,1.0,102.27653387366226,169.0
22450,7550.0,77.11589960392392,10.07953650034946,1.0,36.0,151.0,,97.0,0.0,19.0,0.021066463603296722,11567.384940588589,1.0,102.27572891767097,169.0
6973,23027.0,77.11587010729829,10.079533041385245,3.0,106.0,219.0,,315.0,0.0,0.0,0.021066460949854125,11567.380516094743,1.0,102.27568979747784,169.0
19855,10145.0,77.11534244017051,10.0794711637408,3.0,36.0,153.0,,260.0,0.0,17.0,0.021066413482269893,11567.301366025576,1.0,102.27498997370094,169.0
11572,18428.0,77.1151925908649,10.079453591446516,1.0,106.0,222.0,,27.0,0.0,0.0,0.02106640000222011,11567.278888629735,1.0,102.27479123456882,169.0
24111,5889.0,77.11404553810323,10.07931908065513,3.0,1.0,116.0,,369.0,0.0,54.0,0.021066296816517272,11567.106830715484,1.0,102.27326994443399,169.0
19938,10062.0,77.11383100238344,10.079293922815479,3.0,36.0,151.0,,254.0,0.0,19.0,0.02106627751750498,11567.074650357516,1.0,102.27298541430163,169.0
8360,21640.0,77.1136567391486,10.079273487586683,2.0,106.0,219.0,,228.0,0.0,0.0,0.02106626184129566,11567.04851087229,1.0,102.27275429595305,169.0
4869,25131.0,77.11344789324059,10.07924899697099,1.0,141.0,258.0,,71.0,0.0,0.0,0.02106624305413857,11567.017183986089,1.0,102.27247731199017,169.0
6265,23735.0,77.11337934827064,10.079240958946531,3.0,106.0,221.0,,359.0,0.0,0.0,0.021066236888038735,11567.006902240597,1.0,102.27238640354196,169.0
6971,23029.0,77.11318182827496,10.079217796480235,3.0,106.0,219.0,,315.0,0.0,0.0,0.021066219119737842,11566.977274241244,1.0,102.27212444068297,169.0
27101,2899.0,77.1129075375679,10.079185631386084,2.0,1.0,114.0,,182.0,0.0,56.0,0.021066194445389156,11566.936130635186,1.0,102.27176065990439,169.0
7962,22038.0,77.11288208045235,10.079182646120824,3.0,106.0,220.0,,253.0,0.0,0.0,0.021066192155346077,11566.932312067853,1.0,102.27172689715165,169.0
20013,9987.0,77.1127782384673,10.079170468941138,2.0,36.0,152.0,,250.0,0.0,18.0,0.021066182814044848,11566.916735770095,1.0,102.27158917568607,169.0
445,29555.0,77.11268105774116,10.079159072903556,3.0,141.0,256.0,,348.0,0.0,0.0,0.021066174071971665,11566.902158661174,1.0,102.27146028878137,169.0
13685,16315.0,77.11251155959778,10.07913919646006,3.0,71.0,188.0,,270.0,0.0,0.0,0.021066158824455096,11566.876733939667,1.0,102.27123549018273,169.0
70,29930.0,77.11245223977687,10.079132240235968,3.0,141.0,256.0,,371.0,0.0,0.0,0.0210661534882331,11566.86783596653,1.0,102.2711568166802,169.0
1649,28351.0,77.11226083155162,10.079109794475219,3.0,141.0,253.0,,272.0,0.0,0.0,0.02106613626976413,11566.839124732744,1.0,102.27090295961754,169.0
9176,20824.0,77.11222425634267,10.079105505430752,2.0,106.0,220.0,,177.0,0.0,0.0,0.02106613297957668,11566.8336384514,1.0,102.27085445138286,169.0
29164,836.0,77.11201705396272,10.07908120754574,1.0,1.0,113.0,,53.0,0.0,57.0,0.021066114340326125,11566.802558094407,1.0,102.2705796471654,169.0
26293,3707.0,77.11139642809812,10.07900842896136,2.0,1.0,115.0,,232.0,0.0,55.0,0.02106605851089841,11566.709464214719,1.0,102.26975653593915,169.0
8838,21162.0,77.11123827424201,10.078989882822023,2.0,106.0,219.0,,198.0,0.0,0.0,0.02106604428391868,11566.685741136302,1.0,102.26954678281434,169.0
22175,7825.0,77.1095158652799,10.078787902058515,1.0,36.0,149.0,,115.0,0.0,21.0,0.021065889342227643,11566.427379791985,1.0,102.26726242079562,169.0
9858,20142.0,77.10883192536038,10.07870769886045,2.0,106.0,222.0,,134.0,0.0,0.0,0.021065827817627402,11566.324788804057,1.0,102.26635533867423,169.0
10264,19736.0,77.10810856448978,10.078622872907877,1.0,106.0,221.0,,109.0,0.0,0.0,0.02106576274697256,11566.216284673468,1.0,102.26539597412439,169.0
10846,19154.0,77.1074634334953,10.078547220694206,1.0,106.0,222.0,,73.0,0.0,0.0,0.02106570471365362,11566.119515024295,1.0,102.26454036272585,169.0
6538,23462.0,77.10733023943102,10.078531601500748,3.0,106.0,219.0,,342.0,0.0,0.0,0.0210656927320763,11566.099535914653,1.0,102.26436371277325,169.0
23543,6457.0,77.10548251328481,10.07831492523746,1.0,36.0,150.0,,29.0,0.0,20.0,0.02106552651877815,11565.822376992723,1.0,102.2619131475926,169.0
14078,15922.0,77.10518623375295,10.07828018159215,2.0,71.0,187.0,,246.0,0.0,0.0,0.02106549986684146,11565.777935062943,1.0,102.26152020391638,169.0
5095,24905.0,77.10475645460188,10.078229782922044,1.0,141.0,259.0,,57.0,0.0,0.0,0.02106546120592768,11565.713468190283,1.0,102.26095020504229,169.0
28945,1055.0,77.10473234153011,10.078226955268011,1.0,1.0,116.0,,66.0,0.0,54.0,0.021065459036830096,11565.709851229516,1.0,102.26091822484099,169.0
17351,12649.0,77.10177016183668,10.077879591007093,1.0,71.0,186.0,,41.0,0.0,0.0,0.02106519257408147,11565.265524275503,1.0,102.25698960455793,169.0
8330,21670.0,77.10144703573864,10.077841699160599,2.0,106.0,220.0,,230.0,0.0,0.0,0.021065163507393632,11565.217055360798,1.0,102.25656105535629,169.0
21221,8779.0,77.10127869735665,10.07782195871819,2.0,36.0,149.0,,174.0,0.0,21.0,0.021065148364585465,11565.191804603497,1.0,102.25633779490272,169.0
1571,28429.0,77.10125950989236,10.077819708672601,3.0,141.0,256.0,,277.0,0.0,0.0,0.021065146638585566,11565.188926483854,1.0,102.25631234733734,169.0
27641,2359.0,77.10098671740587,10.07778771926944,2.0,1.0,112.0,,148.0,0.0,58.0,0.02106512209966561,11565.148007610882,1.0,102.25595055358869,169.0
17102,12898.0,77.10087530408765,10.077774654226483,1.0,71.0,187.0,,57.0,0.0,0.0,0.021065112077537213,11565.131295613148,1.0,102.25580279056717,169.0
27339,2661.0,77.10052871458645,10.07773401091028,2.0,1.0,114.0,,167.0,0.0,56.0,0.021065080900270778,11565.079307187967,1.0,102.25534312279369,169.0
6388,23612.0,77.10022092951608,10.077697918051456,3.0,106.0,222.0,,351.0,0.0,0.0,0.021065053213655628,11565.033139427413,1.0,102.25493491978261,169.0
27046,2954.0,77.09987622869401,10.077657496213927,2.0,1.0,116.0,,185.0,0.0,54.0,0.021065022206329505,11564.981434304102,1.0,102.2544777568886,169.0
649,29351.0,77.09966530114134,10.07763276149118,3.0,141.0,254.0,,335.0,0.0,0.0,0.02106500323249788,11564.949795171202,1.0,102.2541980121238,169.0
26090,3910.0,77.09938420874663,10.077599798787347,2.0,1.0,119.0,,245.0,0.0,51.0,0.021064977947053795,11564.907631311995,1.0,102.25382521053929,169.0
15837,14163.0,77.09919127600371,10.07757717425184,2.0,71.0,186.0,,136.0,0.0,0.0,0.021064960591950652,11564.878691400556,1.0,102.2535693315699,169.0
3522,26478.0,77.0990476995739,10.077560337555356,2.0,141.0,257.0,,155.0,0.0,0.0,0.021064947676658126,11564.857154936086,1.0,102.25337891190172,169.0
13738,16262.0,77.09865916926526,10.077514775990066,3.0,71.0,186.0,,267.0,0.0,0.0,0.02106491272677382,11564.79887538979,1.0,102.2528636197152,169.0
641,29359.0,77.09840622636023,10.077485114276614,3.0,141.0,254.0,,335.0,0.0,0.0,0.021064889973545196,11564.760933954034,1.0,102.25252815167138,169.0
6905,23095.0,77.09815413519028,10.077455552443102,3.0,106.0,221.0,,319.0,0.0,0.0,0.02106486729694634,11564.723120278542,1.0,102.25219381324972,169.0
29555,445.0,77.09796035321256,10.077432828320855,1.0,1.0,116.0,,28.0,0.0,54.0,0.021064849865498864,11564.694052981884,1.0,102.25193680797422,169.0
19231,10769.0,77.09712641643914,10.077335035526044,3.0,36.0,152.0,,299.0,0.0,18.0,0.021064774849707587,11564.568962465872,1.0,102.25083079103334,169.0
12757,17243.0,77.09685753789833,10.07730350509735,3.0,71.0,186.0,,328.0,0.0,0.0,0.021064750663087786,11564.52863068475,1.0,102.25047418819408,169.0
29252,748.0,77.09673622913556,10.07728927965086,1.0,1.0,117.0,,47.0,0.0,53.0,0.02106473975092039,11564.510434370333,1.0,102.2503133012408,169.0
11465,18535.0,77.0962432453587,10.07723146919943,1.0,106.0,220.0,,34.0,0.0,0.0,0.02106469540525495,11564.436486803806,1.0,102.24965947660306,169.0
1695,28305.0,77.0962138222638,10.0772280188579,3.0,141.0,256.0,,270.0,0.0,0.0,0.021064692758543183,11564.43207333957,1.0,102.24962045393077,169.0
12920,17080.0,77.0961180654437,10.077216789796706,3.0,71.0,183.0,,318.0,0.0,0.0,0.02106468414487872,11564.417709816556,1.0,102.24949345549562,169.0
13082,16918.0,77.09573788052813,10.077172206865933,3.0,71.0,189.0,,308.0,0.0,0.0,0.021064649945919785,11564.36068207922,1.0,102.24898923146966,169.0
20097,9903.0,77.09548756078388,10.077142852761202,2.0,36.0,149.0,,244.0,0.0,21.0,0.021064627428801715,11564.323134117582,1.0,102.24865724241894,169.0
22639,7361.0,77.09483996017515,10.077066910944668,1.0,36.0,151.0,,86.0,0.0,19.0,0.021064569174967983,11564.225994026272,1.0,102.24779835566996,169.0
1118,28882.0,77.09472709043037,10.077053675111756,3.0,141.0,258.0,,306.0,0.0,0.0,0.021064559021966765,11564.209063564555,1.0,102.24764866104823,169.0
11370,18630.0,77.0945695300183,10.077035198563488,1.0,106.0,221.0,,40.0,0.0,0.0,0.021064544848898723,11564.185429502746,1.0,102.2474396949845,169.0
8171,21829.0,77.09434824410123,10.077009249152244,2.0,106.0,222.0,,240.0,0.0,0.0,0.021064524943524062,11564.152236615184,1.0,102.24714621233584,169.0
3042,26958.0,77.09418663058082,10.076990297310399,2.0,141.0,255.0,,185.0,0.0,0.0,0.021064510405878183,11564.127994587123,1.0,102.24693187079684,169.0
7991,22009.0,77.09407382065089,10.076977068491761,3.0,106.0,220.0,,251.0,0.0,0.0,0.0210645002582723,11564.111073097634,1.0,102.24678225550515,169.0
29324,676.0,77.0934042407417,10.076898549240957,1.0,1.0,117.0,,43.0,0.0,53.0,0.02106444002751866,11564.010636111256,1.0,102.24589421849032,169.0
9140,20860.0,77.09308191654705,10.076860751430816,2.0,106.0,221.0,,179.0,0.0,0.0,0.02106441103350702,11563.962287482058,1.0,102.24546673282101,169.0
6164,23836.0,77.09296770792007,10.076847358591959,3.0,106.0,222.0,,365.0,0.0,0.0,0.0210644007601093,11563.94515618801,1.0,102.24531526249346,169.0
15046,14954.0,77.09238821067513,10.0767794030143,2.0,71.0,187.0,,185.0,0.0,0.0,0.021064348632689255,11563.858231601269,1.0,102.24454669850812,169.0
5984,24016.0,77.09220914261475,10.076758404340728,1.0,141.0,256.0,,1.0,0.0,0.0,0.0210643325250232,11563.831371392213,1.0,102.24430920771186,169.0
11263,18737.0,77.09151567705942,10.076677084105285,1.0,106.0,220.0,,47.0,0.0,0.0,0.021064270145944017,11563.727351558913,1.0,102.24338949212125,169.0
29078,922.0,77.09117364733609,10.07663697549799,1.0,1.0,115.0,,58.0,0.0,55.0,0.021064239379492256,11563.676047100415,1.0,102.24293587179854,169.0
17270,12730.0,77.09099087075991,10.07661554193998,1.0,71.0,185.0,,46.0,0.0,0.0,0.021064222938279576,11563.648630613987,1.0,102.2426934625463,169.0
4983,25017.0,77.08994639767205,10.076493060301535,1.0,141.0,256.0,,64.0,0.0,0.0,0.02106412898542724,11563.491959650808,1.0,102.2413082197242,169.0
27432,2568.0,77.08973122453361,10.07646782771407,2.0,1.0,116.0,,161.0,0.0,54.0,0.02106410963011599,11563.459683680041,1.0,102.24102284420903,169.0
25270,4730.0,77.08737163439747,10.076191126984021,3.0,1.0,115.0,,296.0,0.0,55.0,0.021063897380247214,11563.10574515962,1.0,102.23789341432025,169.0
12236,17764.0,77.0872478823301,10.076176615019904,3.0,71.0,183.0,,361.0,0.0,0.0,0.021063886248531186,11563.087182349516,1.0,102.23772928690995,169.0
3914,26086.0,77.0871660080323,10.076167013912649,2.0,141.0,254.0,,131.0,0.0,0.0,0.021063878883795843,11563.074901204845,1.0,102.23762070030809,169.0
10317,19683.0,77.08683912233383,10.076128681191205,1.0,106.0,222.0,,106.0,0.0,0.0,0.021063849479872703,11563.025868350074,1.0,102.23718716489897,169.0
9269,20731.0,77.0857375905562,10.075999508483466,2.0,106.0,223.0,,171.0,0.0,0.0,0.021063750395378326,11562.860638583432,1.0,102.23572624742202,169.0
3342,26658.0,77.08525635593962,10.075943075814209,2.0,141.0,255.0,,167.0,0.0,0.0,0.021063707107653446,11562.788453390944,1.0,102.23508800522495,169.0
1455,28545.0,77.08428231410376,10.075828853397802,3.0,141.0,254.0,,285.0,0.0,0.0,0.021063619491374044,11562.642347115563,1.0,102.23379617255141,169.0
6406,23594.0,77.08390128179755,10.075784171096547,3.0,106.0,222.0,,350.0,0.0,0.0,0.021063585217094075,11562.585192269633,1.0,102.23329082466519,169.0
23663,6337.0,77.083669819181,10.075757028300009,1.0,36.0,150.0,,22.0,0.0,20.0,0.02106356439678835,11562.55047287715,1.0,102.23298384506764,169.0
25575,4425.0,77.08337563440773,10.075722530299577,3.0,1.0,115.0,,277.0,0.0,55.0,0.021063537934574175,11562.50634516116,1.0,102.23259367958585,169.0
7753,22247.0,77.08332209649974,10.075716252099818,3.0,106.0,215.0,,266.0,0.0,0.0,0.02106353311878775,11562.498314474962,1.0,102.23252267440284,169.0
29179,821.0,77.0833048135728,10.07571422539254,1.0,1.0,114.0,,52.0,0.0,56.0,0.02106353156417193,11562.49572203592,1.0,102.23249975274906,169.0
24820,5180.0,77.0832536490563,10.075708225511946,3.0,1.0,116.0,,324.0,0.0,54.0,0.02106352696187507,11562.488047358445,1.0,102.23243189530014,169.0
11511,18489.0,77.08312667022268,10.075693335156446,1.0,106.0,223.0,,31.0,0.0,0.0,0.021063515540010635,11562.469000533403,1.0,102.232263488359,169.0
17445,12555.0,77.08291175719094,10.075668133070767,1.0,71.0,185.0,,35.0,0.0,0.0,0.02106349620839048,11562.436763578642,1.0,102.23197845781293,169.0
11828,18172.0,77.0828626283483,10.075662371906393,1.0,106.0,222.0,,11.0,0.0,0.0,0.021063491789208275,11562.429394252244,1.0,102.23191330019668,169.0
16476,13524.0,77.08285772401517,10.075661796792717,1.0,71.0,184.0,,96.0,0.0,0.0,0.021063491348059266,11562.428658602275,1.0,102.23190679577608,169.0
26854,3146.0,77.08279136968459,10.075654015656733,2.0,1.0,115.0,,197.0,0.0,55.0,0.021063485379430244,11562.418705452688,1.0,102.23181879268512,169.0
1047,28953.0,77.0823183796423,10.075598549799338,3.0,141.0,255.0,,310.0,0.0,0.0,0.02106344283359532,11562.347756946345,1.0,102.23119148493674,169.0
29064,936.0,77.0818596378439,10.075544754782745,1.0,1.0,114.0,,59.0,0.0,56.0,0.021063401569444234,11562.278945676586,1.0,102.23058307406353,169.0
25754,4246.0,77.08150870449707,10.07550360207924,3.0,1.0,114.0,,266.0,0.0,56.0,0.021063370002768533,11562.22630567456,1.0,102.23011764522157,169.0
7511,22489.0,77.08052601602816,10.075388365702976,3.0,106.0,223.0,,281.0,0.0,0.0,0.021063281609452828,11562.078902404224,1.0,102.22881434486493,169.0
737,29263.0,77.08034351061391,10.075366963943159,3.0,141.0,254.0,,329.0,0.0,0.0,0.02106326519302151,11562.051526592088,1.0,102.22857229524392,169.0
11780,18220.0,77.0800002858481,10.075326715197491,1.0,106.0,220.0,,14.0,0.0,0.0,0.021063234319841567,11562.000042877215,1.0,102.22811708998422,169.0
25615,4385.0,77.07992157983142,10.075317485623277,3.0,1.0,115.0,,275.0,0.0,55.0,0.02106322724021295,11561.988236974714,1.0,102.22801270534671,169.0
25714,4286.0,77.07946938722937,10.075264458607613,3.0,1.0,117.0,,268.0,0.0,53.0,0.02106318656538367,11561.920408084405,1.0,102.2274129804103,169.0
4043,25957.0,77.0791297678834,10.075224632656687,1.0,141.0,256.0,,123.0,0.0,0.0,0.021063156016571792,11561.86946518251,1.0,102.22696255687454,169.0
1551,28449.0,77.07912394167712,10.07522394943823,3.0,141.0,256.0,,279.0,0.0,0.0,0.021063155492503854,11561.868591251568,1.0,102.22695482981051,169.0
24131,5869.0,77.0785480647672,10.075156418404363,3.0,1.0,115.0,,367.0,0.0,55.0,0.021063103692341628,11561.78220971508,1.0,102.2261910673305,169.0
3400,26600.0,77.0777438010969,10.075062105268655,2.0,141.0,254.0,,163.0,0.0,0.0,0.021063031348887963,11561.661570164535,1.0,102.2251244046378,169.0
23422,6578.0,77.07768902885087,10.07505568232247,1.0,36.0,152.0,,37.0,0.0,18.0,0.02106302642213347,11561.653354327631,1.0,102.22505176240168,169.0
13895,16105.0,77.07583619035053,10.074838406551626,3.0,71.0,186.0,,257.0,0.0,0.0,0.021062859759970163,11561.37542855258,1.0,102.22259441691051,169.0
2639,27361.0,77.07561191955612,10.074812107114452,2.0,141.0,254.0,,211.0,0.0,0.0,0.021062839586938734,11561.34178793342,1.0,102.22229697553863,169.0
16072,13928.0,77.07553404064218,10.07480297453163,1.0,71.0,185.0,,121.0,0.0,0.0,0.021062832581776717,11561.330106096328,1.0,102.22219368785436,169.0
28130,1870.0,77.07416937978752,10.07464294561433,1.0,1.0,118.0,,117.0,0.0,52.0,0.021062709831541224,11561.125406968127,1.0,102.22038379282164,169.0
11217,18783.0,77.07407979374726,10.074632440178508,1.0,106.0,220.0,,49.0,0.0,0.0,0.02106270177335615,11561.111969062089,1.0,102.22026497844463,169.0
8004,21996.0,77.07404495878878,10.074628355207016,2.0,106.0,219.0,,250.0,0.0,0.0,0.021062698639982884,11561.106743818316,1.0,102.22021877823445,169.0
3450,26550.0,77.07392476500296,10.0746142605099,2.0,141.0,255.0,,160.0,0.0,0.0,0.021062687828661532,11561.088714750444,1.0,102.22005937003044,169.0
23166,6834.0,77.07363674391371,10.07458048530274,1.0,36.0,151.0,,53.0,0.0,19.0,0.021062661921439168,11561.045511587057,1.0,102.2196773791959,169.0
1139,28861.0,77.07337027514673,10.074549237459639,3.0,141.0,253.0,,304.0,0.0,0.0,0.021062637952842442,11561.005541272008,1.0,102.21932397234315,169.0
4769,25231.0,77.0730757754093,10.07451470252448,1.0,141.0,257.0,,77.0,0.0,0.0,0.021062611462904748,11560.961366311394,1.0,102.21893338913699,169.0
20240,9760.0,77.07287809304431,10.074491521017714,2.0,36.0,148.0,,235.0,0.0,22.0,0.021062593681596326,11560.931713956646,1.0,102.2186712109341,169.0
18222,11778.0,77.07279211229778,10.074481438361843,3.0,36.0,151.0,,362.0,0.0,19.0,0.021062585947726437,11560.918816844667,1.0,102.21855717811376,169.0
