,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9897,20103.0,98.81524417894207,12.624141342326933,2.0,106.0,220.0,,132.0,0.0,0.0,0.02097056293570117,14822.286626841309,1.0,131.05470050257568,171.0
2608,27392.0,98.81506709054399,12.624120575801305,2.0,141.0,256.0,,212.0,0.0,0.0,0.020970539848424022,14822.260063581598,1.0,131.05446563732625,171.0
6291,23709.0,98.81505255225115,12.624118870947491,3.0,106.0,220.0,,357.0,0.0,0.0,0.02097053795304559,14822.257882837672,1.0,131.05444635577075,171.0
27226,2774.0,98.8147652075361,12.624085175056324,2.0,1.0,116.0,,174.0,0.0,56.0,0.020970500491507827,14822.214781130415,1.0,131.05406526198422,171.0
7095,22905.0,98.81473789986157,12.624081972782605,3.0,106.0,222.0,,307.0,0.0,0.0,0.020970496931368744,14822.210684979236,1.0,131.05402904490924,171.0
8201,21799.0,98.81457014485103,12.624062300750088,2.0,106.0,218.0,,238.0,0.0,0.0,0.020970475060921704,14822.185521727655,1.0,131.05380655815787,171.0
21044,8956.0,98.8141642792742,12.624014706339647,2.0,36.0,148.0,,185.0,0.0,24.0,0.020970422147710062,14822.124641891129,1.0,131.05326827489947,171.0
12389,17611.0,98.81408888124233,12.624005864681028,3.0,71.0,186.0,,351.0,0.0,0.0,0.020970412317977572,14822.113332186349,1.0,131.0531682775097,171.0
4371,25629.0,98.81401575568648,12.62399728950758,1.0,141.0,255.0,,102.0,0.0,0.0,0.020970402784511982,14822.102363352973,1.0,131.0530712940139,171.0
12343,17657.0,98.81366209943052,12.623955817498219,3.0,71.0,182.0,,354.0,0.0,0.0,0.02097035667794595,14822.049314914577,1.0,131.05260225388662,171.0
13499,16501.0,98.81312391669,12.623892706725327,3.0,71.0,186.0,,282.0,0.0,0.0,0.020970286514517687,14821.968587503501,1.0,131.05188848367374,171.0
18363,11637.0,98.81301240030129,12.623879629595661,3.0,36.0,149.0,,353.0,0.0,23.0,0.020970271976022987,14821.951860045194,1.0,131.05174058395397,171.0
1754,28246.0,98.8130003525717,12.623878216801328,3.0,141.0,256.0,,266.0,0.0,0.0,0.02097027040534954,14821.950052885755,1.0,131.05172460553277,171.0
11995,18005.0,98.81293201021369,12.623870202536448,1.0,106.0,219.0,,1.0,0.0,0.0,0.020970261495495007,14821.939801532053,1.0,131.05163396580065,171.0
23055,6945.0,98.81254440403887,12.623824749341042,1.0,36.0,152.0,,60.0,0.0,20.0,0.020970210962953862,14821.881660605832,1.0,131.0511198992558,171.0
22566,7434.0,98.81150858044418,12.62370328199785,1.0,36.0,149.0,,90.0,0.0,23.0,0.020970075921962938,14821.726287066627,1.0,131.04974612791005,171.0
5811,24189.0,98.81142333351015,12.623693285393559,1.0,141.0,256.0,,12.0,0.0,0.0,0.020970064808277886,14821.713500026523,1.0,131.04963306831584,171.0
23001,6999.0,98.81138259457651,12.62368850808393,1.0,36.0,152.0,,63.0,0.0,20.0,0.020970059497123602,14821.707389186477,1.0,131.0495790378999,171.0
5072,24928.0,98.81097566806886,12.623640789261911,1.0,141.0,256.0,,58.0,0.0,0.0,0.020970006445944305,14821.646350210329,1.0,131.04903934757144,171.0
1247,28753.0,98.81079029802981,12.623619051577748,3.0,141.0,255.0,,298.0,0.0,0.0,0.020969982279189343,14821.618544704472,1.0,131.04879349871328,171.0
9365,20635.0,98.81045628530048,12.62357988309478,2.0,106.0,220.0,,165.0,0.0,0.0,0.020969938733859557,14821.568442795071,1.0,131.04835051100858,171.0
27435,2565.0,98.8102352678849,12.623553965169755,2.0,1.0,116.0,,161.0,0.0,56.0,0.020969909919775778,14821.535290182735,1.0,131.04805738446274,171.0
8289,21711.0,98.8102045859433,12.623550367207757,2.0,106.0,221.0,,232.0,0.0,0.0,0.020969905919766073,14821.530687891494,1.0,131.0480166922325,171.0
1498,28502.0,98.81011061974394,12.623539348126279,3.0,141.0,256.0,,282.0,0.0,0.0,0.02096989366937898,14821.51659296159,1.0,131.0478920686259,171.0
22651,7349.0,98.81008053388116,12.623535820064323,1.0,36.0,154.0,,85.0,0.0,18.0,0.020969889747081166,14821.512080082175,1.0,131.04785216695115,171.0
13492,16508.0,98.81004851066407,12.623532064815727,3.0,71.0,186.0,,282.0,0.0,0.0,0.02096988557221049,14821.507276599612,1.0,131.04780969584095,171.0
24912,5088.0,98.80929607108594,12.6234438289067,3.0,1.0,117.0,,318.0,0.0,55.0,0.02096978747665083,14821.394410662891,1.0,131.04681176536596,171.0
19308,10692.0,98.80928714769149,12.62344278249202,3.0,36.0,152.0,,294.0,0.0,20.0,0.020969786313308664,14821.393072153724,1.0,131.04679993062533,171.0
2760,27240.0,98.80923022161221,12.623436106973482,2.0,141.0,255.0,,203.0,0.0,0.0,0.02096977889186111,14821.384533241831,1.0,131.04672443184643,171.0
25075,4925.0,98.8091200220988,12.623423184269093,3.0,1.0,119.0,,308.0,0.0,53.0,0.02096976452516347,14821.36800331482,1.0,131.04657827864563,171.0
3944,26056.0,98.80910511946048,12.623421436689782,2.0,141.0,258.0,,129.0,0.0,0.0,0.02096976258230851,14821.365767919073,1.0,131.04655851387332,171.0
7881,22119.0,98.8090501325149,12.623414988566545,3.0,106.0,219.0,,258.0,0.0,0.0,0.020969755413668294,14821.357519877234,1.0,131.0464855868898,171.0
3465,26535.0,98.80901264180211,12.623410592164204,2.0,141.0,257.0,,159.0,0.0,0.0,0.020969750526009905,14821.351896270317,1.0,131.04643586445903,171.0
13815,16185.0,98.80897480204332,12.623406154830482,3.0,71.0,187.0,,262.0,0.0,0.0,0.020969745592846825,14821.3462203065,1.0,131.04638567910254,171.0
1545,28455.0,98.80878058675803,12.623383379895799,3.0,141.0,257.0,,279.0,0.0,0.0,0.02096972027303831,14821.317088013704,1.0,131.04612809914858,171.0
7576,22424.0,98.80842659296333,12.623341868304474,3.0,106.0,220.0,,277.0,0.0,0.0,0.020969674122962932,14821.2639889445,1.0,131.0456586113572,171.0
13246,16754.0,98.80840141162192,12.623338915378266,3.0,71.0,186.0,,298.0,0.0,0.0,0.020969670840079533,14821.260211743287,1.0,131.04562521435267,171.0
20681,9319.0,98.80792013522489,12.623282477809566,2.0,36.0,150.0,,208.0,0.0,22.0,0.02096960809626269,14821.188020283733,1.0,131.04498691674388,171.0
16455,13545.0,98.80791110570902,12.623281418950405,1.0,71.0,187.0,,97.0,0.0,0.0,0.02096960691908881,14821.186665856354,1.0,131.04497494125866,171.0
12188,17812.0,98.80767190213855,12.623253368399775,3.0,71.0,186.0,,364.0,0.0,0.0,0.02096957573423592,14821.150785320782,1.0,131.04465769514397,171.0
22663,7337.0,98.80755267134113,12.62323938662888,1.0,36.0,153.0,,84.0,0.0,19.0,0.02096956019018069,14821.13290070117,1.0,131.0444995641129,171.0
6768,23232.0,98.80742935874999,12.623224926200574,3.0,106.0,221.0,,327.0,0.0,0.0,0.020969544113988197,14821.114403812498,1.0,131.0443360195623,171.0
25324,4676.0,98.8074146145014,12.623223197195063,3.0,1.0,115.0,,293.0,0.0,57.0,0.02096954219178915,14821.11219217521,1.0,131.04431646485597,171.0
28194,1806.0,98.80675279609675,12.623145588108246,1.0,1.0,118.0,,113.0,0.0,54.0,0.020969455910971616,14821.012919414512,1.0,131.0434387216137,171.0
19511,10489.0,98.80669048285624,12.623138280856503,3.0,36.0,150.0,,281.0,0.0,22.0,0.020969447787242655,14821.003572428435,1.0,131.04335607805868,171.0
15907,14093.0,98.8066601801734,12.623134727368829,2.0,71.0,185.0,,131.0,0.0,0.0,0.020969443836705712,14820.99902702601,1.0,131.04331588882414,171.0
11126,18874.0,98.80649652198927,12.62311553575655,1.0,106.0,217.0,,55.0,0.0,0.0,0.020969422500721126,14820.97447829839,1.0,131.04309883552955,171.0
10708,19292.0,98.80623150334984,12.62308445796474,1.0,106.0,220.0,,81.0,0.0,0.0,0.02096938795047146,14820.934725502475,1.0,131.04274735192286,171.0
7280,22720.0,98.80622576329192,12.623083784848596,3.0,106.0,218.0,,295.0,0.0,0.0,0.02096938720214531,14820.933864493789,1.0,131.04273973911396,171.0
22734,7266.0,98.80612634762764,12.623072126727779,1.0,36.0,151.0,,80.0,0.0,21.0,0.02096937424141657,14820.918952144146,1.0,131.04260788810032,171.0
21491,8509.0,98.80536433088884,12.622982767739238,2.0,36.0,151.0,,157.0,0.0,21.0,0.020969274898082785,14820.804649633325,1.0,131.04159725582073,171.0
12481,17519.0,98.80511403068672,12.622953415926144,3.0,71.0,186.0,,345.0,0.0,0.0,0.0209692422667383,14820.767104603008,1.0,131.04126529268797,171.0
13771,16229.0,98.80507506427514,12.62294884647386,3.0,71.0,187.0,,265.0,0.0,0.0,0.020969237186734324,14820.761259641271,1.0,131.041213613097,171.0
20877,9123.0,98.80473941439365,12.622909486007893,2.0,36.0,151.0,,196.0,0.0,21.0,0.020969193428481792,14820.710912159047,1.0,131.040768454103,171.0
23786,6214.0,98.80466017696747,12.622900194117182,1.0,36.0,153.0,,14.0,0.0,19.0,0.020969183098402684,14820.69902654512,1.0,131.04066336467835,171.0
4737,25263.0,98.80464877463719,12.622898857006527,1.0,141.0,252.0,,79.0,0.0,0.0,0.02096918161189601,14820.697316195578,1.0,131.0406482422244,171.0
22464,7536.0,98.80403924524485,12.622827379665923,1.0,36.0,149.0,,96.0,0.0,23.0,0.020969102148408213,14820.605886786727,1.0,131.03983984780484,171.0
29814,186.0,98.80380618861199,12.622800049944768,1.0,1.0,115.0,,12.0,0.0,57.0,0.020969071765169715,14820.570928291798,1.0,131.0395307541273,171.0
24216,5784.0,98.80354353113408,12.62276924903796,3.0,1.0,117.0,,362.0,0.0,55.0,0.02096903752293151,14820.531529670112,1.0,131.03918240203458,171.0
29639,361.0,98.80337252387012,12.62274919562527,1.0,1.0,117.0,,23.0,0.0,55.0,0.020969015228996038,14820.505878580518,1.0,131.03895560194977,171.0
14075,15925.0,98.80333895392093,12.62274525899691,2.0,71.0,184.0,,246.0,0.0,0.0,0.020969010852537946,14820.500843088139,1.0,131.03891107947072,171.0
14731,15269.0,98.80306946743706,12.622713657276897,2.0,71.0,188.0,,205.0,0.0,0.0,0.020968975720046988,14820.460420115558,1.0,131.03855367034092,171.0
16792,13208.0,98.80299933466068,12.622705433056034,1.0,71.0,188.0,,76.0,0.0,0.0,0.020968966576960336,14820.449900199103,1.0,131.03846065604864,171.0
4612,25388.0,98.80268257475244,12.622668287749942,1.0,141.0,254.0,,87.0,0.0,0.0,0.02096892528154484,14820.402386212865,1.0,131.03804055006955,171.0
19989,10011.0,98.80262977221899,12.622662095784934,3.0,36.0,151.0,,251.0,0.0,21.0,0.020968918397776804,14820.39446583285,1.0,131.03797052018433,171.0
345,29655.0,98.80235430853287,12.622629793139707,3.0,141.0,255.0,,354.0,0.0,0.0,0.020968882486100678,14820.353146279931,1.0,131.0376051837306,171.0
16606,13394.0,98.80226750015318,12.622619613430244,1.0,71.0,186.0,,88.0,0.0,0.0,0.020968871169061754,14820.340125022976,1.0,131.03749005325355,171.0
18733,11267.0,98.80226192377668,12.622618959508436,3.0,36.0,152.0,,330.0,0.0,20.0,0.02096887044208051,14820.339288566502,1.0,131.03748265752876,171.0
19478,10522.0,98.80226169417267,12.622618932583594,3.0,36.0,152.0,,283.0,0.0,20.0,0.020968870412147487,14820.3392541259,1.0,131.03748235301416,171.0
21141,8859.0,98.80210175633273,12.622600177242825,2.0,36.0,151.0,,179.0,0.0,21.0,0.02096884956136917,14820.31526344991,1.0,131.03727023386304,171.0
17389,12611.0,98.80164461537179,12.622546569950739,1.0,71.0,183.0,,39.0,0.0,0.0,0.02096878996484837,14820.246692305767,1.0,131.03666394611642,171.0
20756,9244.0,98.80155365500332,12.622535903352343,2.0,36.0,151.0,,203.0,0.0,21.0,0.020968778106540083,14820.233048250499,1.0,131.03654330902296,171.0
10331,19669.0,98.80151993931646,12.622531949633848,1.0,106.0,220.0,,105.0,0.0,0.0,0.020968773711098808,14820.227990897469,1.0,131.0364985932579,171.0
234,29766.0,98.80148771232582,12.622528170489453,3.0,141.0,258.0,,361.0,0.0,0.0,0.020968769509735932,14820.223156848873,1.0,131.03645585189102,171.0
13364,16636.0,98.8009564548606,12.622465871818925,3.0,71.0,187.0,,290.0,0.0,0.0,0.02096870025089234,14820.14346822909,1.0,131.03575126639336,171.0
15429,14571.0,98.80092891823014,12.62246264269636,2.0,71.0,186.0,,161.0,0.0,0.0,0.02096869666100568,14820.139337734521,1.0,131.0357147456633,171.0
11192,18808.0,98.80088886950193,12.622457946324664,1.0,106.0,222.0,,51.0,0.0,0.0,0.020968691439946206,14820.13333042529,1.0,131.03566163063917,171.0
3189,26811.0,98.80067615906026,12.622433002528876,2.0,141.0,255.0,,176.0,0.0,0.0,0.020968663709388245,14820.10142385904,1.0,131.0353795213001,171.0
23734,6266.0,98.80043864784757,12.622405150435013,1.0,36.0,149.0,,17.0,0.0,23.0,0.020968632745626617,14820.065797177136,1.0,131.03506451969173,171.0
1913,28087.0,98.8002922910728,12.62238798769738,3.0,141.0,258.0,,256.0,0.0,0.0,0.020968613665455826,14820.043843660918,1.0,131.03487041256338,171.0
29522,478.0,98.80027468020096,12.622385922533173,1.0,1.0,114.0,,30.0,0.0,58.0,0.0209686113695704,14820.041202030143,1.0,131.03484705596944,171.0
19421,10579.0,98.79944546617772,12.622288683558454,3.0,36.0,152.0,,287.0,0.0,20.0,0.02096850326710081,14819.916819926657,1.0,131.03374730262297,171.0
10760,19240.0,98.79905323852927,12.622242688419293,1.0,106.0,220.0,,78.0,0.0,0.0,0.020968452133469234,14819.85798577939,1.0,131.03322710680274,171.0
29050,950.0,98.79866075042213,12.622196662737071,1.0,1.0,115.0,,60.0,0.0,57.0,0.020968400965923534,14819.79911256332,1.0,131.0327065655466,171.0
17653,12347.0,98.79856666714916,12.622185629926788,1.0,71.0,190.0,,22.0,0.0,0.0,0.020968388700563938,14819.785000072374,1.0,131.03258178666997,171.0
13048,16952.0,98.79855655476068,12.622184444083013,3.0,71.0,185.0,,310.0,0.0,0.0,0.020968387382241736,14819.783483214102,1.0,131.03256837501416,171.0
22238,7762.0,98.79849068825855,12.622176720152934,1.0,36.0,150.0,,111.0,0.0,22.0,0.020968378795421162,14819.773603238784,1.0,131.03248101891054,171.0
3841,26159.0,98.79849016575896,12.62217665888127,2.0,141.0,255.0,,135.0,0.0,0.0,0.02096837872730444,14819.773524863844,1.0,131.03248032594027,171.0
23513,6487.0,98.79846482272009,12.622173686993378,1.0,36.0,149.0,,31.0,0.0,23.0,0.020968375423407924,14819.769723408013,1.0,131.0324467144829,171.0
9080,20920.0,98.79845545487755,12.622172588459852,2.0,106.0,221.0,,183.0,0.0,0.0,0.02096837420215023,14819.768318231634,1.0,131.03243429028853,171.0
26005,3995.0,98.79825969997222,12.622149632979411,2.0,1.0,118.0,,250.0,0.0,54.0,0.020968348682172348,14819.738954995833,1.0,131.03217466839817,171.0
7433,22567.0,98.79817253535198,12.62213941149489,3.0,106.0,219.0,,286.0,0.0,0.0,0.020968337318786424,14819.725880302796,1.0,131.03205906545355,171.0
17790,12210.0,98.7981409955738,12.622135712937451,1.0,71.0,186.0,,14.0,0.0,0.0,0.020968333207042156,14819.72114933607,1.0,131.03201723550902,171.0
3458,26542.0,98.79790254136073,12.622107750261295,2.0,141.0,257.0,,159.0,0.0,0.0,0.020968302120505423,14819.68538120411,1.0,131.03170098323704,171.0
11493,18507.0,98.79789912763623,12.622107349945983,1.0,106.0,223.0,,32.0,0.0,0.0,0.02096830167546885,14819.684869145434,1.0,131.03169645575096,171.0
15115,14885.0,98.79769485118658,12.622083395174396,2.0,71.0,185.0,,181.0,0.0,0.0,0.02096827504459348,14819.654227677987,1.0,131.0314255320777,171.0
17881,12119.0,98.79744562385491,12.622054169172996,1.0,71.0,185.0,,8.0,0.0,0.0,0.02096824255362873,14819.616843578237,1.0,131.03109499185,171.0
12693,17307.0,98.79729877066605,12.622036948222652,3.0,71.0,186.0,,332.0,0.0,0.0,0.020968223408859118,14819.594815599907,1.0,131.03090022634754,171.0
9725,20275.0,98.79717253298611,12.622022144779603,2.0,106.0,221.0,,143.0,0.0,0.0,0.020968206951670537,14819.575879947917,1.0,131.03073280236885,171.0
12030,17970.0,98.79706928621648,12.622010037398711,3.0,71.0,187.0,,374.0,0.0,0.0,0.020968193491734018,14819.560392932473,1.0,131.03059587031365,171.0
21186,8814.0,98.79701681425196,12.622003884198344,2.0,36.0,152.0,,176.0,0.0,20.0,0.020968186651140346,14819.552522137794,1.0,131.03052627884875,171.0
23378,6622.0,98.7969070691175,12.621991014777354,1.0,36.0,149.0,,39.0,0.0,23.0,0.020968172344038364,14819.536060367624,1.0,131.03038072827255,171.0
27364,2636.0,98.79690699052547,12.621991005561146,2.0,1.0,116.0,,165.0,0.0,56.0,0.02096817233379259,14819.53604857882,1.0,131.03038062403908,171.0
23593,6407.0,98.7967319336934,12.621970477270027,1.0,36.0,151.0,,26.0,0.0,21.0,0.020968149512232165,14819.50979005401,1.0,131.03014845317426,171.0
14526,15474.0,98.79666245982693,12.621962330317183,2.0,71.0,187.0,,218.0,0.0,0.0,0.020968140455164094,14819.49936897404,1.0,131.0300563127678,171.0
16710,13290.0,98.79661560820243,12.621956836194071,1.0,71.0,184.0,,81.0,0.0,0.0,0.020968134347280322,14819.492341230365,1.0,131.0299941753348,171.0
22517,7483.0,98.79651167388454,12.621944648186842,1.0,36.0,153.0,,93.0,0.0,19.0,0.020968120797725903,14819.47675108268,1.0,131.02985633141185,171.0
18833,11167.0,98.79635337707329,12.621926085283663,3.0,36.0,149.0,,323.0,0.0,23.0,0.020968100161128427,14819.453006560992,1.0,131.02964638869136,171.0
15323,14677.0,98.79631638908599,12.621921747834149,2.0,71.0,182.0,,168.0,0.0,0.0,0.020968095339135823,14819.447458362898,1.0,131.02959733300528,171.0
5485,24515.0,98.79619625345944,12.621907659957166,1.0,141.0,255.0,,33.0,0.0,0.0,0.02096807967748318,14819.429438018917,1.0,131.0294380019356,171.0
9485,20515.0,98.79608194258246,12.621894255127815,2.0,106.0,220.0,,158.0,0.0,0.0,0.020968064775185917,14819.412291387369,1.0,131.02928639599796,171.0
3939,26061.0,98.79600828609505,12.621885617693911,2.0,141.0,258.0,,129.0,0.0,0.0,0.02096805517285683,14819.401242914257,1.0,131.02918870834887,171.0
22835,7165.0,98.79596880928368,12.621880988388865,1.0,36.0,148.0,,73.0,0.0,24.0,0.020968050026408717,14819.395321392552,1.0,131.02913635183512,171.0
19263,10737.0,98.79573996469074,12.62185415259863,3.0,36.0,152.0,,297.0,0.0,20.0,0.020968020192780882,14819.360994703611,1.0,131.02883284441742,171.0
9847,20153.0,98.79536161922518,12.621809785373605,2.0,106.0,222.0,,135.0,0.0,0.0,0.02096797086930486,14819.304242883776,1.0,131.02833105998033,171.0
13145,16855.0,98.79515311644062,12.62178533499478,3.0,71.0,184.0,,304.0,0.0,0.0,0.020967943687597006,14819.272967466093,1.0,131.02805453108834,171.0
16325,13675.0,98.79478638356842,12.621742329537216,1.0,71.0,185.0,,105.0,0.0,0.0,0.020967895878068042,14819.217957535264,1.0,131.02756814796874,171.0
18835,11165.0,98.79469882349896,12.62173206167977,3.0,36.0,149.0,,323.0,0.0,23.0,0.02096788446320985,14819.204823524844,1.0,131.02745202055564,171.0
13700,16300.0,98.79456208230205,12.621716026526702,3.0,71.0,187.0,,269.0,0.0,0.0,0.020967866636807678,14819.184312345307,1.0,131.02727066618309,171.0
22077,7923.0,98.79438941263547,12.621695778169979,1.0,36.0,152.0,,121.0,0.0,20.0,0.020967844126561944,14819.15841189532,1.0,131.02704166132025,171.0
2280,27720.0,98.79438623554722,12.621695405604155,2.0,141.0,256.0,,233.0,0.0,0.0,0.02096784371237788,14819.157935332083,1.0,131.02703744767535,171.0
1432,28568.0,98.79420388435162,12.62167402192901,3.0,141.0,255.0,,286.0,0.0,0.0,0.02096781993999918,14819.130582652742,1.0,131.02679560258835,171.0
10364,19636.0,98.79418615628859,12.621671943022209,1.0,106.0,221.0,,103.0,0.0,0.0,0.020967817628864672,14819.127923443288,1.0,131.02677209056841,171.0
7726,22274.0,98.79406002088292,12.6216571515725,3.0,106.0,222.0,,268.0,0.0,0.0,0.020967801185114113,14819.109003132438,1.0,131.026604802232,171.0
28548,1452.0,98.79373202766507,12.621618688976204,1.0,1.0,117.0,,91.0,0.0,55.0,0.020967758426016288,14819.059804149761,1.0,131.0261697979643,171.0
18632,11368.0,98.79358536901704,12.62160149083897,3.0,36.0,152.0,,336.0,0.0,20.0,0.020967739306753788,14819.037805352556,1.0,131.02597529047353,171.0
4557,25443.0,98.79326424641877,12.621563833935758,1.0,141.0,253.0,,91.0,0.0,0.0,0.02096769744339018,14818.989636962815,1.0,131.02554939843338,171.0
22287,7713.0,98.7932332271818,12.621560196420333,1.0,36.0,149.0,,108.0,0.0,23.0,0.020967693399547935,14818.98498407727,1.0,131.0255082588618,171.0
18066,11934.0,98.7929441519001,12.621526297591778,3.0,36.0,151.0,,371.0,0.0,21.0,0.02096765571408026,14818.941622785016,1.0,131.02512486989403,171.0
28589,1411.0,98.79152369630616,12.621359725824153,1.0,1.0,116.0,,89.0,0.0,56.0,0.020967470535882576,14818.728554445923,1.0,131.02324097653337,171.0
20980,9020.0,98.79139565985145,12.621344711445195,2.0,36.0,151.0,,189.0,0.0,21.0,0.020967453844391176,14818.709348977716,1.0,131.02307116691173,171.0
5589,24411.0,98.79117757539548,12.621319137457892,1.0,141.0,253.0,,26.0,0.0,0.0,0.020967425413788824,14818.676636309321,1.0,131.02278193023272,171.0
13283,16717.0,98.79063271335268,12.621255243427013,3.0,71.0,186.0,,295.0,0.0,0.0,0.0209673543828485,14818.594907002902,1.0,131.02205930152874,171.0
12645,17355.0,98.7905228798886,12.621242363647925,3.0,71.0,189.0,,335.0,0.0,0.0,0.020967340064418527,14818.57843198329,1.0,131.0219136338045,171.0
7794,22206.0,98.79027398502247,12.621213176633574,3.0,106.0,223.0,,263.0,0.0,0.0,0.02096730761727292,14818.54109775337,1.0,131.02158353451256,171.0
