,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25172,4828.0,108.32417425412292,13.739219700001714,3.0,1.0,113.0,,302.0,0.0,69.0,0.02099926772769798,11000.0,1.0,143.66601359963252,181.0
10233,19767.0,108.32414880335794,13.739216715481163,1.0,106.0,217.0,,111.0,0.0,0.0,0.020999264493783264,11000.0,1.0,143.6659798453023,181.0
22320,7680.0,108.32402467272416,13.739202159123913,1.0,36.0,151.0,,105.0,0.0,31.0,0.020999248721064928,11000.0,1.0,143.66581521581455,181.0
35862,35863.0,108.32392160485253,13.73919007272175,3.0,176.0,291.0,,367.0,0.0,0.0,0.020999235624703284,11000.0,1.0,143.66567852102457,181.0
31124,31125.0,108.3238818639618,13.739185412449057,1.0,176.0,291.0,,71.0,0.0,0.0,0.020999230575012236,11000.0,1.0,143.66562581427294,181.0
34898,34899.0,108.32344629299217,13.739134334593016,3.0,176.0,289.0,,307.0,0.0,0.0,0.02099917522908481,11000.0,1.0,143.66504813394187,181.0
22031,7969.0,108.32339667854589,13.739128516483637,1.0,36.0,151.0,,124.0,0.0,31.0,0.02099916892482049,11000.0,1.0,143.664982332289,181.0
1290,28710.0,108.32323210599682,13.739109217647039,3.0,141.0,256.0,,295.0,0.0,0.0,0.020999148013404103,11000.0,1.0,143.66476406630878,181.0
35227,35228.0,108.32321612711218,13.739107343860157,3.0,176.0,292.0,,327.0,0.0,0.0,0.02099914598304743,11000.0,1.0,143.6647428741541,181.0
16803,13197.0,108.3229605873036,13.739077377617075,1.0,71.0,185.0,,75.0,0.0,0.0,0.020999113512906495,11000.0,1.0,143.6644039619411,181.0
4551,25449.0,108.32288575996878,13.739068602882067,1.0,141.0,256.0,,91.0,0.0,0.0,0.020999104004985596,11000.0,1.0,143.664304721444,181.0
34666,34667.0,108.32279088984836,13.739057477800987,3.0,176.0,292.0,,292.0,0.0,0.0,0.020999091950336637,11000.0,1.0,143.66417889900313,181.0
27240,2760.0,108.32266177257331,13.739042336678079,2.0,1.0,116.0,,173.0,0.0,66.0,0.020999075544089574,11000.0,1.0,143.66400765593278,181.0
27993,2007.0,108.32242660138786,13.739014758990875,2.0,1.0,115.0,,126.0,0.0,67.0,0.020999045662159505,11000.0,1.0,143.66369575780882,181.0
7350,22650.0,108.3221893359916,13.73898693572303,3.0,106.0,220.0,,291.0,0.0,0.0,0.020999015514161702,11000.0,1.0,143.66338108221697,181.0
21070,8930.0,108.32165819471912,13.738924650678012,2.0,36.0,147.0,,184.0,0.0,35.0,0.020998948025104016,11000.0,1.0,143.6626766508211,181.0
29364,636.0,108.32165690471594,13.738924499403934,1.0,1.0,116.0,,40.0,0.0,66.0,0.02099894786119095,11000.0,1.0,143.66267493994155,181.0
14440,15560.0,108.32161813154465,13.738919952612253,2.0,71.0,186.0,,223.0,0.0,0.0,0.02099894293451413,11000.0,1.0,143.66262351663747,181.0
7796,22204.0,108.321161114793,13.73886635988575,3.0,106.0,220.0,,263.0,0.0,0.0,0.020998884864172396,11000.0,1.0,143.66201739362467,181.0
5906,24094.0,108.32082461209855,13.738826899413445,1.0,141.0,257.0,,6.0,0.0,0.0,0.020998842106896582,11000.0,1.0,143.66157110357898,181.0
15089,14911.0,108.32070773337267,13.738813193461601,2.0,71.0,184.0,,182.0,0.0,0.0,0.020998827255869046,11000.0,1.0,143.6614160920062,181.0
34901,34902.0,108.32057342792613,13.738797443940301,3.0,176.0,289.0,,307.0,0.0,0.0,0.020998810190549982,11000.0,1.0,143.6612379680718,181.0
1027,28973.0,108.32051205548669,13.738790247012945,3.0,141.0,254.0,,311.0,0.0,0.0,0.020998802392356956,11000.0,1.0,143.6611565722635,181.0
2273,27727.0,108.32050567660895,13.738789498984675,2.0,141.0,255.0,,233.0,0.0,0.0,0.02099880158183496,11000.0,1.0,143.66114811221345,181.0
16033,13967.0,108.32014873102003,13.738747641246956,1.0,71.0,185.0,,123.0,0.0,0.0,0.020998756227146344,11000.0,1.0,143.66067470957563,181.0
10600,19400.0,108.32005939325413,13.738737164925384,1.0,106.0,219.0,,88.0,0.0,0.0,0.020998744875605435,11000.0,1.0,143.66055622447496,181.0
6840,23160.0,108.32005388995022,13.738736519572539,3.0,106.0,219.0,,323.0,0.0,0.0,0.020998744176338274,11000.0,1.0,143.66054892566342,181.0
18150,11850.0,108.31969245784569,13.738694135717116,3.0,36.0,151.0,,366.0,0.0,31.0,0.020998698251672682,11000.0,1.0,143.66006957273964,181.0
30089,30090.0,108.31967840155093,13.738692487385501,1.0,176.0,291.0,,6.0,0.0,0.0,0.020998696465638515,11000.0,1.0,143.6600509304389,181.0
26807,3193.0,108.3196500363414,13.738689161098419,2.0,1.0,115.0,,200.0,0.0,67.0,0.020998692861471893,11000.0,1.0,143.6600133107976,181.0
17539,12461.0,108.3191916571652,13.738635408605242,1.0,71.0,186.0,,29.0,0.0,0.0,0.02099863461853514,11000.0,1.0,143.6594053808557,181.0
25373,4627.0,108.31917104138465,13.738632991066094,3.0,1.0,116.0,,290.0,0.0,66.0,0.0209986319990394,11000.0,1.0,143.65937803897168,181.0
16908,13092.0,108.3188066609906,13.738590261475261,1.0,71.0,185.0,,69.0,0.0,0.0,0.0209985856999408,11000.0,1.0,143.6588947758496,181.0
9967,20033.0,108.31840229103172,13.73854284245061,2.0,106.0,218.0,,128.0,0.0,0.0,0.02099853431975605,11000.0,1.0,143.65835847616938,181.0
30989,30990.0,108.3182657217388,13.73852682745611,1.0,176.0,295.0,,62.0,0.0,0.0,0.020998516966966252,11000.0,1.0,143.6581773497862,181.0
1660,28340.0,108.31779404383038,13.738471515467976,3.0,141.0,256.0,,272.0,0.0,0.0,0.020998457034633478,11000.0,1.0,143.6575517822684,181.0
12372,17628.0,108.31775615422494,13.738467072288916,3.0,71.0,185.0,,352.0,0.0,0.0,0.020998452220310448,11000.0,1.0,143.6575015308023,181.0
11231,18769.0,108.3175137661489,13.738438648302663,1.0,106.0,220.0,,49.0,0.0,0.0,0.02099842142205477,11000.0,1.0,143.65718006120545,181.0
22360,7640.0,108.31718427804579,13.738400010406496,1.0,36.0,151.0,,103.0,0.0,31.0,0.02099837955677058,11000.0,1.0,143.65674307433127,181.0
17777,12223.0,108.31703870548141,13.738382939630423,1.0,71.0,188.0,,14.0,0.0,0.0,0.02099836106010816,11000.0,1.0,143.65655000726977,181.0
7468,22532.0,108.31689769728533,13.73836640410156,3.0,106.0,221.0,,284.0,0.0,0.0,0.020998343143412677,11000.0,1.0,143.6563629937471,181.0
2142,27858.0,108.3161739186671,13.73828152916121,2.0,141.0,257.0,,242.0,0.0,0.0,0.02099825117928548,11000.0,1.0,143.6554030751553,181.0
35051,35052.0,108.31596793348123,13.738257374012212,3.0,176.0,290.0,,316.0,0.0,0.0,0.020998225006630705,11000.0,1.0,143.65512988525361,181.0
30473,30474.0,108.3158299353311,13.738241191460716,1.0,176.0,291.0,,30.0,0.0,0.0,0.020998207472480806,11000.0,1.0,143.65494686383434,181.0
16600,13400.0,108.31573440937395,13.738229989472,1.0,71.0,183.0,,88.0,0.0,0.0,0.020998195334886467,11000.0,1.0,143.65482017158348,181.0
26984,3016.0,108.31547503496209,13.738199573558653,2.0,1.0,119.0,,189.0,0.0,63.0,0.020998162378620396,11000.0,1.0,143.65447617368977,181.0
18798,11202.0,108.31543698586441,13.738195111676504,3.0,36.0,152.0,,326.0,0.0,30.0,0.020998157544082817,11000.0,1.0,143.6544257106955,181.0
35084,35085.0,108.31536366031239,13.738186513050215,3.0,176.0,292.0,,318.0,0.0,0.0,0.020998148227303472,11000.0,1.0,143.65432846195276,181.0
17237,12763.0,108.31529710093324,13.738178707868917,1.0,71.0,186.0,,48.0,0.0,0.0,0.020998139770239937,11000.0,1.0,143.6542401869141,181.0
7259,22741.0,108.3152453060675,13.738172634069512,3.0,106.0,223.0,,297.0,0.0,0.0,0.020998133189163635,11000.0,1.0,143.65417149345822,181.0
29283,717.0,108.31482162008137,13.738122949923152,1.0,1.0,118.0,,45.0,0.0,64.0,0.020998079355511245,11000.0,1.0,143.65360957570473,181.0
25224,4776.0,108.31481796376426,13.73812252115987,3.0,1.0,114.0,,299.0,0.0,68.0,0.020998078890939083,11000.0,1.0,143.6536047264778,181.0
27721,2279.0,108.31458712852618,13.73809545193377,2.0,1.0,116.0,,143.0,0.0,66.0,0.020998049560997257,11000.0,1.0,143.6532985789472,181.0
18882,11118.0,108.31452883693927,13.738088616287017,3.0,36.0,149.0,,320.0,0.0,33.0,0.020998042154468922,11000.0,1.0,143.65322126915024,181.0
33163,33164.0,108.31452323179751,13.738087958992008,2.0,176.0,289.0,,198.0,0.0,0.0,0.020998041442279777,11000.0,1.0,143.6532138352752,181.0
3920,26080.0,108.31449129397653,13.73808421375751,2.0,141.0,258.0,,130.0,0.0,0.0,0.020998037384261557,11000.0,1.0,143.65317147742246,181.0
16223,13777.0,108.314398474961,13.738073329202193,1.0,71.0,184.0,,112.0,0.0,0.0,0.02099802559068459,11000.0,1.0,143.65304837527984,181.0
31151,31152.0,108.31425327904358,13.738056302594169,1.0,176.0,291.0,,72.0,0.0,0.0,0.020998007142112463,11000.0,1.0,143.65285580775011,181.0
30078,30079.0,108.31414767472184,13.738043918751535,1.0,176.0,292.0,,5.0,0.0,0.0,0.020997993724050344,11000.0,1.0,143.65271574896795,181.0
20792,9208.0,108.31408603827154,13.738036690864567,2.0,36.0,149.0,,201.0,0.0,33.0,0.020997985892539362,11000.0,1.0,143.65263400301265,181.0
28589,1411.0,108.31367040630019,13.73798795118383,1.0,1.0,115.0,,89.0,0.0,67.0,0.020997933082508753,11000.0,1.0,143.65208276697638,181.0
19761,10239.0,108.31365708506051,13.737986389049507,3.0,36.0,149.0,,265.0,0.0,33.0,0.02099793138991906,11000.0,1.0,143.65206509954976,181.0
29733,267.0,108.31345394126848,13.737962567100643,1.0,1.0,116.0,,17.0,0.0,66.0,0.020997905578588553,11000.0,1.0,143.6517956780749,181.0
11160,18840.0,108.31340331953598,13.737956630870395,1.0,106.0,224.0,,53.0,0.0,0.0,0.02099789914662475,11000.0,1.0,143.65172854049865,181.0
10322,19678.0,108.3133192512263,13.737946772479182,1.0,106.0,222.0,,105.0,0.0,0.0,0.020997888464964264,11000.0,1.0,143.6516170440667,181.0
31659,31660.0,108.31249244928456,13.737849816360669,1.0,176.0,292.0,,104.0,0.0,0.0,0.02099778341230612,11000.0,1.0,143.65052048976733,181.0
13230,16770.0,108.31182006242452,13.737770967948734,3.0,71.0,187.0,,299.0,0.0,0.0,0.020997697979769744,11000.0,1.0,143.649628730006,181.0
14489,15511.0,108.3112048308158,13.737698821929527,2.0,71.0,186.0,,220.0,0.0,0.0,0.020997619809527968,11000.0,1.0,143.64881277296524,181.0
9279,20721.0,108.30995785903603,13.737552593990815,2.0,106.0,220.0,,171.0,0.0,0.0,0.020997461372164225,11000.0,1.0,143.64715896423877,181.0
1403,28597.0,108.30960463970807,13.737511173218445,3.0,141.0,256.0,,288.0,0.0,0.0,0.020997416493092273,11000.0,1.0,143.6466905035916,181.0
16191,13809.0,108.30932105028653,13.73747791769717,1.0,71.0,181.0,,114.0,0.0,1.0,0.020997380461055853,11000.0,1.0,143.64631439030043,181.0
34870,34871.0,108.30927492018908,13.737472508184965,3.0,176.0,288.0,,305.0,0.0,0.0,0.020997374599905954,11000.0,1.0,143.64625320979985,181.0
22902,7098.0,108.30924326225197,13.73746879577145,1.0,36.0,150.0,,69.0,0.0,32.0,0.020997370577545447,11000.0,1.0,143.64621122314585,181.0
30727,30728.0,108.30921066507186,13.737464973216253,1.0,176.0,291.0,,46.0,0.0,0.0,0.0209973664358482,11000.0,1.0,143.64616799081148,181.0
30808,30809.0,108.30911103759935,13.737453290257442,1.0,176.0,293.0,,51.0,0.0,0.0,0.02099735377749238,11000.0,1.0,143.64603585888509,181.0
10933,19067.0,108.30890777519447,13.737429454399273,1.0,106.0,220.0,,67.0,0.0,0.0,0.020997327951623113,11000.0,1.0,143.64576628009877,181.0
9342,20658.0,108.30885166106441,13.737422874095127,2.0,106.0,222.0,,167.0,0.0,0.0,0.020997320821945907,11000.0,1.0,143.6456918581756,181.0
15376,14624.0,108.30869610981826,13.737404633154588,2.0,71.0,187.0,,164.0,0.0,0.0,0.020997301058124546,11000.0,1.0,143.64548555678815,181.0
22234,7766.0,108.30832385531713,13.737360980195268,1.0,36.0,152.0,,111.0,0.0,30.0,0.020997253760768556,11000.0,1.0,143.64499185055323,181.0
989,29011.0,108.30820294951354,13.737346802002365,3.0,141.0,255.0,,314.0,0.0,0.0,0.020997238398916852,11000.0,1.0,143.64483149802857,181.0
4376,25624.0,108.30816040474889,13.737341812929365,1.0,141.0,257.0,,102.0,0.0,0.0,0.02099723299333578,11000.0,1.0,143.64477507261125,181.0
1059,28941.0,108.30770351596252,13.737288235208894,3.0,141.0,255.0,,309.0,0.0,0.0,0.020997174942795332,11000.0,1.0,143.6441691193137,181.0
21262,8738.0,108.30767276347503,13.73728462897423,2.0,36.0,150.0,,172.0,0.0,32.0,0.02099717103550629,11000.0,1.0,143.64412833352125,181.0
16015,13985.0,108.3068216427432,13.737184821077829,1.0,71.0,187.0,,125.0,0.0,0.0,0.020997062895699314,11000.0,1.0,143.6429995261846,181.0
8672,21328.0,108.30639482299728,13.737134769446621,2.0,106.0,219.0,,208.0,0.0,0.0,0.020997008665941324,11000.0,1.0,143.64243345225103,181.0
35586,35587.0,108.30617339101946,13.737108802907356,3.0,176.0,290.0,,350.0,0.0,0.0,0.020996980531851825,11000.0,1.0,143.64213977588787,181.0
30637,30638.0,108.30599182392889,13.737087511181414,1.0,176.0,294.0,,40.0,0.0,0.0,0.020996957462825556,11000.0,1.0,143.64189897072796,181.0
13207,16793.0,108.30594659783438,13.737082207678414,3.0,71.0,187.0,,300.0,0.0,0.0,0.020996951716622192,11000.0,1.0,143.64183898917025,181.0
4237,25763.0,108.30584046989453,13.737069762432952,1.0,141.0,257.0,,111.0,0.0,0.0,0.020996938232536906,11000.0,1.0,143.6416982359344,181.0
4857,25143.0,108.30582282237124,13.73706769297076,1.0,141.0,254.0,,72.0,0.0,0.0,0.020996935990331478,11000.0,1.0,143.6416748307311,181.0
13467,16533.0,108.30484686405468,13.736953245815485,3.0,71.0,182.0,,284.0,0.0,0.0,0.020996811990262435,11000.0,1.0,143.64038045630593,181.0
25435,4565.0,108.30475050017711,13.736941945566826,3.0,1.0,116.0,,286.0,0.0,66.0,0.0209967997468108,11000.0,1.0,143.64025265275478,181.0
11307,18693.0,108.30461692229856,13.736926281364834,1.0,106.0,219.0,,44.0,0.0,0.0,0.020996782775166603,11000.0,1.0,143.64007549376467,181.0
15877,14123.0,108.30446360733036,13.736908302664643,2.0,71.0,183.0,,133.0,0.0,0.0,0.020996763295852903,11000.0,1.0,143.63987215826307,181.0
31015,31016.0,108.30439851520212,13.736900669542633,1.0,176.0,289.0,,64.0,0.0,0.0,0.020996755025627412,11000.0,1.0,143.63978582918054,181.0
24397,5603.0,108.3043684589159,13.736897144949014,3.0,1.0,115.0,,351.0,0.0,67.0,0.020996751206852123,11000.0,1.0,143.63974596673197,181.0
10008,19992.0,108.30429219983047,13.736888202317711,1.0,106.0,219.0,,125.0,0.0,0.0,0.02099674151782272,11000.0,1.0,143.63964482736137,181.0
27410,2590.0,108.30416854845211,13.736873702161036,2.0,1.0,115.0,,162.0,0.0,67.0,0.020996725807415347,11000.0,1.0,143.63948083349086,181.0
32018,32019.0,108.30413662053176,13.73686995808755,2.0,176.0,291.0,,127.0,0.0,0.0,0.020996721750845455,11000.0,1.0,143.63943848876892,181.0
12972,17028.0,108.30350966480613,13.736796437222914,3.0,71.0,187.0,,315.0,0.0,0.0,0.020996642093733545,11000.0,1.0,143.6386069825015,181.0
28854,1146.0,108.30329315937287,13.73677104840198,1.0,1.0,114.0,,72.0,0.0,68.0,0.020996614585946517,11000.0,1.0,143.63831984001706,181.0
1893,28107.0,108.30295544518115,13.736731445861707,3.0,141.0,256.0,,257.0,0.0,0.0,0.020996571678208537,11000.0,1.0,143.63787194321108,181.0
6682,23318.0,108.30278268558061,13.736711186958747,3.0,106.0,219.0,,333.0,0.0,0.0,0.02099654972853842,11000.0,1.0,143.63764281907243,181.0
21497,8503.0,108.30262381381324,13.736692556632512,2.0,36.0,150.0,,157.0,0.0,32.0,0.020996529543377915,11000.0,1.0,143.63743211381066,181.0
32570,32571.0,108.30226596645196,13.73665059314716,2.0,176.0,289.0,,161.0,0.0,0.0,0.02099648407779212,11000.0,1.0,143.63695751518827,181.0
8003,21997.0,108.30144382418442,13.736554183452041,2.0,106.0,221.0,,250.0,0.0,0.0,0.020996379622418265,11000.0,1.0,143.63586714082814,181.0
20828,9172.0,108.30142292993496,13.736551733257837,2.0,36.0,151.0,,199.0,0.0,31.0,0.02099637696775306,11000.0,1.0,143.63583942962197,181.0
20421,9579.0,108.3012370218559,13.736529932479636,2.0,36.0,150.0,,224.0,0.0,32.0,0.020996353347690577,11000.0,1.0,143.63559286718288,181.0
1900,28100.0,108.30066259722146,13.736462571748945,3.0,141.0,256.0,,257.0,0.0,0.0,0.020996280365803706,11000.0,1.0,143.6348310307977,181.0
10074,19926.0,108.30066051872795,13.736462328011413,1.0,106.0,220.0,,121.0,0.0,0.0,0.020996280101726973,11000.0,1.0,143.634828274175,181.0
16469,13531.0,108.30054704615578,13.736449021487083,1.0,71.0,183.0,,96.0,0.0,0.0,0.020996265684814903,11000.0,1.0,143.63467778004747,181.0
33126,33127.0,108.30011627532446,13.736398506526163,2.0,176.0,286.0,,196.0,0.0,0.0,0.020996210954606322,11000.0,1.0,143.63410646594755,181.0
16941,13059.0,108.29996217030485,13.73638043517946,1.0,71.0,184.0,,67.0,0.0,0.0,0.020996191375312456,11000.0,1.0,143.63390208263243,181.0
1795,28205.0,108.29994357687033,13.736378254793626,3.0,141.0,258.0,,263.0,0.0,0.0,0.020996189012987224,11000.0,1.0,143.63387742290496,181.0
7563,22437.0,108.29975728659745,13.736356409196919,3.0,106.0,220.0,,278.0,0.0,0.0,0.02099616534452472,11000.0,1.0,143.63363035357753,181.0
11876,18124.0,108.29974387187575,13.73635483610029,1.0,106.0,222.0,,8.0,0.0,0.0,0.020996163640164694,11000.0,1.0,143.63361256216942,181.0
14950,15050.0,108.29940671207795,13.736315298571816,2.0,71.0,186.0,,191.0,0.0,0.0,0.020996120803552964,11000.0,1.0,143.63316540063389,181.0
1690,28310.0,108.29933183423,13.736306517913313,3.0,141.0,258.0,,270.0,0.0,0.0,0.02099611129022923,11000.0,1.0,143.63306609314324,181.0
26898,3102.0,108.29921559017663,13.736292886387254,2.0,1.0,113.0,,194.0,0.0,69.0,0.020996096521284025,11000.0,1.0,143.63291192331118,181.0
13955,16045.0,108.29918750204503,13.736289592592115,3.0,71.0,187.0,,253.0,0.0,0.0,0.02099609295265467,11000.0,1.0,143.63287467114725,181.0
13841,16159.0,108.29916789457813,13.736287293294318,3.0,71.0,186.0,,260.0,0.0,0.0,0.02099609046150377,11000.0,1.0,143.63284866654925,181.0
6124,23876.0,108.29889340014317,13.73625510430972,3.0,106.0,221.0,,368.0,0.0,0.0,0.020996055586697805,11000.0,1.0,143.6324846155745,181.0
23156,6844.0,108.29882120529658,13.736246638277228,1.0,36.0,151.0,,53.0,0.0,31.0,0.020996046414273998,11000.0,1.0,143.6323888664411,181.0
27535,2465.0,108.29848160743087,13.736206814845216,2.0,1.0,116.0,,155.0,0.0,66.0,0.02099600326808295,11000.0,1.0,143.63193847139374,181.0
30329,30330.0,108.2983075226136,13.73618640053881,1.0,176.0,294.0,,21.0,0.0,0.0,0.020995981150487973,11000.0,1.0,143.6317075896732,181.0
9284,20716.0,108.29830736198139,13.736186381702042,2.0,106.0,222.0,,170.0,0.0,0.0,0.020995981130079548,11000.0,1.0,143.63170737663313,181.0
9828,20172.0,108.29825453502106,13.736180186872582,2.0,106.0,219.0,,136.0,0.0,0.0,0.0209959744183816,11000.0,1.0,143.63163731435154,181.0
28525,1475.0,108.29820947842508,13.736174903246072,1.0,1.0,117.0,,93.0,0.0,65.0,0.02099596869391451,11000.0,1.0,143.63157755759295,181.0
28008,1992.0,108.2981445328735,13.73616728731258,1.0,1.0,117.0,,125.0,0.0,65.0,0.02099596044254594,11000.0,1.0,143.63149142290914,181.0
16061,13939.0,108.29807883137785,13.736159582732228,1.0,71.0,188.0,,122.0,0.0,0.0,0.020995952095136723,11000.0,1.0,143.63140428564702,181.0
34000,34001.0,108.29791679972169,13.73614058185709,3.0,176.0,290.0,,251.0,0.0,0.0,0.020995931508941086,11000.0,1.0,143.6311893895513,181.0
21382,8618.0,108.29783117661549,13.736130541140428,2.0,36.0,147.0,,164.0,0.0,35.0,0.020995920630492593,11000.0,1.0,143.63107583105503,181.0
7080,22920.0,108.29773134623944,13.73611883438784,3.0,106.0,221.0,,308.0,0.0,0.0,0.020995907947010336,11000.0,1.0,143.63094343002578,181.0
6146,23854.0,108.29750947965614,13.73609281688394,3.0,106.0,222.0,,366.0,0.0,0.0,0.02099587975880816,11000.0,1.0,143.6306491772628,181.0
3301,26699.0,108.29703770811196,13.736037493915473,2.0,141.0,256.0,,169.0,0.0,0.0,0.020995819820215415,11000.0,1.0,143.63002348555963,181.0
8084,21916.0,108.29694277960267,13.73602636198734,2.0,106.0,219.0,,245.0,0.0,0.0,0.02099580775956015,11000.0,1.0,143.62989758567994,181.0
32756,32757.0,108.29690921967385,13.736022426534031,2.0,176.0,289.0,,173.0,0.0,0.0,0.02099580349577662,11000.0,1.0,143.62985307649052,181.0
29325,675.0,108.29670512851844,13.73599849349124,1.0,1.0,117.0,,43.0,0.0,65.0,0.02099577756604228,11000.0,1.0,143.62958239856556,181.0
11074,18926.0,108.29667618983422,13.735995099954824,1.0,106.0,220.0,,58.0,0.0,0.0,0.020995773889391046,11000.0,1.0,143.62954401834776,181.0
12053,17947.0,108.29661203847223,13.735987577153121,3.0,71.0,187.0,,372.0,0.0,0.0,0.020995765738981282,11000.0,1.0,143.62945893696582,181.0
20399,9601.0,108.29654196605034,13.735979360009814,2.0,36.0,147.0,,226.0,0.0,35.0,0.02099575683630548,11000.0,1.0,143.62936600271928,181.0
29347,653.0,108.29597527399065,13.735912906050618,1.0,1.0,118.0,,41.0,0.0,64.0,0.020995684838388512,11000.0,1.0,143.62861442173826,181.0
9981,20019.0,108.29571507571022,13.735882393525138,2.0,106.0,221.0,,127.0,0.0,0.0,0.020995651780400845,11000.0,1.0,143.62826933118066,181.0
23157,6843.0,108.29554956460747,13.735862984627694,1.0,36.0,151.0,,53.0,0.0,31.0,0.020995630752365185,11000.0,1.0,143.6280498204343,181.0
18900,11100.0,108.295491714388,13.735856200738528,3.0,36.0,151.0,,319.0,0.0,31.0,0.020995623402550928,11000.0,1.0,143.62797309600532,181.0
31250,31251.0,108.29514590770474,13.735815649220598,1.0,176.0,290.0,,79.0,0.0,0.0,0.020995579468187465,11000.0,1.0,143.6275144664519,181.0
28769,1231.0,108.29503481007352,13.735802621197129,1.0,1.0,116.0,,77.0,0.0,66.0,0.020995565353368703,11000.0,1.0,143.6273671221134,181.0
14096,15904.0,108.29498020390425,13.735796217726175,2.0,71.0,184.0,,244.0,0.0,0.0,0.020995558415723994,11000.0,1.0,143.62729470013826,181.0
29997,3.0,108.2946196594003,13.735753937956511,1.0,1.0,115.0,,1.0,0.0,67.0,0.020995512609044042,11000.0,1.0,143.62681652440358,181.0
