,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13275,22725.0,120.92486232248737,15.216857504229315,3.0,106.0,221.0,,296.0,0.0,0.0,0.020925697668707426,11000.0,1.0,160.37780148871005,196.0
20316,15684.0,120.92461941079766,15.21682901884075,2.0,71.0,186.0,,231.0,0.0,11.0,0.020925666776184598,11000.0,1.0,160.37747932466533,196.0
2561,33439.0,120.92362607876588,15.216712534331782,2.0,176.0,292.0,,215.0,0.0,0.0,0.020925540448903202,11000.0,1.0,160.37616190817755,196.0
9835,26165.0,120.92361368073321,15.216711080458653,2.0,141.0,255.0,,136.0,0.0,0.0,0.02092553887218655,11000.0,1.0,160.3761454651634,196.0
14805,21195.0,120.92348289578047,15.216695743773121,2.0,106.0,223.0,,200.0,0.0,0.0,0.020925522239653417,11000.0,1.0,160.37597201031892,196.0
32634,3366.0,120.92335730887359,15.216681016643912,2.0,1.0,115.0,,211.0,0.0,82.0,0.020925506268197225,11000.0,1.0,160.37580544943447,196.0
6984,29016.0,120.9230042315685,15.216639612526059,3.0,141.0,257.0,,314.0,0.0,0.0,0.02092546136584607,11000.0,1.0,160.37533717714655,196.0
13857,22143.0,120.92295223205895,15.216633514728803,3.0,106.0,220.0,,259.0,0.0,0.0,0.020925454752857255,11000.0,1.0,160.37526821227976,196.0
25895,10105.0,120.92291801372748,15.216629502066963,3.0,36.0,152.0,,257.0,0.0,45.0,0.020925450401174637,11000.0,1.0,160.3752228298773,196.0
29361,6639.0,120.92257513640209,15.216589294064395,1.0,36.0,152.0,,40.0,0.0,45.0,0.020925406796157325,11000.0,1.0,160.3747680854139,196.0
21679,14321.0,120.92252161480091,15.216583017776877,2.0,71.0,185.0,,146.0,0.0,12.0,0.020925399989622468,11000.0,1.0,160.37469710185798,196.0
3415,32585.0,120.92249223463295,15.216579572469238,2.0,176.0,292.0,,162.0,0.0,0.0,0.02092539625324195,11000.0,1.0,160.37465813611797,196.0
5242,30758.0,120.92235910320356,15.216563960620746,1.0,176.0,287.0,,48.0,0.0,0.0,0.020925379322455837,11000.0,1.0,160.37448156923548,196.0
32615,3385.0,120.92235463352985,15.216563436478031,2.0,1.0,115.0,,212.0,0.0,82.0,0.020925378754032237,11000.0,1.0,160.37447564128627,196.0
12400,23600.0,120.92214311634999,15.216538632611806,3.0,106.0,220.0,,350.0,0.0,0.0,0.02092535185469796,11000.0,1.0,160.37419511452254,196.0
32705,3295.0,120.92187202362982,15.216506842534184,2.0,1.0,115.0,,206.0,0.0,82.0,0.020925317379016366,11000.0,1.0,160.37383557510586,196.0
32857,3143.0,120.92169861766078,15.216486507833894,2.0,1.0,117.0,,197.0,0.0,80.0,0.020925295326495633,11000.0,1.0,160.37360559371456,196.0
27032,8968.0,120.92155874470677,15.216470105430826,2.0,36.0,152.0,,186.0,0.0,45.0,0.020925277538485314,11000.0,1.0,160.373420085818,196.0
22860,13140.0,120.9209959817823,15.216404112227318,1.0,71.0,184.0,,72.0,0.0,13.0,0.02092520597065946,11000.0,1.0,160.37267371589164,196.0
24834,11166.0,120.9209730561101,15.216401423815405,3.0,36.0,152.0,,323.0,0.0,45.0,0.020925203055157365,11000.0,1.0,160.37264331049084,196.0
27053,8947.0,120.9207528873771,15.216375605412361,2.0,36.0,150.0,,185.0,0.0,47.0,0.020925175055902082,11000.0,1.0,160.3723513095187,196.0
1983,34017.0,120.9207169829775,15.216371395031315,3.0,176.0,293.0,,252.0,0.0,0.0,0.020925170489879664,11000.0,1.0,160.37230369095158,196.0
8921,27079.0,120.9205079356622,15.216346880797309,2.0,141.0,255.0,,193.0,0.0,0.0,0.020925143905011,11000.0,1.0,160.3720264398703,196.0
15155,20845.0,120.92045964162449,15.216341217527537,2.0,106.0,221.0,,178.0,0.0,0.0,0.020925137763390566,11000.0,1.0,160.3719623894224,196.0
22003,13997.0,120.92026812516889,15.216318759075,1.0,71.0,185.0,,125.0,0.0,12.0,0.020925113407999064,11000.0,1.0,160.37170838881815,196.0
9189,26811.0,120.92002917770313,15.216290738556856,2.0,141.0,257.0,,176.0,0.0,0.0,0.020925083020800456,11000.0,1.0,160.37139148236488,196.0
21892,14108.0,120.91994816056942,15.216281237966182,2.0,71.0,184.0,,132.0,0.0,13.0,0.02092507271778083,11000.0,1.0,160.37128403258544,196.0
10696,25304.0,120.91983130042654,15.216267534193499,1.0,141.0,257.0,,82.0,0.0,0.0,0.02092505785658676,11000.0,1.0,160.37112904565853,196.0
14979,21021.0,120.91975748459174,15.216258878073496,2.0,106.0,222.0,,189.0,0.0,0.0,0.0209250484693779,11000.0,1.0,160.3710311466734,196.0
31294,4706.0,120.91965527580138,15.216246892412734,3.0,1.0,117.0,,295.0,0.0,80.0,0.02092503547142756,11000.0,1.0,160.3708955912485,196.0
3153,32847.0,120.91947610709899,15.21622588193723,2.0,176.0,292.0,,178.0,0.0,0.0,0.02092501268646807,11000.0,1.0,160.3706579669748,196.0
15264,20736.0,120.91942982211206,15.216220454261688,2.0,106.0,220.0,,171.0,0.0,0.0,0.020925006800392307,11000.0,1.0,160.37059658105048,196.0
12833,23167.0,120.91914417757853,15.216186957744748,3.0,106.0,219.0,,323.0,0.0,0.0,0.020924970474941327,11000.0,1.0,160.3702177421466,196.0
4325,31675.0,120.91911317864692,15.216183322610462,1.0,176.0,289.0,,105.0,0.0,0.0,0.020924966532808557,11000.0,1.0,160.3701766295052,196.0
8876,27124.0,120.91899307398174,15.216169238364207,2.0,141.0,255.0,,196.0,0.0,0.0,0.02092495125911325,11000.0,1.0,160.37001733949833,196.0
4323,31677.0,120.91882155829654,15.216149125330768,1.0,176.0,289.0,,105.0,0.0,0.0,0.020924929447511596,11000.0,1.0,160.36978986511477,196.0
10879,25121.0,120.91869208814383,15.216133942827152,1.0,141.0,258.0,,71.0,0.0,0.0,0.020924912982849316,11000.0,1.0,160.3696181540369,196.0
28860,7140.0,120.91862995758697,15.216126656998068,1.0,36.0,151.0,,72.0,0.0,46.0,0.020924905081740112,11000.0,1.0,160.36953575276786,196.0
14536,21464.0,120.91806939377626,15.216060921676798,2.0,106.0,217.0,,217.0,0.0,0.0,0.020924833795330628,11000.0,1.0,160.368792299438,196.0
15977,20023.0,120.91804875747461,15.216058501731213,2.0,106.0,219.0,,127.0,0.0,0.0,0.02092483117103659,11000.0,1.0,160.36876493033768,196.0
3673,32327.0,120.91786469779885,15.216036917708685,2.0,176.0,288.0,,146.0,0.0,0.0,0.02092480776440574,11000.0,1.0,160.36852081936186,196.0
24814,11186.0,120.91756314632788,15.216001555841856,3.0,36.0,153.0,,325.0,0.0,44.0,0.02092476941657337,11000.0,1.0,160.36812088372398,196.0
4237,31763.0,120.9175132669305,15.215995706662603,1.0,176.0,289.0,,111.0,0.0,0.0,0.02092476307349719,11000.0,1.0,160.36805473067704,196.0
29758,6242.0,120.91745015806403,15.215988306110635,1.0,36.0,152.0,,16.0,0.0,45.0,0.020924755048056246,11000.0,1.0,160.36797103191515,196.0
30777,5223.0,120.91735294019249,15.215976905717145,3.0,1.0,116.0,,327.0,0.0,81.0,0.020924742685042845,11000.0,1.0,160.367842095746,196.0
26087,9913.0,120.91712304938777,15.215949947241382,2.0,36.0,150.0,,245.0,0.0,47.0,0.020924713450302803,11000.0,1.0,160.36753720077954,196.0
5834,30166.0,120.91701276369595,15.215937014431157,1.0,176.0,291.0,,11.0,0.0,0.0,0.02092469942551857,11000.0,1.0,160.36739093328376,196.0
26776,9224.0,120.91700193527406,15.215935744620692,2.0,36.0,152.0,,202.0,0.0,45.0,0.020924698048493128,11000.0,1.0,160.3673765719815,196.0
26981,9019.0,120.91694620627429,15.215929209479405,2.0,36.0,152.0,,189.0,0.0,45.0,0.020924690961566718,11000.0,1.0,160.36730266084123,196.0
7128,28872.0,120.91691025769849,15.215924993917975,3.0,141.0,254.0,,305.0,0.0,0.0,0.02092468639007226,11000.0,1.0,160.367254983685,196.0
4608,31392.0,120.91687970771864,15.21592141143066,1.0,176.0,291.0,,87.0,0.0,0.0,0.02092468250510543,11000.0,1.0,160.36721446647033,196.0
15160,20840.0,120.91655993004335,15.215883912241777,2.0,106.0,221.0,,178.0,0.0,0.0,0.020924641839813907,11000.0,1.0,160.36679035814768,196.0
24624,11376.0,120.91653194101279,15.215880630067865,3.0,36.0,151.0,,336.0,0.0,46.0,0.020924638280527205,11000.0,1.0,160.3667532374175,196.0
10411,25589.0,120.91641634587376,15.215867074637677,1.0,141.0,255.0,,100.0,0.0,0.0,0.020924623580625648,11000.0,1.0,160.36659992821453,196.0
228,35772.0,120.91641160909532,15.215866519172543,3.0,176.0,291.0,,361.0,0.0,0.0,0.02092462297826346,11000.0,1.0,160.36659364601502,196.0
31376,4624.0,120.91614090523574,15.215834774695217,3.0,1.0,116.0,,289.0,0.0,81.0,0.020924588553688894,11000.0,1.0,160.36623462232856,196.0
5248,30752.0,120.91574462947086,15.215788304847866,1.0,176.0,292.0,,47.0,0.0,0.0,0.02092453816066349,11000.0,1.0,160.36570905765367,196.0
22321,13679.0,120.91571259747042,15.215784548569275,1.0,71.0,186.0,,105.0,0.0,11.0,0.020924534087271532,11000.0,1.0,160.36566657489445,196.0
22049,13951.0,120.9156859423377,15.215781422816812,1.0,71.0,186.0,,122.0,0.0,11.0,0.02092453069763695,11000.0,1.0,160.36563122325956,196.0
21413,14587.0,120.91562067337175,15.215773768957673,2.0,71.0,187.0,,162.0,0.0,10.0,0.020924522397627286,11000.0,1.0,160.36554465964423,196.0
19823,16177.0,120.91543524965346,15.215752024978736,3.0,71.0,187.0,,262.0,0.0,10.0,0.02092449881801309,11000.0,1.0,160.36529873959344,196.0
28132,7868.0,120.91514278704747,15.215717728930727,1.0,36.0,150.0,,117.0,0.0,47.0,0.02092446162675372,11000.0,1.0,160.36491085815314,196.0
35689,311.0,120.91510477061624,15.215713270879258,1.0,1.0,117.0,,20.0,0.0,80.0,0.02092445679236818,11000.0,1.0,160.36486043848308,196.0
33887,2113.0,120.91503585884155,15.215705189840914,2.0,1.0,116.0,,133.0,0.0,81.0,0.02092444802915902,11000.0,1.0,160.36476904355644,196.0
1373,34627.0,120.91487254047797,15.215686038078182,3.0,176.0,290.0,,290.0,0.0,0.0,0.020924427260696852,11000.0,1.0,160.36455244095222,196.0
32781,3219.0,120.91468951481833,15.21566457531104,2.0,1.0,115.0,,202.0,0.0,82.0,0.020924403986180215,11000.0,1.0,160.36430970135058,196.0
33930,2070.0,120.91457344459626,15.215650964169557,2.0,1.0,114.0,,130.0,0.0,83.0,0.020924389226091748,11000.0,1.0,160.364155762064,196.0
16029,19971.0,120.91428048341038,15.215616609654862,1.0,106.0,224.0,,124.0,0.0,0.0,0.020924351971699295,11000.0,1.0,160.36376721937717,196.0
9162,26838.0,120.91417687380647,15.215604459725684,2.0,141.0,254.0,,178.0,0.0,0.0,0.020924338796211833,11000.0,1.0,160.36362980610937,196.0
28956,7044.0,120.91408849699482,15.215594096091793,1.0,36.0,150.0,,66.0,0.0,47.0,0.020924327557807362,11000.0,1.0,160.36351259548385,196.0
671,35329.0,120.91406779097173,15.215591667970223,3.0,176.0,289.0,,334.0,0.0,0.0,0.020924324924734818,11000.0,1.0,160.36348513391476,196.0
5899,30101.0,120.9139811718731,15.215581510457078,1.0,176.0,290.0,,7.0,0.0,0.0,0.020924313909859257,11000.0,1.0,160.3633702544736,196.0
17010,18990.0,120.91396587053205,15.215579716123319,1.0,106.0,221.0,,62.0,0.0,0.0,0.020924311964072496,11000.0,1.0,160.36334996091784,196.0
1886,34114.0,120.91394205090604,15.215576922880626,3.0,176.0,291.0,,258.0,0.0,0.0,0.020924308935063127,11000.0,1.0,160.36331836990192,196.0
13669,22331.0,120.91380514158122,15.215560868011794,3.0,106.0,220.0,,271.0,0.0,0.0,0.020924291525077427,11000.0,1.0,160.36313679254803,196.0
32484,3516.0,120.91364032569808,15.215541540640277,2.0,1.0,117.0,,220.0,0.0,80.0,0.020924270566398805,11000.0,1.0,160.3629182038436,196.0
19034,16966.0,120.91355116740694,15.215531085365072,3.0,71.0,185.0,,311.0,0.0,12.0,0.020924259228668817,11000.0,1.0,160.36279995677313,196.0
32773,3227.0,120.91347676558202,15.215522360528093,2.0,1.0,115.0,,202.0,0.0,82.0,0.02092424976743742,11000.0,1.0,160.36270128061275,196.0
14601,21399.0,120.91338547404574,15.215511655094828,2.0,106.0,222.0,,213.0,0.0,0.0,0.02092423815845135,11000.0,1.0,160.3625802043047,196.0
5480,30520.0,120.91309306951773,15.215477365857417,1.0,176.0,290.0,,33.0,0.0,0.0,0.02092420097521649,11000.0,1.0,160.3621923998909,196.0
27612,8388.0,120.91305675679841,15.215473107594175,2.0,36.0,148.0,,150.0,0.0,49.0,0.020924196357563957,11000.0,1.0,160.3621442397857,196.0
26945,9055.0,120.91285518274312,15.215449469722746,2.0,36.0,148.0,,191.0,0.0,49.0,0.020924170724726843,11000.0,1.0,160.3618769001898,196.0
13290,22710.0,120.9127195010081,15.215433558809,3.0,106.0,220.0,,295.0,0.0,0.0,0.020924153471003928,11000.0,1.0,160.36169695093912,196.0
1403,34597.0,120.91259732564176,15.215419231738997,3.0,176.0,292.0,,288.0,0.0,0.0,0.0209241379348108,11000.0,1.0,160.36153491464424,196.0
34456,1544.0,120.91253756085659,15.215412223335532,1.0,1.0,115.0,,97.0,0.0,82.0,0.020924130334943787,11000.0,1.0,160.36145565100344,196.0
17991,18009.0,120.91247555959843,15.215404952668845,1.0,106.0,220.0,,1.0,0.0,0.0,0.02092412245068427,11000.0,1.0,160.36137342121808,196.0
9463,26537.0,120.91235057693535,15.215390296397151,2.0,141.0,255.0,,159.0,0.0,0.0,0.020924106557539394,11000.0,1.0,160.36120766171797,196.0
11602,24398.0,120.9122955104321,15.21538383894447,1.0,141.0,253.0,,25.0,0.0,0.0,0.02092409955513416,11000.0,1.0,160.3611346292203,196.0
34766,1234.0,120.91164482839042,15.21530753577927,1.0,1.0,115.0,,78.0,0.0,82.0,0.020924016812893693,11000.0,1.0,160.3602716556902,196.0
29052,6948.0,120.91149425207703,15.215289878231376,1.0,36.0,151.0,,60.0,0.0,46.0,0.020923997665324084,11000.0,1.0,160.3600719523568,196.0
20064,15936.0,120.9114726709758,15.215287347492508,2.0,71.0,187.0,,246.0,0.0,10.0,0.020923994921032297,11000.0,1.0,160.36004333020662,196.0
14263,21737.0,120.91144434475702,15.215284025777734,2.0,106.0,218.0,,234.0,0.0,0.0,0.020923991319019945,11000.0,1.0,160.3600057622772,196.0
5671,30329.0,120.9113829595649,15.215276827354918,1.0,176.0,289.0,,21.0,0.0,0.0,0.02092398351317268,11000.0,1.0,160.35992434955557,196.0
27620,8380.0,120.9112195338765,15.215257663006588,2.0,36.0,147.0,,149.0,0.0,50.0,0.02092396273169891,11000.0,1.0,160.35970760461075,196.0
6507,29493.0,120.91113483675015,15.215247730876284,3.0,141.0,255.0,,344.0,0.0,0.0,0.0209239519614871,11000.0,1.0,160.35959527420445,196.0
21642,14358.0,120.91111305757731,15.215245176910265,2.0,71.0,187.0,,148.0,0.0,10.0,0.020923949192016518,11000.0,1.0,160.35956638935983,196.0
548,35452.0,120.91107578222189,15.215240805762114,3.0,176.0,289.0,,341.0,0.0,0.0,0.020923944452030496,11000.0,1.0,160.35951695254892,196.0
20009,15991.0,120.91097100567544,15.215228518989742,2.0,71.0,185.0,,250.0,0.0,12.0,0.020923931128507114,11000.0,1.0,160.35937799161198,196.0
16656,19344.0,120.91091814711923,15.215222320455148,1.0,106.0,219.0,,84.0,0.0,0.0,0.020923924406948066,11000.0,1.0,160.35930788742604,196.0
17759,18241.0,120.9108656838345,15.21521616827263,1.0,106.0,221.0,,16.0,0.0,0.0,0.020923917735655165,11000.0,1.0,160.35923830747282,196.0
18740,17260.0,120.91083903472094,15.21521304322601,3.0,71.0,186.0,,329.0,0.0,11.0,0.02092391434692371,11000.0,1.0,160.35920296382088,196.0
7013,28987.0,120.91067372801507,15.21519365829746,3.0,141.0,257.0,,312.0,0.0,0.0,0.02092389332635274,11000.0,1.0,160.35898372415792,196.0
5002,30998.0,120.9106174802635,15.215187062323995,1.0,176.0,290.0,,63.0,0.0,0.0,0.020923886173837357,11000.0,1.0,160.3589091250179,196.0
27148,8852.0,120.91043947626565,15.215166188429246,2.0,36.0,151.0,,179.0,0.0,46.0,0.020923863538708898,11000.0,1.0,160.35867304544516,196.0
21595,14405.0,120.91027534677059,15.215146941548014,2.0,71.0,184.0,,151.0,0.0,13.0,0.02092384266790306,11000.0,1.0,160.35845536706975,196.0
675,35325.0,120.91002846436282,15.215117990527487,3.0,176.0,291.0,,333.0,0.0,0.0,0.02092381127424088,11000.0,1.0,160.35812793682072,196.0
11397,24603.0,120.90994009057562,15.215107627248262,1.0,141.0,256.0,,38.0,0.0,0.0,0.02092380003661181,11000.0,1.0,160.3580107302064,196.0
34642,1358.0,120.90942268145098,15.215046952523304,1.0,1.0,116.0,,85.0,0.0,81.0,0.02092373424292748,11000.0,1.0,160.3573245112082,196.0
34722,1278.0,120.90941963211748,15.215046594938828,1.0,1.0,114.0,,80.0,0.0,83.0,0.02092373385517543,11000.0,1.0,160.3573204669993,196.0
107,35893.0,120.90898296645048,15.214995388711527,3.0,176.0,292.0,,369.0,0.0,0.0,0.02092367832904326,11000.0,1.0,160.35674133481496,196.0
18038,17962.0,120.908922813047,15.214988334736177,3.0,71.0,187.0,,373.0,0.0,10.0,0.02092367067999015,11000.0,1.0,160.35666155576524,196.0
22774,13226.0,120.9087786307589,15.21497142699285,1.0,71.0,183.0,,77.0,0.0,14.0,0.020923652345914756,11000.0,1.0,160.3564703325715,196.0
27646,8354.0,120.90875959216322,15.214969194404553,2.0,36.0,150.0,,148.0,0.0,47.0,0.020923649924987648,11000.0,1.0,160.3564450824446,196.0
31806,4194.0,120.90874381376547,15.214967344128054,3.0,1.0,114.0,,263.0,0.0,83.0,0.020923647918624052,11000.0,1.0,160.35642415618761,196.0
13124,22876.0,120.90846019025224,15.214934084608968,3.0,106.0,222.0,,305.0,0.0,0.0,0.020923611853417273,11000.0,1.0,160.35604799768203,196.0
15907,20093.0,120.90837134813272,15.21492366641008,2.0,106.0,219.0,,131.0,0.0,0.0,0.020923600556383492,11000.0,1.0,160.3559301699373,196.0
15261,20739.0,120.90817442142722,15.214900573516807,2.0,106.0,221.0,,172.0,0.0,0.0,0.020923575515502068,11000.0,1.0,160.3556689939353,196.0
21308,14692.0,120.90815424664805,15.214898207692322,2.0,71.0,186.0,,169.0,0.0,11.0,0.02092357295011211,11000.0,1.0,160.35564223693376,196.0
10196,25804.0,120.9081224542896,15.214894479515694,1.0,141.0,256.0,,113.0,0.0,0.0,0.020923568907451777,11000.0,1.0,160.35560007200212,196.0
31906,4094.0,120.90809686130773,15.214891478317877,3.0,1.0,113.0,,256.0,0.0,84.0,0.02092356565309404,11000.0,1.0,160.35556612905535,196.0
19609,16391.0,120.90786255451336,15.214864001994737,3.0,71.0,187.0,,275.0,0.0,10.0,0.020923535859094178,11000.0,1.0,160.35525537733866,196.0
16860,19140.0,120.90757035266836,15.21482973652524,1.0,106.0,219.0,,72.0,0.0,0.0,0.02092349870335337,11000.0,1.0,160.35486784173523,196.0
15112,20888.0,120.90753430374924,15.214825509196908,2.0,106.0,223.0,,181.0,0.0,0.0,0.020923494119458794,11000.0,1.0,160.35482003149767,196.0
28398,7602.0,120.90733717379734,15.214802392469656,1.0,36.0,151.0,,101.0,0.0,46.0,0.020923469052908768,11000.0,1.0,160.35455858593812,196.0
20043,15957.0,120.90698369494217,15.214760941263453,2.0,71.0,183.0,,248.0,0.0,14.0,0.020923424105528242,11000.0,1.0,160.3540897810904,196.0
1379,34621.0,120.9067506707833,15.21473361535041,3.0,176.0,287.0,,289.0,0.0,0.0,0.02092339447490212,11000.0,1.0,160.35378073048182,196.0
20424,15576.0,120.90642083053774,15.214694936159756,2.0,71.0,184.0,,224.0,0.0,13.0,0.02092335253354295,11000.0,1.0,160.35334327657526,196.0
8796,27204.0,120.90635216615476,15.214686884132155,2.0,141.0,258.0,,201.0,0.0,0.0,0.020923343802429092,11000.0,1.0,160.35325220975432,196.0
27353,8647.0,120.90618886991228,15.214667734963486,2.0,36.0,151.0,,166.0,0.0,46.0,0.02092332303829144,11000.0,1.0,160.35303563648844,196.0
19450,16550.0,120.90609725620169,15.214656991749987,3.0,71.0,184.0,,285.0,0.0,13.0,0.02092331138904809,11000.0,1.0,160.3529141328935,196.0
15646,20354.0,120.90592692847987,15.214637018024781,2.0,106.0,220.0,,148.0,0.0,0.0,0.020923289730860807,11000.0,1.0,160.35268823405818,196.0
11032,24968.0,120.90584371999707,15.214627260462404,1.0,141.0,255.0,,61.0,0.0,0.0,0.020923279150416415,11000.0,1.0,160.3525778779802,196.0
8644,27356.0,120.90566299012157,15.214606066913692,2.0,141.0,255.0,,210.0,0.0,0.0,0.020923256169582984,11000.0,1.0,160.3523381831851,196.0
5245,30755.0,120.90559040880994,15.214597555561824,1.0,176.0,287.0,,48.0,0.0,0.0,0.020923246940465455,11000.0,1.0,160.3522419214986,196.0
1008,34992.0,120.90551930551212,15.214589217531367,3.0,176.0,290.0,,312.0,0.0,0.0,0.020923237899291045,11000.0,1.0,160.3521476200426,196.0
30400,5600.0,120.90549103439885,15.214585902278621,3.0,1.0,120.0,,350.0,0.0,77.0,0.020923234304465386,11000.0,1.0,160.3521101251974,196.0
35085,915.0,120.90531664047552,15.214565451724448,1.0,1.0,116.0,,58.0,0.0,81.0,0.02092321212934933,11000.0,1.0,160.3518788335219,196.0
6572,29428.0,120.90529939870288,15.21456342984319,3.0,141.0,256.0,,340.0,0.0,0.0,0.020923209936967887,11000.0,1.0,160.35185596644945,196.0
15641,20359.0,120.90518489112621,15.214550001947567,2.0,106.0,220.0,,148.0,0.0,0.0,0.02092319537673945,11000.0,1.0,160.3517040996369,196.0
28702,7298.0,120.90506487711771,15.214535928332298,1.0,36.0,149.0,,82.0,0.0,48.0,0.02092318011635483,11000.0,1.0,160.35154492986433,196.0
27056,8944.0,120.90484202639023,15.214509795421314,2.0,36.0,152.0,,184.0,0.0,45.0,0.020923151779805034,11000.0,1.0,160.35124937187032,196.0
10122,25878.0,120.9047032821969,15.214493525383991,1.0,141.0,255.0,,118.0,0.0,0.0,0.02092313413783532,11000.0,1.0,160.35106536100386,196.0
1593,34407.0,120.90450639022627,15.214470436563953,3.0,176.0,293.0,,276.0,0.0,0.0,0.020923109102140378,11000.0,1.0,160.35080423106933,196.0
1199,34801.0,120.90448256822954,15.214467643043253,3.0,176.0,291.0,,301.0,0.0,0.0,0.020923106073069714,11000.0,1.0,160.3507726369092,196.0
34943,1057.0,120.90445429188541,15.214464327177103,1.0,1.0,117.0,,67.0,0.0,80.0,0.020923102477610162,11000.0,1.0,160.35073513512654,196.0
23963,12037.0,120.90443546877557,15.214462119858062,1.0,71.0,186.0,,3.0,0.0,11.0,0.020923100084170743,11000.0,1.0,160.35071017078988,196.0
26629,9371.0,120.90443283163454,15.214461810609928,2.0,36.0,147.0,,211.0,0.0,50.0,0.020923099748846943,11000.0,1.0,160.35070667325536,196.0
30401,5599.0,120.90422726515929,15.214437704561634,3.0,1.0,120.0,,350.0,0.0,77.0,0.020923073610210126,11000.0,1.0,160.3504340386728,196.0
12210,23790.0,120.90405548594892,15.214417560625538,3.0,106.0,219.0,,362.0,0.0,0.0,0.020923051767799836,11000.0,1.0,160.35020621478637,196.0
