,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16044,13956.0,97.54982490694732,12.475750131914221,1.0,71.0,187.0,,123.0,0.0,0.0,0.02105201389578254,14632.473736042099,1.0,129.37642560603092,169.0
18890,11110.0,97.5495494010963,12.475717824324466,3.0,36.0,152.0,,320.0,0.0,18.0,0.021051977639683167,14632.432410164445,1.0,129.37606021365556,169.0
27701,2299.0,97.5494685214221,12.475708339853178,2.0,1.0,115.0,,144.0,0.0,55.0,0.0210519669960595,14632.420278213314,1.0,129.37595294618316,169.0
28730,1270.0,97.54938196394582,12.475698189566264,1.0,1.0,115.0,,80.0,0.0,55.0,0.021051955605248664,14632.407294591872,1.0,129.37583814846926,169.0
22188,7812.0,97.54922742085068,12.475680066848003,1.0,36.0,152.0,,114.0,0.0,18.0,0.021051935267654854,14632.384113127602,1.0,129.3756331841521,169.0
12780,17220.0,97.54902034628148,12.475655783950906,3.0,71.0,187.0,,327.0,0.0,0.0,0.02105190801702195,14632.353051942222,1.0,129.37535854944494,169.0
16377,13623.0,97.54899673042813,12.475653014603905,1.0,71.0,186.0,,102.0,0.0,0.0,0.02105190490921965,14632.34950956422,1.0,129.3753272286845,169.0
9961,20039.0,97.54899476794994,12.475652784471079,2.0,106.0,218.0,,128.0,0.0,0.0,0.021051904650961187,14632.349215192491,1.0,129.3753246259283,169.0
6470,23530.0,97.54891834938228,12.475643823137863,3.0,106.0,221.0,,346.0,0.0,0.0,0.021051894594420986,14632.337752407342,1.0,129.3752232750428,169.0
20644,9356.0,97.54857044353952,12.475603025458975,2.0,36.0,151.0,,210.0,0.0,19.0,0.02105184881068138,14632.285566530927,1.0,129.37476186145824,169.0
6131,23869.0,97.54786943096997,12.475520820212058,3.0,106.0,220.0,,367.0,0.0,0.0,0.021051756558859894,14632.180414645496,1.0,129.37383213656494,169.0
24223,5777.0,97.54783872634644,12.47551721959023,3.0,1.0,116.0,,362.0,0.0,54.0,0.021051752518196756,14632.175808951966,1.0,129.37379141425257,169.0
26644,3356.0,97.5475653238393,12.47548515865212,2.0,1.0,115.0,,210.0,0.0,55.0,0.021051716539017946,14632.134798575895,1.0,129.37342881145796,169.0
26020,3980.0,97.54733415612576,12.475458050437807,2.0,1.0,117.0,,249.0,0.0,53.0,0.02105168611785999,14632.100123418864,1.0,129.37312222297845,169.0
17795,12205.0,97.54702771738266,12.475422115457985,1.0,71.0,185.0,,13.0,0.0,0.0,0.021051645791220458,14632.0541576074,1.0,129.3727158055473,169.0
26520,3480.0,97.5470122533845,12.475420302050004,2.0,1.0,116.0,,218.0,0.0,54.0,0.021051643756194147,14632.051838007674,1.0,129.3726952962659,169.0
23691,6309.0,97.54698555400205,12.475417171108532,1.0,36.0,152.0,,20.0,0.0,18.0,0.021051640242617436,14632.047833100307,1.0,129.37265988594436,169.0
1158,28842.0,97.54688891347745,12.47540583841846,3.0,141.0,259.0,,303.0,0.0,0.0,0.02105162752495024,14632.033337021618,1.0,129.37253171548733,169.0
18948,11052.0,97.54672234488076,12.475386305512469,3.0,36.0,151.0,,316.0,0.0,19.0,0.02105160560491719,14632.008351732115,1.0,129.37231080222912,169.0
18585,11415.0,97.54671302669375,12.475385212801871,3.0,36.0,151.0,,339.0,0.0,19.0,0.021051604378666027,14632.006954004062,1.0,129.3722984438909,169.0
16058,13942.0,97.54666653214592,12.475379760551867,1.0,71.0,185.0,,122.0,0.0,0.0,0.02105159826009482,14631.999979821889,1.0,129.37223678003437,169.0
14941,15059.0,97.54630967762277,12.475337913493108,2.0,71.0,186.0,,192.0,0.0,0.0,0.02105155129891016,14631.946451643416,1.0,129.37176349817344,169.0
18498,11502.0,97.54608621869076,12.475311709260145,3.0,36.0,149.0,,344.0,0.0,21.0,0.02105152189227468,14631.912932803614,1.0,129.37146713354213,169.0
17143,12857.0,97.54582338691479,12.475280887914025,1.0,71.0,187.0,,54.0,0.0,0.0,0.02105148730428621,14631.873508037219,1.0,129.37111855028488,169.0
9689,20311.0,97.54562324307744,12.475257417759162,2.0,106.0,220.0,,145.0,0.0,0.0,0.021051460965880477,14631.843486461617,1.0,129.37085310752977,169.0
19579,10421.0,97.54555454826448,12.475249362163146,3.0,36.0,151.0,,277.0,0.0,19.0,0.021051451925824798,14631.833182239672,1.0,129.37076200035077,169.0
12817,17183.0,97.5455006864612,12.475243045981339,3.0,71.0,185.0,,324.0,0.0,0.0,0.021051444837754712,14631.82510296918,1.0,129.3706905655984,169.0
25563,4437.0,97.54511724995263,12.475198081747838,3.0,1.0,115.0,,278.0,0.0,55.0,0.02105139437854896,14631.767587492894,1.0,129.3701820291149,169.0
19615,10385.0,97.54479908241512,12.475160771374075,3.0,36.0,151.0,,275.0,0.0,19.0,0.021051352508588486,14631.719862362268,1.0,129.36976005625348,169.0
4705,25295.0,97.54438904437086,12.475112687673242,1.0,141.0,256.0,,81.0,0.0,0.0,0.02105129854875969,14631.65835665563,1.0,129.36921623921864,169.0
29988,12.0,97.54406470323873,12.475074653344029,1.0,1.0,116.0,,1.0,0.0,54.0,0.021051255866425585,14631.60970548581,1.0,129.36878607856596,169.0
4375,25625.0,97.54367719321128,12.475029211423479,1.0,141.0,256.0,,102.0,0.0,0.0,0.021051204871283126,14631.551578981693,1.0,129.3682721395375,169.0
3264,26736.0,97.54365889516664,12.475027065676965,2.0,141.0,256.0,,171.0,0.0,0.0,0.02105120246331688,14631.548834274996,1.0,129.3682478715738,169.0
5517,24483.0,97.54363781350247,12.475024593505303,1.0,141.0,255.0,,31.0,0.0,0.0,0.02105119968903499,14631.545672025371,1.0,129.368219911807,169.0
18697,11303.0,97.54342485250207,12.474999620327386,3.0,36.0,150.0,,332.0,0.0,20.0,0.02105117166403078,14631.51372787531,1.0,129.3679374701619,169.0
28175,1825.0,97.54304476206909,12.474955048476248,1.0,1.0,115.0,,115.0,0.0,55.0,0.021051121645339656,14631.456714310363,1.0,129.3674333714444,169.0
1404,28596.0,97.54297740092608,12.474947149274959,3.0,141.0,254.0,,288.0,0.0,0.0,0.02105111278083109,14631.446610138912,1.0,129.36734403305846,169.0
23948,6052.0,97.54290525032279,12.474938688430724,1.0,36.0,151.0,,4.0,0.0,19.0,0.0210511032860462,14631.435787548418,1.0,129.36724834260318,169.0
29477,523.0,97.5423728435612,12.474876254986302,1.0,1.0,119.0,,33.0,0.0,51.0,0.021051033223083524,14631.35592653418,1.0,129.36654223283978,169.0
29204,796.0,97.54226566830506,12.474863686925792,1.0,1.0,115.0,,50.0,0.0,55.0,0.021051019119183383,14631.33985024576,1.0,129.36640009059028,169.0
28368,1632.0,97.5420974222083,12.474843957305342,1.0,1.0,117.0,,102.0,0.0,53.0,0.021050996978573072,14631.314613331246,1.0,129.3661769525309,169.0
10375,19625.0,97.54204300921549,12.474837576487502,1.0,106.0,221.0,,102.0,0.0,0.0,0.021050989818010894,14631.306451382323,1.0,129.36610478675794,169.0
9218,20782.0,97.54130961755028,12.474751574259376,2.0,106.0,222.0,,174.0,0.0,0.0,0.0210508933062633,14631.196442632543,1.0,129.36513211876695,169.0
17817,12183.0,97.54114093307301,12.474731793231605,1.0,71.0,184.0,,12.0,0.0,0.0,0.02105087110800046,14631.171139960952,1.0,129.36490839930107,169.0
23950,6050.0,97.54107220551805,12.474723733796052,1.0,36.0,151.0,,4.0,0.0,19.0,0.021050862063706405,14631.160830827706,1.0,129.36481724869768,169.0
15057,14943.0,97.54082718276788,12.474695000850948,2.0,71.0,187.0,,184.0,0.0,0.0,0.021050829819620306,14631.124077415183,1.0,129.36449228483804,169.0
19089,10911.0,97.54034666291423,12.474638651999394,3.0,36.0,150.0,,307.0,0.0,20.0,0.021050766585027737,14631.051999437135,1.0,129.36385499060242,169.0
25498,4502.0,97.54016026300205,12.474616793545676,3.0,1.0,115.0,,282.0,0.0,55.0,0.02105074205551956,14631.024039450307,1.0,129.36360777586478,169.0
2454,27546.0,97.54005924408968,12.474604947417669,2.0,141.0,258.0,,222.0,0.0,0.0,0.021050728761824348,14631.008886613452,1.0,129.36347379852742,169.0
18593,11407.0,97.53996815287582,12.474594265475499,3.0,36.0,151.0,,338.0,0.0,19.0,0.021050716774577573,14630.995222931373,1.0,129.36335298789896,169.0
3888,26112.0,97.53942282923138,12.47453031731424,2.0,141.0,257.0,,132.0,0.0,0.0,0.02105064501216262,14630.913424384707,1.0,129.36262974699122,169.0
21454,8546.0,97.5390479064824,12.474486351459,2.0,36.0,151.0,,160.0,0.0,19.0,0.021050595673864747,14630.85718597236,1.0,129.36213250196604,169.0
10161,19839.0,97.53680734317395,12.474223608581042,1.0,106.0,219.0,,115.0,0.0,0.0,0.021050300825580924,14630.521101476092,1.0,129.35916093259144,169.0
22046,7954.0,97.5364072775934,12.474176694315505,1.0,36.0,152.0,,123.0,0.0,18.0,0.02105024817882944,14630.46109163901,1.0,129.3586303416358,169.0
21392,8608.0,97.5362080283389,12.474153329065187,2.0,36.0,151.0,,163.0,0.0,19.0,0.02105022195857696,14630.431204250835,1.0,129.35836608533012,169.0
18331,11669.0,97.53596783618502,12.474125162586901,3.0,36.0,152.0,,355.0,0.0,18.0,0.02105019035044605,14630.395175427753,1.0,129.35804752809685,169.0
13502,16498.0,97.53565227651886,12.474088158028922,3.0,71.0,186.0,,282.0,0.0,0.0,0.021050148824333436,14630.34784147783,1.0,129.35762901395074,169.0
27990,2010.0,97.53508891780358,12.474022094959148,2.0,1.0,114.0,,126.0,0.0,56.0,0.021050074689131348,14630.263337670536,1.0,129.3568818538509,169.0
22637,7363.0,97.53479021167459,12.473987066755438,1.0,36.0,152.0,,86.0,0.0,18.0,0.021050035380921345,14630.218531751188,1.0,129.35648569187612,169.0
20092,9908.0,97.53469971144413,12.473976454115789,2.0,36.0,149.0,,245.0,0.0,21.0,0.021050023471554515,14630.20495671662,1.0,129.35636566504527,169.0
5499,24501.0,97.53457025889227,12.473961273676162,1.0,141.0,254.0,,32.0,0.0,0.0,0.021050006436264937,14630.18553883384,1.0,129.3561939773107,169.0
5596,24404.0,97.53436928889091,12.473937706639989,1.0,141.0,256.0,,26.0,0.0,0.0,0.02104997998965466,14630.155393333636,1.0,129.35592743884737,169.0
29696,304.0,97.53396445041695,12.47389023267424,1.0,1.0,115.0,,19.0,0.0,55.0,0.021049926715038286,14630.094667562542,1.0,129.35539051779435,169.0
9906,20094.0,97.53378450802234,12.473869131470607,2.0,106.0,219.0,,131.0,0.0,0.0,0.02104990303557648,14630.06767620335,1.0,129.35515186740363,169.0
7676,22324.0,97.53372065408212,12.473861643546494,3.0,106.0,222.0,,271.0,0.0,0.0,0.021049894632739437,14630.058098112317,1.0,129.35506718048026,169.0
1359,28641.0,97.53359678842118,12.473847118261663,3.0,141.0,255.0,,291.0,0.0,0.0,0.02104987833268354,14630.039518263176,1.0,129.35490290241535,169.0
22871,7129.0,97.53352383007828,12.473838562696681,1.0,36.0,151.0,,71.0,0.0,19.0,0.021049868731758997,14630.028574511742,1.0,129.35480614068737,169.0
20806,9194.0,97.53347770743348,12.47383315405842,2.0,36.0,150.0,,200.0,0.0,20.0,0.021049862662268253,14630.021656115021,1.0,129.35474497007093,169.0
9911,20089.0,97.53334586574263,12.473817693452975,2.0,106.0,219.0,,131.0,0.0,0.0,0.021049845312617076,14630.001879861395,1.0,129.35457011371702,169.0
27165,2835.0,97.5329644766242,12.473772969309623,2.0,1.0,115.0,,178.0,0.0,55.0,0.021049795123900737,14629.94467149363,1.0,129.35406429260505,169.0
12592,17408.0,97.53291657501286,12.473767352058292,3.0,71.0,184.0,,338.0,0.0,0.0,0.021049788820313733,14629.937486251929,1.0,129.35400076261652,169.0
1153,28847.0,97.53289818424076,12.473765195437961,3.0,141.0,259.0,,303.0,0.0,0.0,0.021049786400190024,14629.934727636115,1.0,129.3539763716721,169.0
10562,19438.0,97.53274733819751,12.473747506259805,1.0,106.0,221.0,,90.0,0.0,0.0,0.021049766549689455,14629.912100729627,1.0,129.35377631060678,169.0
16689,13311.0,97.53267578409167,12.4737391153647,1.0,71.0,186.0,,82.0,0.0,0.0,0.02104975713356879,14629.90136761375,1.0,129.35368141126216,169.0
18343,11657.0,97.53265693812396,12.473736905365197,3.0,36.0,150.0,,354.0,0.0,20.0,0.0210497546535449,14629.898540718594,1.0,129.35365641661002,169.0
15394,14606.0,97.53261220029813,12.473731659119725,2.0,71.0,185.0,,163.0,0.0,0.0,0.02104974876629769,14629.89183004472,1.0,129.3535970826235,169.0
3138,26862.0,97.53247825679026,12.473715952041685,2.0,141.0,259.0,,179.0,0.0,0.0,0.021049731140085272,14629.87173851854,1.0,129.35341943871387,169.0
3295,26705.0,97.53242896491008,12.473710171758482,2.0,141.0,254.0,,170.0,0.0,0.0,0.021049724653552062,14629.864344736512,1.0,129.3533540648675,169.0
29913,87.0,97.53186612306034,12.473644169299689,1.0,1.0,116.0,,6.0,0.0,54.0,0.02104965058678079,14629.779918459051,1.0,129.3526075902657,169.0
12009,17991.0,97.53171595177535,12.473626559248032,3.0,71.0,183.0,,375.0,0.0,0.0,0.021049630825109997,14629.757392766303,1.0,129.35240842410525,169.0
25627,4373.0,97.53162766454868,12.473616206119452,3.0,1.0,118.0,,274.0,0.0,52.0,0.021049619207025035,14629.744149682301,1.0,129.35229133229268,169.0
18708,11292.0,97.53157535159615,12.473610071565856,3.0,36.0,148.0,,331.0,0.0,22.0,0.02104961232294592,14629.736302739422,1.0,129.35222195171903,169.0
21301,8699.0,97.5315183992436,12.473603392966345,2.0,36.0,153.0,,169.0,0.0,17.0,0.02104960482834956,14629.727759886538,1.0,129.35214641809495,169.0
18757,11243.0,97.53133409271035,12.473581779995719,3.0,36.0,150.0,,328.0,0.0,20.0,0.02104958057469326,14629.700113906552,1.0,129.35190197972196,169.0
24454,5546.0,97.53075529446649,12.473513906387428,3.0,1.0,114.0,,347.0,0.0,56.0,0.021049504408297295,14629.613294169973,1.0,129.35113434279376,169.0
18810,11190.0,97.53032428222866,12.473463363117627,3.0,36.0,154.0,,325.0,0.0,16.0,0.021049447689707707,14629.548642334299,1.0,129.35056270852607,169.0
24670,5330.0,97.53027460256185,12.473457537360066,3.0,1.0,119.0,,334.0,0.0,51.0,0.02104944115216837,14629.541190384278,1.0,129.3504968203738,169.0
27049,2951.0,97.53012528111664,12.473440026966093,2.0,1.0,116.0,,185.0,0.0,54.0,0.021049421502385753,14629.518792167495,1.0,129.3502987813218,169.0
23474,6526.0,97.53010572890659,12.473437734148067,1.0,36.0,151.0,,33.0,0.0,19.0,0.021049418929435695,14629.515859335988,1.0,129.35027285000874,169.0
8181,21819.0,97.52981156111898,12.473403238139486,2.0,106.0,220.0,,239.0,0.0,0.0,0.021049380218782613,14629.471734167846,1.0,129.34988270705435,169.0
25530,4470.0,97.52963550649744,12.47338259284115,3.0,1.0,118.0,,280.0,0.0,52.0,0.021049357051097745,14629.445325974617,1.0,129.34964921286132,169.0
23574,6426.0,97.52906152651461,12.473315284253168,1.0,36.0,149.0,,27.0,0.0,21.0,0.0210492815189782,14629.359228977191,1.0,129.34888796619975,169.0
5951,24049.0,97.52902796209011,12.473311348272667,1.0,141.0,257.0,,4.0,0.0,0.0,0.021049277102115477,14629.354194313517,1.0,129.34884345104788,169.0
22908,7092.0,97.5287949485299,12.473284023602492,1.0,36.0,153.0,,69.0,0.0,17.0,0.02104924643903439,14629.319242279485,1.0,129.3485344144959,169.0
20450,9550.0,97.52869807137195,12.47327266316327,2.0,36.0,150.0,,222.0,0.0,20.0,0.021049233690629107,14629.304710705792,1.0,129.34840593020152,169.0
20899,9101.0,97.52869396230219,12.473272181307296,2.0,36.0,154.0,,194.0,0.0,16.0,0.02104923314990224,14629.304094345327,1.0,129.34840048050688,169.0
11777,18223.0,97.52862079222852,12.4732636009134,1.0,106.0,222.0,,14.0,0.0,0.0,0.021049223521196887,14629.293118834279,1.0,129.34830343796887,169.0
25287,4713.0,97.52824124457683,12.473219092712291,3.0,1.0,114.0,,295.0,0.0,56.0,0.021049173575216386,14629.236186686525,1.0,129.34780005912046,169.0
20667,9333.0,97.52821886059165,12.473216467822084,2.0,36.0,153.0,,209.0,0.0,17.0,0.02104917062963184,14629.232829088747,1.0,129.34777037213746,169.0
6371,23629.0,97.5278920661928,12.473178145807024,3.0,106.0,221.0,,352.0,0.0,0.0,0.021049127625661242,14629.183809928922,1.0,129.3473369578154,169.0
2974,27026.0,97.52728130791992,12.473106524359975,2.0,141.0,255.0,,190.0,0.0,0.0,0.021049047253997675,14629.092196187989,1.0,129.3465269335808,169.0
8126,21874.0,97.52648769772193,12.473013460519017,2.0,106.0,223.0,,243.0,0.0,0.0,0.02104894282038279,14628.97315465829,1.0,129.34547440016172,169.0
11919,18081.0,97.52644302662014,12.473008222098034,1.0,106.0,221.0,,6.0,0.0,0.0,0.021048936941978926,14628.966453993022,1.0,129.34541515466861,169.0
26673,3327.0,97.52623751412928,12.472984122380296,2.0,1.0,115.0,,208.0,0.0,55.0,0.021048909897981576,14628.935627119392,1.0,129.34514259168338,169.0
29541,459.0,97.52563565140844,12.47291354408295,1.0,1.0,113.0,,29.0,0.0,57.0,0.021048830697138934,14628.845347711265,1.0,129.34434436526317,169.0
1030,28970.0,97.52557280567885,12.472906174388108,3.0,141.0,256.0,,311.0,0.0,0.0,0.02104882242709379,14628.835920851827,1.0,129.3442610154892,169.0
18574,11426.0,97.52538572733982,12.472884236377691,3.0,36.0,154.0,,340.0,0.0,16.0,0.02104879780893778,14628.807859100974,1.0,129.3440129009812,169.0
25344,4656.0,97.52495601102007,12.472833845075586,3.0,1.0,117.0,,291.0,0.0,53.0,0.02104874126140906,14628.74340165301,1.0,129.34344298543775,169.0
25446,4554.0,97.52461858267853,12.472794276055945,3.0,1.0,115.0,,285.0,0.0,55.0,0.02104869685833363,14628.692787401778,1.0,129.3429954677434,169.0
21674,8326.0,97.52445687420294,12.472775313079044,2.0,36.0,148.0,,146.0,0.0,22.0,0.021048675578702807,14628.66853113044,1.0,129.34278100026916,169.0
14455,15545.0,97.52439558509703,12.472768125923913,2.0,71.0,185.0,,222.0,0.0,0.0,0.021048667513514568,14628.659337764553,1.0,129.34269971498279,169.0
25439,4561.0,97.52435468223774,12.472763329391308,3.0,1.0,117.0,,286.0,0.0,53.0,0.021048662131004484,14628.653202335661,1.0,129.3426454671588,169.0
2890,27110.0,97.52415617742369,12.472740051438867,2.0,141.0,254.0,,195.0,0.0,0.0,0.021048636009262385,14628.623426613554,1.0,129.34238219817465,169.0
21313,8687.0,97.52413059786652,12.472737051815315,2.0,36.0,149.0,,168.0,0.0,21.0,0.021048632643185506,14628.619589679978,1.0,129.3423482730325,169.0
24494,5506.0,97.5240814012029,12.47273128269782,3.0,1.0,114.0,,345.0,0.0,56.0,0.02104862616927588,14628.612210180436,1.0,129.34228302546805,169.0
22166,7834.0,97.52388329456585,12.472708051438177,1.0,36.0,153.0,,115.0,0.0,17.0,0.021048600099943204,14628.582494184877,1.0,129.34202028457008,169.0
26613,3387.0,97.52385543525702,12.47270478447627,2.0,1.0,117.0,,212.0,0.0,53.0,0.02104859643386993,14628.578315288552,1.0,129.34198333588463,169.0
6581,23419.0,97.52382135743112,12.472700788291018,3.0,106.0,219.0,,339.0,0.0,0.0,0.021048591949487317,14628.573203614667,1.0,129.34193813982907,169.0
1666,28334.0,97.52359291738351,12.472673999940373,3.0,141.0,256.0,,271.0,0.0,0.0,0.021048561888521927,14628.538937607527,1.0,129.34163516894364,169.0
13686,16314.0,97.52335450899497,12.472646042637896,3.0,71.0,187.0,,270.0,0.0,0.0,0.021048530515811695,14628.503176349246,1.0,129.34131897744692,169.0
348,29652.0,97.52326546642622,12.472635600933042,3.0,141.0,254.0,,354.0,0.0,0.0,0.021048518798497833,14628.489819963934,1.0,129.3412008838544,169.0
26525,3475.0,97.52325546406256,12.472634427991485,2.0,1.0,116.0,,218.0,0.0,54.0,0.02104851748226419,14628.488319609383,1.0,129.3411876181201,169.0
21956,8044.0,97.52308750448249,12.472614731969827,2.0,36.0,152.0,,128.0,0.0,18.0,0.021048495380086865,14628.463125672373,1.0,129.34096486005635,169.0
25895,4105.0,97.52207792411106,12.472496342075946,3.0,1.0,116.0,,257.0,0.0,54.0,0.02104836252728,14628.311688616659,1.0,129.3396258940465,169.0
29509,491.0,97.52156652620421,12.472436372265088,1.0,1.0,117.0,,31.0,0.0,53.0,0.02104829523144121,14628.234978930632,1.0,129.3389476474857,169.0
28537,1463.0,97.5213736779348,12.472413757635488,1.0,1.0,116.0,,92.0,0.0,54.0,0.021048269854180245,14628.20605169022,1.0,129.33869188055013,169.0
4531,25469.0,97.52128517193702,12.4724033788524,1.0,141.0,257.0,,92.0,0.0,0.0,0.0210482582075149,14628.192775790554,1.0,129.33857449859022,169.0
8055,21945.0,97.52123294142683,12.472397253966523,2.0,106.0,221.0,,247.0,0.0,0.0,0.021048251334407835,14628.184941214025,1.0,129.33850522735653,169.0
5886,24114.0,97.52116783162235,12.472389618771683,1.0,141.0,256.0,,8.0,0.0,0.0,0.021048242766492063,14628.175174743352,1.0,129.3384188748307,169.0
26132,3868.0,97.52094742593911,12.472363772582327,2.0,1.0,115.0,,242.0,0.0,55.0,0.021048213762920678,14628.142113890866,1.0,129.33812655960094,169.0
29030,970.0,97.5209084629006,12.472359203525592,1.0,1.0,113.0,,61.0,0.0,57.0,0.021048208635707083,14628.136269435088,1.0,129.33807488448355,169.0
7660,22340.0,97.52077099793942,12.472343083499267,3.0,106.0,218.0,,272.0,0.0,0.0,0.021048190546457964,14628.115649690913,1.0,129.33789257021144,169.0
10907,19093.0,97.51997754589019,12.47225003820385,1.0,106.0,220.0,,69.0,0.0,0.0,0.021048086134831178,14627.996631883529,1.0,129.3368402465387,169.0
856,29144.0,97.51932698095946,12.472173748771832,3.0,141.0,255.0,,322.0,0.0,0.0,0.021048000526056272,14627.89904714392,1.0,129.3359774283282,169.0
16072,13928.0,97.51895870656884,12.472130562545892,1.0,71.0,185.0,,121.0,0.0,0.0,0.021047952064342255,14627.843805985325,1.0,129.33548900075442,169.0
