,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5508,5509.0,60.64003340407261,8.14747036061079,3.0,1.0,117.0,,345.0,0.0,41.0,0.021095399900802198,7580.004175509076,1.0,80.42444748550744,157.0
28259,28260.0,60.63983345099285,8.14744691282539,3.0,141.0,257.0,,267.0,0.0,0.0,0.0210953806910618,7579.979181374107,1.0,80.42418229574649,157.0
14395,14396.0,60.63974420889947,8.147436447722992,2.0,71.0,186.0,,150.0,0.0,0.0,0.021095372117461448,7579.968026112434,1.0,80.42406393753245,157.0
24340,24341.0,60.63951058669907,8.147409051679748,1.0,141.0,255.0,,22.0,0.0,0.0,0.021095349673077197,7579.938823337384,1.0,80.42375409376534,157.0
3834,3835.0,60.63923715329332,8.147376987118268,2.0,1.0,115.0,,240.0,0.0,43.0,0.021095323403970044,7579.904644161666,1.0,80.42339144999114,157.0
12345,12346.0,60.63910176373821,8.147361110467418,1.0,71.0,186.0,,22.0,0.0,0.0,0.02109531039691356,7579.887720467276,1.0,80.42321188824697,157.0
14497,14498.0,60.6386604695187,8.147309361466252,2.0,71.0,187.0,,157.0,0.0,0.0,0.021095268001167698,7579.832558689837,1.0,80.4226266173988,157.0
6303,6304.0,60.63831038856292,8.14726830871961,1.0,36.0,147.0,,19.0,0.0,11.0,0.02109523436838747,7579.7887985703655,1.0,80.42216231904897,157.0
18329,18330.0,60.63733406661092,8.147153818922103,1.0,106.0,220.0,,21.0,0.0,0.0,0.021095140571647707,7579.666758326365,1.0,80.4208674623487,157.0
21155,21156.0,60.63687967018405,8.147100533471754,2.0,106.0,221.0,,198.0,0.0,0.0,0.021095096917045607,7579.609958773006,1.0,80.4202648145677,157.0
28591,28592.0,60.63634897545296,8.147038300791053,3.0,141.0,256.0,,287.0,0.0,0.0,0.021095045932306242,7579.54362193162,1.0,80.41956097540181,157.0
18590,18591.0,60.635898454481,8.146985469801496,1.0,106.0,224.0,,37.0,0.0,0.0,0.02109500264996545,7579.487306810125,1.0,80.41896346748143,157.0
8638,8639.0,60.63588020989796,8.146983330324232,2.0,36.0,150.0,,165.0,0.0,8.0,0.021095000897175746,7579.485026237246,1.0,80.4189392704217,157.0
28041,28042.0,60.635859196389745,8.146980866144977,3.0,141.0,254.0,,253.0,0.0,0.0,0.021094998878370394,7579.482399548719,1.0,80.41891140104741,157.0
14276,14277.0,60.635194462633116,8.146902915185219,2.0,71.0,186.0,,143.0,0.0,0.0,0.021094935016177575,7579.39930782914,1.0,80.4180297912906,157.0
2093,2094.0,60.634761078286566,8.14685209374668,2.0,1.0,114.0,,131.0,0.0,44.0,0.021094893380115262,7579.345134785821,1.0,80.41745501099014,157.0
9750,9751.0,60.63455427060512,8.146827842146557,2.0,36.0,150.0,,235.0,0.0,8.0,0.021094873511697164,7579.31928382564,1.0,80.41718073024552,157.0
11295,11296.0,60.63423341483524,8.14679021653336,3.0,36.0,154.0,,331.0,0.0,4.0,0.02109484268644488,7579.279176854406,1.0,80.41675519208918,157.0
22089,22090.0,60.633919878531664,8.146753449247903,3.0,106.0,221.0,,256.0,0.0,0.0,0.021094812564374826,7579.239984816458,1.0,80.41633936144783,157.0
24098,24099.0,60.633786004244094,8.14673775028708,1.0,141.0,253.0,,7.0,0.0,0.0,0.02109479970279582,7579.223250530512,1.0,80.4161618093423,157.0
10066,10067.0,60.63362505963613,8.146718876886212,3.0,36.0,151.0,,255.0,0.0,7.0,0.02109478424051207,7579.203132454516,1.0,80.41594835495508,157.0
12924,12925.0,60.633227070695376,8.146672206140828,1.0,71.0,186.0,,58.0,0.0,0.0,0.02109474600487043,7579.153383836922,1.0,80.41542051816363,157.0
23255,23256.0,60.63288467984037,8.14663205518491,3.0,106.0,221.0,,329.0,0.0,0.0,0.021094713110637646,7579.110584980047,1.0,80.41496641888644,157.0
2150,2151.0,60.63281645330543,8.146624054502189,2.0,1.0,114.0,,135.0,0.0,44.0,0.021094706555964415,7579.102056663179,1.0,80.41487593276582,157.0
2578,2579.0,60.63228885494601,8.146562184921965,2.0,1.0,118.0,,162.0,0.0,40.0,0.02109465586840864,7579.036106868251,1.0,80.41417620019365,157.0
6488,6489.0,60.632171205061155,8.146548388539054,1.0,36.0,149.0,,31.0,0.0,9.0,0.021094644565515623,7579.021400632644,1.0,80.4140201658636,157.0
18420,18421.0,60.63176445489896,8.14650069039644,1.0,106.0,224.0,,27.0,0.0,0.0,0.021094605488084544,7578.97055686237,1.0,80.41348070941507,157.0
26870,26871.0,60.63160531765882,8.146482028939158,2.0,141.0,255.0,,180.0,0.0,0.0,0.021094590199394848,7578.950664707352,1.0,80.4132696520674,157.0
24842,24843.0,60.63156252208871,8.146477010455095,1.0,141.0,255.0,,53.0,0.0,0.0,0.021094586087922983,7578.945315261089,1.0,80.41321289401685,157.0
3151,3152.0,60.63061838351517,8.146366294687741,2.0,1.0,115.0,,197.0,0.0,43.0,0.021094495382229173,7578.827297939396,1.0,80.4119607208424,157.0
18775,18776.0,60.62994164078783,8.146286935478765,1.0,106.0,221.0,,49.0,0.0,0.0,0.02109443036583171,7578.742705098478,1.0,80.41106318406874,157.0
1091,1092.0,60.62981826313597,8.14627246742102,1.0,1.0,116.0,,69.0,0.0,42.0,0.02109441851261977,7578.727282891996,1.0,80.41089955323072,157.0
805,806.0,60.629744227516674,8.146263785527672,1.0,1.0,117.0,,51.0,0.0,41.0,0.021094411399824254,7578.7180284395845,1.0,80.41080136275421,157.0
11132,11133.0,60.62849730009961,8.146117562791217,3.0,36.0,152.0,,321.0,0.0,6.0,0.02109429160413557,7578.562162512451,1.0,80.4091476128642,157.0
17420,17421.0,60.62750028560941,8.146000646453466,3.0,71.0,183.0,,339.0,0.0,0.0,0.021094195818105958,7578.437535701176,1.0,80.40782531247932,157.0
15181,15182.0,60.62746651935869,8.145996686805525,2.0,71.0,184.0,,199.0,0.0,0.0,0.021094192574083456,7578.433314919836,1.0,80.40778052965344,157.0
11202,11203.0,60.62731553572585,8.145978981492728,3.0,36.0,150.0,,326.0,0.0,8.0,0.021094178068642194,7578.414441965731,1.0,80.40758028610855,157.0
28533,28534.0,60.62730525971169,8.145977776461152,3.0,141.0,255.0,,284.0,0.0,0.0,0.021094177081395205,7578.413157463961,1.0,80.40756665744256,157.0
8294,8295.0,60.62721580173656,8.14596728604307,2.0,36.0,149.0,,144.0,0.0,9.0,0.021094168486903087,7578.40197521707,1.0,80.4074480129132,157.0
3060,3061.0,60.62570651334826,8.14579029717009,2.0,1.0,116.0,,192.0,0.0,42.0,0.02109402348494245,7578.213314168533,1.0,80.40544630417541,157.0
17220,17221.0,60.62517829843758,8.145728355289094,3.0,71.0,188.0,,327.0,0.0,0.0,0.02109397273764433,7578.147287304698,1.0,80.404745753896,157.0
6322,6323.0,60.62480481346926,8.14568455803727,1.0,36.0,151.0,,21.0,0.0,7.0,0.021093936855724478,7578.100601683657,1.0,80.40425041574173,157.0
13711,13712.0,60.62450730307698,8.145649670053343,1.0,71.0,185.0,,107.0,0.0,0.0,0.021093908272916566,7578.063412884622,1.0,80.40385583962464,157.0
3444,3445.0,60.624477715810706,8.145646200460021,2.0,1.0,116.0,,216.0,0.0,42.0,0.02109390543036933,7578.059714476338,1.0,80.40381659921844,157.0
1547,1548.0,60.62387570123673,8.145575604355399,1.0,1.0,115.0,,97.0,0.0,43.0,0.021093847592797886,7577.984462654591,1.0,80.4030181714015,157.0
10270,10271.0,60.623803504660174,8.14556713812004,3.0,36.0,154.0,,267.0,0.0,4.0,0.02109384065662587,7577.975438082522,1.0,80.4029224199737,157.0
4719,4720.0,60.62364283915495,8.145548297448556,3.0,1.0,116.0,,295.0,0.0,42.0,0.02109382522093878,7577.955354894369,1.0,80.40270933574926,157.0
3543,3544.0,60.62278924723953,8.145448199765259,2.0,1.0,113.0,,222.0,0.0,45.0,0.02109374321337206,7577.848655904942,1.0,80.40157725098081,157.0
2922,2923.0,60.62273820954912,8.145442214757109,2.0,1.0,116.0,,183.0,0.0,42.0,0.02109373830999915,7577.84227619364,1.0,80.40150956173623,157.0
29756,29757.0,60.62272096270469,8.145440192281098,3.0,141.0,257.0,,360.0,0.0,0.0,0.021093736653033227,7577.840120338086,1.0,80.40148668793725,157.0
2678,2679.0,60.62212634635765,8.145370463740196,2.0,1.0,119.0,,168.0,0.0,39.0,0.021093679526093024,7577.765793294707,1.0,80.40069807209238,157.0
23180,23181.0,60.621496279017265,8.145296577987583,3.0,106.0,221.0,,324.0,0.0,0.0,0.0210936189931955,7577.687034877158,1.0,80.39986243901494,157.0
20421,20422.0,60.62141849392583,8.145287456406992,2.0,106.0,221.0,,152.0,0.0,0.0,0.02109361152009061,7577.677311740728,1.0,80.3997592757637,157.0
360,361.0,60.62098618393112,8.145236760953866,1.0,1.0,117.0,,23.0,0.0,41.0,0.021093569986436293,7577.62327299139,1.0,80.39918592033305,157.0
23782,23783.0,60.62095728961018,8.145233372619774,3.0,106.0,221.0,,362.0,0.0,0.0,0.021093567210448822,7577.619661201273,1.0,80.3991475989525,157.0
8703,8704.0,60.62028687810077,8.145154755850173,2.0,36.0,151.0,,169.0,0.0,7.0,0.02109350280142973,7577.535859762596,1.0,80.39825845901959,157.0
13827,13828.0,60.61910077510013,8.145015665776366,1.0,71.0,183.0,,115.0,0.0,0.0,0.02109338884779094,7577.387596887516,1.0,80.39668537811689,157.0
12577,12578.0,60.61871649975534,8.144970603175528,1.0,71.0,186.0,,37.0,0.0,0.0,0.02109335192888728,7577.339562469417,1.0,80.39617572911848,157.0
12567,12568.0,60.61807724982499,8.144895640613301,1.0,71.0,185.0,,36.0,0.0,0.0,0.021093290513488197,7577.259656228124,1.0,80.39532791753977,157.0
7738,7739.0,60.617620194519745,8.144842043365754,1.0,36.0,151.0,,109.0,0.0,7.0,0.021093246602250378,7577.202524314968,1.0,80.39472174339488,157.0
29520,29521.0,60.61758394910089,8.144837792994597,3.0,141.0,251.0,,346.0,0.0,0.0,0.021093243119998353,7577.197993637611,1.0,80.3946736725476,157.0
25964,25965.0,60.61747034372127,8.14482447089641,1.0,141.0,256.0,,123.0,0.0,0.0,0.0210932322054437,7577.183792965159,1.0,80.39452300228285,157.0
27701,27702.0,60.61737072724332,8.14481278922689,2.0,141.0,255.0,,232.0,0.0,0.0,0.02109322263486121,7577.171340905415,1.0,80.39439088493809,157.0
22580,22581.0,60.616825390781415,8.14474883956257,3.0,106.0,222.0,,287.0,0.0,0.0,0.02109317024202341,7577.103173847677,1.0,80.39366762703105,157.0
14730,14731.0,60.614921125283786,8.144525533130945,2.0,71.0,188.0,,171.0,0.0,0.0,0.021092987290665766,7576.865140660473,1.0,80.39114207597319,157.0
1702,1703.0,60.61487941386879,8.144520641781892,1.0,1.0,116.0,,107.0,0.0,42.0,0.02109298328325687,7576.859926733599,1.0,80.39108675579415,157.0
29874,29875.0,60.61390814724773,8.144406744805037,3.0,141.0,256.0,,368.0,0.0,0.0,0.021092889969105633,7576.738518405966,1.0,80.38979860377682,157.0
24415,24416.0,60.61360148082353,8.144370783125865,1.0,141.0,256.0,,26.0,0.0,0.0,0.02109286050619368,7576.700185102942,1.0,80.38939188438134,157.0
9919,9920.0,60.61276537300196,8.144272735739971,2.0,36.0,150.0,,245.0,0.0,8.0,0.021092780177246345,7576.595671625246,1.0,80.38828298806627,157.0
6718,6719.0,60.612636489723975,8.144257622057061,1.0,36.0,152.0,,45.0,0.0,6.0,0.021092767794794166,7576.579561215497,1.0,80.38811205533683,157.0
4332,4333.0,60.61260033505975,8.144253382328378,3.0,1.0,116.0,,271.0,0.0,42.0,0.02109276432123685,7576.575041882469,1.0,80.38806410485378,157.0
11456,11457.0,60.61162460397785,8.144138961820104,3.0,36.0,150.0,,342.0,0.0,8.0,0.021092670577861416,7576.453075497231,1.0,80.38677003180086,157.0
3625,3626.0,60.61151751822046,8.14412640425479,2.0,1.0,116.0,,227.0,0.0,42.0,0.021092660289588106,7576.439689777558,1.0,80.38662800824994,157.0
3673,3674.0,60.61081702032554,8.144044259361932,2.0,1.0,117.0,,230.0,0.0,41.0,0.02109259298915443,7576.352127540693,1.0,80.38569896594899,157.0
23240,23241.0,60.610320219729765,8.143986001325743,3.0,106.0,217.0,,328.0,0.0,0.0,0.02109254525892696,7576.290027466221,1.0,80.38504007921719,157.0
1938,1939.0,60.6098589380896,8.143931908470957,1.0,1.0,115.0,,122.0,0.0,43.0,0.021092500941160993,7576.2323672612,1.0,80.38442829985358,157.0
15657,15658.0,60.609319049934484,8.143868597710169,2.0,71.0,185.0,,229.0,0.0,0.0,0.021092449071214794,7576.164881241811,1.0,80.38371226781761,157.0
7087,7088.0,60.60922228212369,8.1438572500937,1.0,36.0,151.0,,68.0,0.0,7.0,0.021092439774208823,7576.152785265461,1.0,80.383583928546,157.0
23593,23594.0,60.60870740891548,8.143796872746627,3.0,106.0,218.0,,350.0,0.0,0.0,0.021092390307538837,7576.088426114435,1.0,80.3829010728322,157.0
9417,9418.0,60.60806418099983,8.143721443700235,2.0,36.0,150.0,,214.0,0.0,8.0,0.021092328509083214,7576.008022624979,1.0,80.38204798541092,157.0
24446,24447.0,60.60711342931364,8.143609952436716,1.0,141.0,256.0,,28.0,0.0,0.0,0.02109223716501877,7575.889178664205,1.0,80.38078704153003,157.0
23247,23248.0,60.607025507380115,8.143599642144762,3.0,106.0,217.0,,328.0,0.0,0.0,0.021092228717857663,7575.8781884225145,1.0,80.38067043419113,157.0
28649,28650.0,60.60674715055549,8.143567000231489,3.0,141.0,256.0,,291.0,0.0,0.0,0.02109220197452459,7575.843393819437,1.0,80.38030126068368,157.0
27444,27445.0,60.60584139070746,8.143460785000562,2.0,141.0,254.0,,216.0,0.0,0.0,0.02109211495291971,7575.730173838432,1.0,80.37909998767567,157.0
26640,26641.0,60.605823754426936,8.143458716856768,2.0,141.0,256.0,,166.0,0.0,0.0,0.021092113258498787,7575.727969303367,1.0,80.3790765973832,157.0
7675,7676.0,60.60560136359082,8.143432637875605,1.0,36.0,150.0,,105.0,0.0,8.0,0.02109209189210299,7575.700170448853,1.0,80.3787816493247,157.0
8485,8486.0,60.60555891893165,8.143427660541619,2.0,36.0,150.0,,156.0,0.0,8.0,0.021092087814194145,7575.694864866457,1.0,80.37872535667327,157.0
1462,1463.0,60.60508087902646,8.14337160250479,1.0,1.0,117.0,,92.0,0.0,41.0,0.021092041886062934,7575.635109878307,1.0,80.37809135149398,157.0
12517,12518.0,60.60461398903093,8.143316851978145,1.0,71.0,185.0,,33.0,0.0,0.0,0.02109199702913971,7575.576748628866,1.0,80.37747213399328,157.0
18986,18987.0,60.60445035310002,8.143297662975424,1.0,106.0,219.0,,62.0,0.0,0.0,0.021091981307646987,7575.556294137503,1.0,80.37725511021223,157.0
29562,29563.0,60.60425338355875,8.143274565058954,3.0,141.0,256.0,,348.0,0.0,0.0,0.021091962383588046,7575.531672944843,1.0,80.37699387739887,157.0
12587,12588.0,60.604015907414556,8.14324671707745,1.0,71.0,186.0,,37.0,0.0,0.0,0.021091939567806976,7575.5019884268195,1.0,80.37667892230047,157.0
10184,10185.0,60.60399675525457,8.143244471171872,3.0,36.0,152.0,,262.0,0.0,6.0,0.021091937727741858,7575.499594406821,1.0,80.37665352155778,157.0
8334,8335.0,60.603025399186244,8.143130563705856,2.0,36.0,150.0,,146.0,0.0,8.0,0.02109184440355954,7575.37817489828,1.0,80.37536525091014,157.0
3522,3523.0,60.60205598429135,8.143016883874331,2.0,1.0,116.0,,221.0,0.0,42.0,0.0210917512657497,7575.256998036419,1.0,80.37407955476306,157.0
20722,20723.0,60.601853022095575,8.142993083220617,2.0,106.0,220.0,,171.0,0.0,0.0,0.02109173176587385,7575.231627761947,1.0,80.37381037413206,157.0
6122,6123.0,60.601627444501304,8.142966630539679,1.0,36.0,150.0,,8.0,0.0,8.0,0.021091710093185487,7575.203430562663,1.0,80.37351119960385,157.0
18132,18133.0,60.601548071322384,8.142957322729725,1.0,106.0,222.0,,9.0,0.0,0.0,0.021091702467292726,7575.193508915298,1.0,80.37340593013579,157.0
1326,1327.0,60.60129286804042,8.142927395949922,1.0,1.0,117.0,,83.0,0.0,41.0,0.02109167794826315,7575.161608505052,1.0,80.37306746424458,157.0
25536,25537.0,60.600439816309304,8.142827361612113,1.0,141.0,256.0,,97.0,0.0,0.0,0.0210915959900027,7575.054977038663,1.0,80.37193609590094,157.0
32,33.0,60.6002738966907,8.14280790480947,1.0,1.0,115.0,,3.0,0.0,43.0,0.021091580049007984,7575.034237086337,1.0,80.37171604335637,157.0
15009,15010.0,60.599795935851475,8.142751856044422,2.0,71.0,185.0,,189.0,0.0,0.0,0.021091534128129228,7574.974491981435,1.0,80.37108214303909,157.0
23743,23744.0,60.59851388069512,8.142601514003111,3.0,106.0,221.0,,359.0,0.0,0.0,0.021091410952404337,7574.81423508689,1.0,80.36938180463544,157.0
10780,10781.0,60.59847007885559,8.142596377517417,3.0,36.0,151.0,,299.0,0.0,7.0,0.021091406744060896,7574.808759856949,1.0,80.36932371201007,157.0
25236,25237.0,60.59838519047731,8.142586422959681,1.0,141.0,255.0,,78.0,0.0,0.0,0.02109139858825086,7574.798148809664,1.0,80.36921112795399,157.0
11496,11497.0,60.597939019297065,8.142534102054704,3.0,36.0,152.0,,344.0,0.0,6.0,0.021091355721502385,7574.7423774121335,1.0,80.36861938898815,157.0
27853,27854.0,60.59788670233862,8.142527967031347,2.0,141.0,254.0,,241.0,0.0,0.0,0.02109135069504888,7574.735837792327,1.0,80.36855000310162,157.0
23342,23343.0,60.59721944372837,8.142449719991,3.0,106.0,224.0,,334.0,0.0,0.0,0.02109128658684785,7574.652430466046,1.0,80.36766504473259,157.0
18862,18863.0,60.59695834246458,8.142419101575875,1.0,106.0,220.0,,54.0,0.0,0.0,0.02109126150100696,7574.619792808073,1.0,80.36731875658433,157.0
23822,23823.0,60.59693622337878,8.142416507749477,3.0,106.0,220.0,,364.0,0.0,0.0,0.021091259375869875,7574.617027922348,1.0,80.36728942092677,157.0
7920,7921.0,60.59666736012992,8.142384979114013,1.0,36.0,147.0,,121.0,0.0,11.0,0.02109123354426979,7574.58342001624,1.0,80.3669328383686,157.0
23779,23780.0,60.59643302007788,8.142357498890865,3.0,106.0,221.0,,362.0,0.0,0.0,0.021091211029550153,7574.554127509735,1.0,80.36662204254361,157.0
25733,25734.0,60.59625742654077,8.142336907662258,1.0,141.0,256.0,,109.0,0.0,0.0,0.02109119415902216,7574.532178317596,1.0,80.36638915986839,157.0
19777,19778.0,60.59610625182241,8.142319179941545,1.0,106.0,223.0,,112.0,0.0,0.0,0.021091179634581507,7574.513281477802,1.0,80.36618866289444,157.0
23554,23555.0,60.59563170466126,8.142263531486364,3.0,106.0,220.0,,348.0,0.0,0.0,0.021091134041408166,7574.4539630826575,1.0,80.36555929000167,157.0
20923,20924.0,60.5953888840948,8.142235056783498,2.0,106.0,223.0,,183.0,0.0,0.0,0.021091110711870628,7574.423610511851,1.0,80.36523724681008,157.0
26048,26049.0,60.59456955760459,8.142138977284556,2.0,141.0,256.0,,129.0,0.0,0.0,0.021091031993157497,7574.321194700574,1.0,80.36415060690264,157.0
22793,22794.0,60.594436556265244,8.142123380691263,3.0,106.0,220.0,,300.0,0.0,0.0,0.021091019214733418,7574.304569533156,1.0,80.36397421255337,157.0
3638,3639.0,60.5943495364648,8.142113176189241,2.0,1.0,116.0,,228.0,0.0,42.0,0.021091010854095153,7574.2936920581,1.0,80.36385880167745,157.0
6226,6227.0,60.59332168506768,8.141992643717263,1.0,36.0,153.0,,15.0,0.0,5.0,0.02109091210070253,7574.1652106334595,1.0,80.36249560353804,157.0
27673,27674.0,60.59234860839376,8.141878534481958,2.0,141.0,257.0,,230.0,0.0,0.0,0.021090818609795624,7574.04357604922,1.0,80.3612050509201,157.0
1825,1826.0,60.59214425084274,8.141854570199904,1.0,1.0,116.0,,115.0,0.0,42.0,0.021090798975588725,7574.018031355343,1.0,80.36093401968533,157.0
27136,27137.0,60.59167207333077,8.14179919962504,2.0,141.0,255.0,,197.0,0.0,0.0,0.021090753609829697,7573.959009166346,1.0,80.36030778956335,157.0
15492,15493.0,60.590950052560615,8.141714530821272,2.0,71.0,188.0,,219.0,0.0,0.0,0.021090684239630553,7573.868756570077,1.0,80.35935020233504,157.0
6187,6188.0,60.59086546374345,8.141704611392,1.0,36.0,147.0,,12.0,0.0,11.0,0.021090676112514695,7573.858182967931,1.0,80.35923801557486,157.0
21786,21787.0,60.59055136907203,8.141667778628737,2.0,106.0,221.0,,237.0,0.0,0.0,0.02109064593494993,7573.818921134004,1.0,80.35882144439262,157.0
6091,6092.0,60.59052536211056,8.141664728885004,1.0,36.0,152.0,,6.0,0.0,6.0,0.021090643436254393,7573.81567026382,1.0,80.35878695240127,157.0
22874,22875.0,60.59023954891905,8.141631212590147,3.0,106.0,219.0,,305.0,0.0,0.0,0.02109061597590287,7573.779943614882,1.0,80.35840788981307,157.0
7837,7838.0,60.58977647856277,8.141576909978992,1.0,36.0,151.0,,115.0,0.0,7.0,0.021090571485018954,7573.722059820346,1.0,80.35779373814691,157.0
26745,26746.0,60.58902813800916,8.141489154747973,2.0,141.0,255.0,,172.0,0.0,0.0,0.021090499585876867,7573.628517251145,1.0,80.35680124404398,157.0
23309,23310.0,60.58818630620626,8.141390436131179,3.0,106.0,219.0,,332.0,0.0,0.0,0.0210904187041814,7573.523288275783,1.0,80.35568475624173,157.0
12222,12223.0,60.587923904367464,8.141359665202257,1.0,71.0,185.0,,14.0,0.0,0.0,0.021090393493061806,7573.4904880459335,1.0,80.35533674319292,157.0
16880,16881.0,60.58790611237996,8.14135757879926,3.0,71.0,189.0,,306.0,0.0,0.0,0.021090391783637755,7573.488264047495,1.0,80.35531314639252,157.0
5939,5940.0,60.58760187653123,8.141321902145013,3.0,1.0,116.0,,372.0,0.0,42.0,0.021090362553165577,7573.450234566404,1.0,80.35490965057193,157.0
22410,22411.0,60.587456636062,8.141304870312556,3.0,106.0,221.0,,276.0,0.0,0.0,0.021090348598699436,7573.43207950775,1.0,80.3547170239549,157.0
14599,14600.0,60.58715047125513,8.14126896745626,2.0,71.0,185.0,,163.0,0.0,0.0,0.021090319182877355,7573.393808906891,1.0,80.35431096983439,157.0
5883,5884.0,60.58703862047156,8.1412558511133,3.0,1.0,115.0,,368.0,0.0,43.0,0.02109030843643083,7573.379827558945,1.0,80.35416262662011,157.0
2079,2080.0,60.58694615796653,8.141245008364699,2.0,1.0,115.0,,130.0,0.0,43.0,0.021090299552778174,7573.368269745816,1.0,80.35403999730309,157.0
6543,6544.0,60.58693562577312,8.141243773291896,1.0,36.0,151.0,,34.0,0.0,7.0,0.021090298540861453,7573.36695322164,1.0,80.35402602887682,157.0
17212,17213.0,60.58691492494311,8.1412413457793,3.0,71.0,187.0,,326.0,0.0,0.0,0.021090296551957943,7573.364365617888,1.0,80.3539985741951,157.0
