,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32060,32061.0,93.60370327362696,12.01300250465458,2.0,176.0,291.0,,129.0,0.0,0.0,0.021093461225869484,14040.555491044044,1.0,124.14284253796679,181.0
34053,34054.0,93.60349273644667,12.012977815709412,3.0,176.0,294.0,,254.0,0.0,0.0,0.02109344237481063,14040.523910467,1.0,124.14256331093723,181.0
34186,34187.0,93.59750628698174,12.012275806105295,3.0,176.0,291.0,,262.0,0.0,0.0,0.021092906369816266,14039.625943047262,1.0,124.13462372278745,181.0
32242,32243.0,93.59616492622297,12.012118509507243,2.0,176.0,292.0,,141.0,0.0,0.0,0.021092786271663985,14039.424738933445,1.0,124.1328447297387,181.0
30317,30318.0,93.59616080197708,12.012118025871619,1.0,176.0,292.0,,20.0,0.0,0.0,0.021092785902402794,14039.424120296562,1.0,124.13283925991655,181.0
33884,33885.0,93.59403724904571,12.011869004383772,2.0,176.0,294.0,,243.0,0.0,0.0,0.02109259577283751,14039.105587356857,1.0,124.13002287671846,181.0
33195,33196.0,93.59395160331812,12.011858961014381,2.0,176.0,291.0,,200.0,0.0,0.0,0.021092588104704827,14039.092740497717,1.0,124.12990928822032,181.0
32474,32475.0,93.59299394253601,12.011746659545796,2.0,176.0,290.0,,155.0,0.0,0.0,0.02109250236255512,14038.949091380402,1.0,124.12863918108225,181.0
34443,34444.0,93.59187579817028,12.011615538739024,3.0,176.0,288.0,,278.0,0.0,0.0,0.021092402252417965,14038.781369725542,1.0,124.12715623099507,181.0
33739,33740.0,93.59108931166232,12.011523310267819,2.0,176.0,294.0,,234.0,0.0,0.0,0.021092331836771602,14038.663396749347,1.0,124.12611314544074,181.0
34038,34039.0,93.58818335303121,12.011182538850612,3.0,176.0,291.0,,253.0,0.0,0.0,0.021092071663370314,14038.227502954682,1.0,124.1222590889008,181.0
32966,32967.0,93.58780481301014,12.011138148810756,2.0,176.0,292.0,,186.0,0.0,0.0,0.021092037772608433,14038.170721951521,1.0,124.12175704643253,181.0
32133,32134.0,93.58664448849312,12.011002081687897,2.0,176.0,292.0,,134.0,0.0,0.0,0.021091933888969426,14037.996673273969,1.0,124.12021815450017,181.0
34206,34207.0,93.58346234812132,12.01062892342176,3.0,176.0,291.0,,263.0,0.0,0.0,0.02109164899594573,14037.519352218198,1.0,124.11599780917946,181.0
35984,35985.0,93.58296503702513,12.010570605521007,3.0,176.0,292.0,,375.0,0.0,0.0,0.021091604472761084,14037.44475555377,1.0,124.11533824539143,181.0
33308,33309.0,93.58120732670511,12.010364485093007,2.0,176.0,290.0,,207.0,0.0,0.0,0.021091447109744702,14037.181099005767,1.0,124.11300706459564,181.0
35347,35348.0,93.58004930896152,12.010228688477248,3.0,176.0,291.0,,335.0,0.0,0.0,0.021091343436405008,14037.007396344228,1.0,124.11147123204445,181.0
35308,35309.0,93.57711320946586,12.009884382548224,3.0,176.0,288.0,,332.0,0.0,0.0,0.021091080580500007,14036.566981419879,1.0,124.10757720088311,181.0
33030,33031.0,93.57368313207161,12.009482149590651,2.0,176.0,293.0,,190.0,0.0,0.0,0.02109077350634802,14036.052469810742,1.0,124.10302802662017,181.0
31848,31849.0,93.57123434876038,12.009194989494679,1.0,176.0,289.0,,116.0,0.0,0.0,0.021090554285094966,14035.685152314058,1.0,124.09978030339573,181.0
32364,32365.0,93.56842634686953,12.008865705115463,2.0,176.0,292.0,,148.0,0.0,0.0,0.021090302909334203,14035.26395203043,1.0,124.09605616295693,181.0
33260,33261.0,93.55878156434049,12.007734695824452,2.0,176.0,291.0,,204.0,0.0,0.0,0.02108943952626571,14033.817234651075,1.0,124.08326467419162,181.0
34002,34003.0,93.55769677786257,12.00760748677836,3.0,176.0,289.0,,251.0,0.0,0.0,0.021089342421062193,14033.654516679386,1.0,124.08182596533499,181.0
30861,30862.0,93.55682904707055,12.007505731079366,1.0,176.0,289.0,,54.0,0.0,0.0,0.021089264746124946,14033.524357060582,1.0,124.08067512874078,181.0
30925,30926.0,93.5548985605407,12.007279349800696,1.0,176.0,292.0,,58.0,0.0,0.0,0.021089091939921974,14033.234784081105,1.0,124.07811480177813,181.0
34193,34194.0,93.55235909346636,12.006981555542852,3.0,176.0,291.0,,263.0,0.0,0.0,0.021088864624036155,14032.853864019955,1.0,124.07474680831083,181.0
31676,31677.0,93.55062873382506,12.00677864243152,1.0,176.0,288.0,,105.0,0.0,0.0,0.021088709735788365,14032.59431007376,1.0,124.07245190162476,181.0
31104,31105.0,93.5485952506659,12.006540183105017,1.0,176.0,292.0,,70.0,0.0,0.0,0.021088527716184656,14032.289287599884,1.0,124.06975497435795,181.0
30630,30631.0,93.54556459922976,12.006184789406738,1.0,176.0,292.0,,40.0,0.0,0.0,0.021088256442595675,14031.834689884465,1.0,124.06573554274505,181.0
33918,33919.0,93.54518617390094,12.006140412816436,2.0,176.0,288.0,,245.0,0.0,0.0,0.021088222570065335,14031.777926085142,1.0,124.06523365238851,181.0
35479,35480.0,93.54404372528231,12.006006441936503,3.0,176.0,292.0,,343.0,0.0,0.0,0.021088120310886645,14031.606558792346,1.0,124.06371846854418,181.0
35245,35246.0,93.54377265048129,12.005974653960196,3.0,176.0,289.0,,328.0,0.0,0.0,0.02108809604740722,14031.565897572193,1.0,124.06335895289295,181.0
35497,35498.0,93.54104316791533,12.005654577262515,3.0,176.0,293.0,,344.0,0.0,0.0,0.021087851737732193,14031.1564751873,1.0,124.05973894948984,181.0
31248,31249.0,93.53898703985298,12.00541346244888,1.0,176.0,292.0,,79.0,0.0,0.0,0.021087667700888827,14030.848055977947,1.0,124.05701198919493,181.0
35104,35105.0,93.53895401008691,12.00540958916587,3.0,176.0,292.0,,320.0,0.0,0.0,0.021087664744526814,14030.843101513037,1.0,124.05696818313913,181.0
35696,35697.0,93.53593499527709,12.005055560053309,3.0,176.0,290.0,,357.0,0.0,0.0,0.02108739452688009,14030.390249291564,1.0,124.05296418471762,181.0
30116,30117.0,93.53522397344952,12.004972181056356,1.0,176.0,290.0,,8.0,0.0,0.0,0.0210873308873543,14030.283596017427,1.0,124.05202118494631,181.0
35732,35733.0,93.5297564300422,12.004331021717192,3.0,176.0,293.0,,359.0,0.0,0.0,0.02108684152692292,14029.46346450633,1.0,124.04476980111697,181.0
35187,35188.0,93.52738768452804,12.004053247368576,3.0,176.0,290.0,,325.0,0.0,0.0,0.02108662952214793,14029.108152679206,1.0,124.04162822881703,181.0
35156,35157.0,93.52659331910455,12.003960094965013,3.0,176.0,290.0,,323.0,0.0,0.0,0.02108655842637385,14028.988997865683,1.0,124.04057469377261,181.0
31369,31370.0,93.52594195523997,12.003883711844871,1.0,176.0,289.0,,86.0,0.0,0.0,0.02108650012948374,14028.891293285997,1.0,124.03971081596814,181.0
31801,31802.0,93.52270879892575,12.003504571120892,1.0,176.0,289.0,,113.0,0.0,0.0,0.02108621076596115,14028.406319838863,1.0,124.03542281024636,181.0
32544,32545.0,93.52035838812354,12.003228946818632,2.0,176.0,292.0,,160.0,0.0,0.0,0.021086000410312507,14028.053758218532,1.0,124.0323055545405,181.0
32991,32992.0,93.51974180137707,12.00315664188725,2.0,176.0,291.0,,187.0,0.0,0.0,0.02108594522785444,14027.96127020656,1.0,124.03148780023484,181.0
33415,33416.0,93.51787959719508,12.00293826783628,2.0,176.0,290.0,,214.0,0.0,0.0,0.02108577856792614,14027.68193957926,1.0,124.02901803341523,181.0
30131,30132.0,93.51683947188086,12.002816296045765,1.0,176.0,291.0,,9.0,0.0,0.0,0.021085685481557304,14027.52592078213,1.0,124.02763855687117,181.0
34987,34988.0,93.51274702175152,12.002336388997021,3.0,176.0,293.0,,312.0,0.0,0.0,0.021085319231515107,14026.912053262728,1.0,124.02221090417974,181.0
34884,34885.0,93.5098757625099,12.001999686653615,3.0,176.0,289.0,,306.0,0.0,0.0,0.021085062275747735,14026.481364376486,1.0,124.01840286805027,181.0
30976,30977.0,93.5073517478617,12.00170370444674,1.0,176.0,292.0,,62.0,0.0,0.0,0.021084836399072496,14026.102762179256,1.0,124.01505536851684,181.0
32468,32469.0,93.50592523725159,12.001536422628938,2.0,176.0,290.0,,155.0,0.0,0.0,0.021084708740553834,14025.888785587738,1.0,124.01316344463075,181.0
33738,33739.0,93.50428308436945,12.001343853210045,2.0,176.0,294.0,,234.0,0.0,0.0,0.02108456178543636,14025.642462655416,1.0,124.0109855230364,181.0
30948,30949.0,93.50382551229845,12.00129019536322,1.0,176.0,290.0,,60.0,0.0,0.0,0.021084520837867046,14025.573826844768,1.0,124.01037866352578,181.0
34004,34005.0,93.50247812985688,12.001132192623876,3.0,176.0,289.0,,251.0,0.0,0.0,0.021084400262846335,14025.371719478533,1.0,124.00859168416032,181.0
30955,30956.0,93.49831849280649,12.000644406804232,1.0,176.0,290.0,,60.0,0.0,0.0,0.021084028029462992,14024.747773920973,1.0,124.00307492414655,181.0
35126,35127.0,93.49731735043684,12.000527006404763,3.0,176.0,293.0,,321.0,0.0,0.0,0.02108393844152144,14024.597602565527,1.0,124.00174714912049,181.0
33691,33692.0,93.49623891442843,12.000400542055608,2.0,176.0,289.0,,231.0,0.0,0.0,0.021083841937455335,14024.435837164265,1.0,124.00031686263718,181.0
32856,32857.0,93.49502249884782,12.000257897333524,2.0,176.0,290.0,,179.0,0.0,0.0,0.021083733086946152,14024.253374827173,1.0,123.99870357937377,181.0
33189,33190.0,93.49356502241591,12.000086984264106,2.0,176.0,291.0,,200.0,0.0,0.0,0.021083602666152872,14024.034753362386,1.0,123.9967705867585,181.0
31741,31742.0,93.49322119416715,12.000046664750142,1.0,176.0,290.0,,109.0,0.0,0.0,0.021083571899184833,14023.983179125073,1.0,123.99631458112354,181.0
34599,34600.0,93.49317161513176,12.000040850793269,3.0,176.0,290.0,,288.0,0.0,0.0,0.021083567462682154,14023.975742269764,1.0,123.9962488264347,181.0
31145,31146.0,93.48921947015056,11.99957739682946,1.0,176.0,292.0,,72.0,0.0,0.0,0.02108321381504263,14023.382920522583,1.0,123.99100725484159,181.0
35334,35335.0,93.48416288966442,11.998984429648152,3.0,176.0,289.0,,334.0,0.0,0.0,0.02108276135101036,14022.624433449662,1.0,123.9843009146743,181.0
35955,35956.0,93.48382157957519,11.998944405429786,3.0,176.0,295.0,,373.0,0.0,0.0,0.021082730810955148,14022.57323693628,1.0,123.98384824877347,181.0
31292,31293.0,93.48321314874175,11.99887305691327,1.0,176.0,287.0,,81.0,0.0,0.0,0.021082676369368697,14022.481972311263,1.0,123.98304131132858,181.0
34876,34877.0,93.48223689332198,11.998758574917764,3.0,176.0,290.0,,305.0,0.0,0.0,0.021082589015705203,14022.335533998297,1.0,123.98174654286736,181.0
30318,30319.0,93.48010596301671,11.998508688311558,1.0,176.0,292.0,,20.0,0.0,0.0,0.021082398345338618,14022.015894452506,1.0,123.97892037535372,181.0
32671,32672.0,93.47982066832658,11.998475232819509,2.0,176.0,290.0,,167.0,0.0,0.0,0.02108237281804582,14021.973100248988,1.0,123.97854200043312,181.0
32760,32761.0,93.47852507052444,11.998323302680367,2.0,176.0,289.0,,173.0,0.0,0.0,0.021082256892436743,14021.778760578665,1.0,123.9768237009608,181.0
35715,35716.0,93.47688159208869,11.998130577818525,3.0,176.0,290.0,,358.0,0.0,0.0,0.02108210984086011,14021.532238813303,1.0,123.97464402133778,181.0
34464,34465.0,93.4761618582437,11.998046177194324,3.0,176.0,289.0,,280.0,0.0,0.0,0.021082045442504235,14021.424278736555,1.0,123.97368946716671,181.0
31519,31520.0,93.47180418535899,11.997535168417821,1.0,176.0,292.0,,95.0,0.0,0.0,0.021081655544134003,14020.77062780385,1.0,123.9679100601578,181.0
34420,34421.0,93.4712020693862,11.99746456042252,3.0,176.0,289.0,,277.0,0.0,0.0,0.021081601671151168,14020.68031040793,1.0,123.96711149785968,181.0
33989,33990.0,93.46972504277706,11.997291354773456,2.0,176.0,292.0,,250.0,0.0,0.0,0.021081469518246864,14020.458756416558,1.0,123.96515257662739,181.0
31202,31203.0,93.46858532965065,11.997157704674953,1.0,176.0,288.0,,76.0,0.0,0.0,0.021081367546274397,14020.287799447598,1.0,123.96364102075682,181.0
34007,34008.0,93.46748425803966,11.997028585929314,3.0,176.0,289.0,,251.0,0.0,0.0,0.021081269032227234,14020.122638705949,1.0,123.96218071358045,181.0
34143,34144.0,93.46711578871778,11.996985376844481,3.0,176.0,291.0,,259.0,0.0,0.0,0.021081236065018542,14020.067368307666,1.0,123.96169202747716,181.0
34387,34388.0,93.46516940217582,11.996757131028028,3.0,176.0,291.0,,275.0,0.0,0.0,0.021081061921556933,14019.775410326372,1.0,123.95911061296528,181.0
32981,32982.0,93.4615573341677,11.996333556679446,2.0,176.0,291.0,,187.0,0.0,0.0,0.021080738754289157,14019.233600125153,1.0,123.95432007184044,181.0
35145,35146.0,93.46138100500663,11.996312879186839,3.0,176.0,290.0,,322.0,0.0,0.0,0.021080722978500874,14019.207150750994,1.0,123.95408621353664,181.0
30623,30624.0,93.46023478046682,11.99617846551808,1.0,176.0,290.0,,39.0,0.0,0.0,0.02108062042864547,14019.035217070023,1.0,123.95256602183929,181.0
30607,30608.0,93.45888239567591,11.996019876171049,1.0,176.0,292.0,,38.0,0.0,0.0,0.021080499434976193,14018.832359351387,1.0,123.95077240805824,181.0
31489,31490.0,93.45756657518368,11.995865574589073,1.0,176.0,290.0,,94.0,0.0,0.0,0.021080381713463995,14018.634986277551,1.0,123.949027288042,181.0
31164,31165.0,93.45249661669953,11.995271038617595,1.0,176.0,289.0,,73.0,0.0,0.0,0.02107992813129581,14017.87449250493,1.0,123.9423032051718,181.0
33515,33516.0,93.44973167904516,11.99494680422799,2.0,176.0,290.0,,220.0,0.0,0.0,0.02107968077238029,14017.459751856773,1.0,123.93863617910498,181.0
35881,35882.0,93.44923589026202,11.994888664843465,3.0,176.0,291.0,,368.0,0.0,0.0,0.021079636418151373,14017.385383539302,1.0,123.93797863429975,181.0
35150,35151.0,93.44897979146569,11.994858633049883,3.0,176.0,290.0,,322.0,0.0,0.0,0.021079613507102208,14017.346968719854,1.0,123.93763898072372,181.0
30755,30756.0,93.44740713419404,11.99467421313368,1.0,176.0,290.0,,48.0,0.0,0.0,0.02107947281512057,14017.111070129105,1.0,123.93555322837406,181.0
34423,34424.0,93.44563068038433,11.99446589472341,3.0,176.0,289.0,,277.0,0.0,0.0,0.021079313892694764,14016.844602057648,1.0,123.93319718883862,181.0
31351,31352.0,93.44554511081488,11.994455860284813,1.0,176.0,289.0,,85.0,0.0,0.0,0.021079306237638405,14016.831766622232,1.0,123.93308370134599,181.0
32961,32962.0,93.44508110466455,11.994401447936424,2.0,176.0,292.0,,186.0,0.0,0.0,0.021079264727696317,14016.762165699683,1.0,123.93246830857368,181.0
30067,30068.0,93.44332306627953,11.99419528903741,1.0,176.0,290.0,,5.0,0.0,0.0,0.021079107454724116,14016.49845994193,1.0,123.93013669267842,181.0
34844,34845.0,93.44038064803796,11.993850242131558,3.0,176.0,290.0,,303.0,0.0,0.0,0.02107884423129564,14016.057097205694,1.0,123.92623428121745,181.0
34708,34709.0,93.43989783671847,11.993793624567969,3.0,176.0,292.0,,295.0,0.0,0.0,0.021078801040271967,14015.98467550777,1.0,123.92559394790248,181.0
30360,30361.0,93.431412531876,11.992798583095027,1.0,176.0,291.0,,23.0,0.0,0.0,0.02107804198602647,14014.7118797814,1.0,123.91434022795227,181.0
30200,30201.0,93.42851259363208,11.992458517667178,1.0,176.0,289.0,,13.0,0.0,0.0,0.02107778257971109,14014.276889044811,1.0,123.91049415601071,181.0
35827,35828.0,93.42746282339427,11.99233541485083,3.0,176.0,291.0,,365.0,0.0,0.0,0.021077688676305092,14014.119423509139,1.0,123.9091018877908,181.0
35459,35460.0,93.42652693054099,11.992225666029718,3.0,176.0,289.0,,342.0,0.0,0.0,0.0210776049598454,14013.979039581149,1.0,123.90786065058487,181.0
33355,33356.0,93.42392540685255,11.991920594613793,2.0,176.0,290.0,,210.0,0.0,0.0,0.02107737225346382,14013.588811027883,1.0,123.90441035391584,181.0
34713,34714.0,93.42378534469087,11.991904170023016,3.0,176.0,292.0,,295.0,0.0,0.0,0.021077359724992965,14013.56780170363,1.0,123.90422459508072,181.0
31021,31022.0,93.42274531693337,11.99178220967263,1.0,176.0,294.0,,64.0,0.0,0.0,0.021077266695475858,14013.411797540006,1.0,123.90284524792224,181.0
34393,34394.0,93.42105945028169,11.991584514095697,3.0,176.0,291.0,,275.0,0.0,0.0,0.021077115897396977,14013.158917542254,1.0,123.90060935050622,181.0
31798,31799.0,93.42045975483198,11.991514189946516,1.0,176.0,289.0,,113.0,0.0,0.0,0.021077062255933282,14013.068963224798,1.0,123.8998139984509,181.0
31667,31668.0,93.42028600009975,11.991493814348008,1.0,176.0,288.0,,105.0,0.0,0.0,0.02107704671398046,14013.042900014963,1.0,123.89958355450895,181.0
32092,32093.0,93.41700078492703,11.991108568867133,2.0,176.0,289.0,,131.0,0.0,0.0,0.021076752861984745,14012.550117739054,1.0,123.89522650520826,181.0
32911,32912.0,93.41637837565804,11.991035581149276,2.0,176.0,291.0,,182.0,0.0,0.0,0.021076697190061864,14012.456756348707,1.0,123.89440102872419,181.0
33959,33960.0,93.41603440616532,11.990995245072135,2.0,176.0,290.0,,248.0,0.0,0.0,0.02107666642350154,14012.405160924798,1.0,123.89394483576302,181.0
33806,33807.0,93.41315299038003,11.990657351707032,2.0,176.0,292.0,,238.0,0.0,0.0,0.02107640869579507,14011.972948557004,1.0,123.89012332941648,181.0
35243,35244.0,93.4106683414874,11.990365985782086,3.0,176.0,289.0,,328.0,0.0,0.0,0.02107618646010066,14011.60025122311,1.0,123.88682803910795,181.0
33176,33177.0,93.40885435675868,11.990153266254637,2.0,176.0,291.0,,199.0,0.0,0.0,0.021076024212869037,14011.328153513803,1.0,123.88442222381788,181.0
30622,30623.0,93.40839971007225,11.990099951457239,1.0,176.0,290.0,,39.0,0.0,0.0,0.02107598354841015,14011.259956510838,1.0,123.88381924412765,181.0
34507,34508.0,93.40701416982317,11.989937474087734,3.0,176.0,291.0,,282.0,0.0,0.0,0.021075859623696902,14011.052125473476,1.0,123.88198165759042,181.0
30789,30790.0,93.40652591456363,11.989880218132685,1.0,176.0,292.0,,50.0,0.0,0.0,0.021075815953668375,14010.978887184545,1.0,123.88133410419579,181.0
33359,33360.0,93.40603774364223,11.989822972067671,2.0,176.0,290.0,,210.0,0.0,0.0,0.02107577229130001,14010.905661546334,1.0,123.88068666265548,181.0
34185,34186.0,93.403489676817,11.989524169347675,3.0,176.0,291.0,,262.0,0.0,0.0,0.021075544392214964,14010.523451522551,1.0,123.87730726368304,181.0
33485,33486.0,93.40180159090878,11.989326213526432,2.0,176.0,289.0,,218.0,0.0,0.0,0.02107539341157235,14010.270238636316,1.0,123.87506842295593,181.0
30076,30077.0,93.40134954113658,11.989273203259916,1.0,176.0,290.0,,5.0,0.0,0.0,0.02107535298094948,14010.202431170488,1.0,123.87446888744904,181.0
35602,35603.0,93.40042505159052,11.989164791664022,3.0,176.0,292.0,,351.0,0.0,0.0,0.02107527029636592,14010.063757738577,1.0,123.87324277399273,181.0
35043,35044.0,93.3974867425209,11.988820226626126,3.0,176.0,290.0,,316.0,0.0,0.0,0.02107500750238335,14009.623011378135,1.0,123.86934581236193,181.0
35408,35409.0,93.39423259084545,11.988438623850925,3.0,176.0,289.0,,339.0,0.0,0.0,0.021074716465278066,14009.134888626817,1.0,123.86502996133348,181.0
32025,32026.0,93.39328288654221,11.988327255410274,2.0,176.0,289.0,,127.0,0.0,0.0,0.021074631528853825,14008.992432981331,1.0,123.86377040655465,181.0
33701,33702.0,93.39007462917198,11.987951034496763,2.0,176.0,292.0,,232.0,0.0,0.0,0.021074344602908964,14008.511194375797,1.0,123.85951542330501,181.0
32770,32771.0,93.38785495700614,11.987690741448683,2.0,176.0,291.0,,174.0,0.0,0.0,0.021074146092631064,14008.178243550921,1.0,123.8565715610161,181.0
33854,33855.0,93.38439219130281,11.987284675249546,2.0,176.0,293.0,,241.0,0.0,0.0,0.02107383641452094,14007.658828695421,1.0,123.85197903355811,181.0
30738,30739.0,93.38078284447556,11.986861420004152,1.0,176.0,291.0,,47.0,0.0,0.0,0.02107351363378798,14007.117426671335,1.0,123.84719210142647,181.0
31215,31216.0,93.37324690818201,11.985977707599147,1.0,176.0,288.0,,76.0,0.0,0.0,0.021072839722160546,14005.987036227301,1.0,123.83719749095758,181.0
32609,32610.0,93.37226928130005,11.985863064777154,2.0,176.0,290.0,,164.0,0.0,0.0,0.021072752298549415,14005.840392195007,1.0,123.83590090358096,181.0
30090,30091.0,93.36749775771722,11.985303525203483,1.0,176.0,289.0,,6.0,0.0,0.0,0.021072325615052866,14005.124663657583,1.0,123.82957262296713,181.0
34120,34121.0,93.36424864092814,11.984922512851469,3.0,176.0,292.0,,258.0,0.0,0.0,0.02107203507597267,14004.63729613922,1.0,123.8252634495068,181.0
34568,34569.0,93.36363779319518,11.984850880913758,3.0,176.0,292.0,,286.0,0.0,0.0,0.021071980453970796,14004.545668979277,1.0,123.8244533066249,181.0
33115,33116.0,93.36357330862249,11.984843319037621,2.0,176.0,292.0,,195.0,0.0,0.0,0.02107197468777122,14004.535996293374,1.0,123.82436778331895,181.0
33349,33350.0,93.36303670466306,11.984780393402763,2.0,176.0,290.0,,210.0,0.0,0.0,0.02107192670481492,14004.45550569946,1.0,123.82365610698018,181.0
33670,33671.0,93.36096071545016,11.984536949542754,2.0,176.0,294.0,,230.0,0.0,0.0,0.021071741071843626,14004.144107317525,1.0,123.82090280563682,181.0
