,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16751,16752.0,70.9760957380669,9.359543571906888,3.0,71.0,187.0,,297.0,0.0,0.0,0.021015648879958982,8872.011967258362,1.0,94.13275296825849,141.0
13847,13848.0,70.9756618685128,9.35949269356979,1.0,71.0,185.0,,116.0,0.0,0.0,0.02101557754837257,8871.9577335641,1.0,94.13217754444669,141.0
11317,11318.0,70.9752784513742,9.359447731607734,3.0,36.0,152.0,,333.0,0.0,0.0,0.021015514511433592,8871.909806421774,1.0,94.13166903365277,141.0
4798,4799.0,70.97494685020631,9.359408845919988,3.0,1.0,117.0,,300.0,0.0,25.0,0.021015459993370043,8871.868356275789,1.0,94.13122924430544,141.0
19876,19877.0,70.97469618150481,9.359379450894284,1.0,106.0,223.0,,118.0,0.0,0.0,0.021015418781235095,8871.837022688102,1.0,94.13089679244669,141.0
10217,10218.0,70.9746052193434,9.359368784085635,3.0,36.0,152.0,,264.0,0.0,0.0,0.021015403826244505,8871.825652417925,1.0,94.13077615297533,141.0
10886,10887.0,70.97447636253195,9.359353673506364,3.0,36.0,151.0,,306.0,0.0,0.0,0.021015382641023848,8871.809545316493,1.0,94.1306052553474,141.0
19645,19646.0,70.97408162027367,9.359307383487867,1.0,106.0,222.0,,103.0,0.0,0.0,0.021015317741755496,8871.760202534208,1.0,94.13008172450088,141.0
1965,1966.0,70.97407001349387,9.359306022402146,1.0,1.0,115.0,,123.0,0.0,27.0,0.0210153158334919,8871.758751686733,1.0,94.13006633089373,141.0
13258,13259.0,70.9738728669048,9.35928290372391,1.0,71.0,185.0,,79.0,0.0,0.0,0.021015283420724364,8871.7341083631,1.0,94.12980486326896,141.0
29075,29076.0,70.97367168647958,9.35925931201208,3.0,141.0,255.0,,318.0,0.0,0.0,0.021015250344723013,8871.708960809947,1.0,94.12953804572888,141.0
163,164.0,70.97331051410089,9.359216958613782,1.0,1.0,118.0,,11.0,0.0,24.0,0.021015190964418704,8871.66381426261,1.0,94.12905903726909,141.0
9681,9682.0,70.97325355019562,9.359210278659525,2.0,36.0,151.0,,231.0,0.0,0.0,0.021015181598980578,8871.656693774452,1.0,94.1289834883231,141.0
754,755.0,70.9731642695008,9.359199809030477,1.0,1.0,113.0,,48.0,0.0,29.0,0.02101516692033233,8871.6455336876,1.0,94.12886507891353,141.0
4967,4968.0,70.97311237232735,9.35919372323381,3.0,1.0,116.0,,311.0,0.0,26.0,0.021015158387909672,8871.639046540919,1.0,94.12879624977101,141.0
26481,26482.0,70.97303050452547,9.35918412288831,2.0,141.0,257.0,,156.0,0.0,0.0,0.021015144928006668,8871.628813065683,1.0,94.12868767178445,141.0
22627,22628.0,70.972906593284,9.35916959225841,3.0,106.0,220.0,,290.0,0.0,0.0,0.021015124555722194,8871.613324160498,1.0,94.12852333326789,141.0
27114,27115.0,70.97285929317358,9.359164045542954,2.0,141.0,256.0,,195.0,0.0,0.0,0.02101511677909349,8871.607411646699,1.0,94.12846060102598,141.0
17922,17923.0,70.9728358668615,9.359161298422785,3.0,71.0,182.0,,371.0,0.0,0.0,0.02101511292756415,8871.604483357687,1.0,94.12842953164656,141.0
24134,24135.0,70.97261471757463,9.35913536503368,1.0,141.0,256.0,,9.0,0.0,0.0,0.021015076568299183,8871.576839696829,1.0,94.12813623020507,141.0
21610,21611.0,70.97236688921109,9.359106303084289,2.0,106.0,219.0,,226.0,0.0,0.0,0.021015035822666114,8871.545861151386,1.0,94.12780754537279,141.0
646,647.0,70.97170505034092,9.359028691597555,1.0,1.0,116.0,,41.0,0.0,26.0,0.021014927009031254,8871.463131292614,1.0,94.12692977498796,141.0
23336,23337.0,70.97168656296782,9.359026523649165,3.0,106.0,221.0,,334.0,0.0,0.0,0.02101492396949735,8871.460820370978,1.0,94.12690525592548,141.0
13982,13983.0,70.97112300490139,9.358960437202194,1.0,71.0,183.0,,124.0,0.0,0.0,0.021014831314021994,8871.390375612673,1.0,94.1261578314342,141.0
18569,18570.0,70.97086249477056,9.358929888107127,1.0,106.0,218.0,,36.0,0.0,0.0,0.021014788483050068,8871.35781184632,1.0,94.1258123272819,141.0
14349,14350.0,70.97085925961467,9.35892950873192,2.0,71.0,186.0,,147.0,0.0,0.0,0.021014787951151512,8871.357407451835,1.0,94.12580803662422,141.0
8798,8799.0,70.97066257073568,9.358906443727717,2.0,36.0,155.0,,175.0,0.0,0.0,0.02101475561311695,8871.33282134196,1.0,94.12554717604202,141.0
27609,27610.0,70.97052953414827,9.358890843001008,2.0,141.0,254.0,,226.0,0.0,0.0,0.021014733740272233,8871.316191768534,1.0,94.12537073494465,141.0
4242,4243.0,70.97030353216034,9.358864340552937,3.0,1.0,117.0,,266.0,0.0,25.0,0.021014696582743467,8871.287941520042,1.0,94.12507099756013,141.0
12208,12209.0,70.97021159030918,9.358853558859561,1.0,71.0,184.0,,14.0,0.0,0.0,0.021014681466351243,8871.276448788647,1.0,94.12494905876548,141.0
26494,26495.0,70.9702096503075,9.358853331362475,2.0,141.0,257.0,,156.0,0.0,0.0,0.021014681147390586,8871.276206288438,1.0,94.12494648581895,141.0
9537,9538.0,70.9698943195154,9.358816353643741,2.0,36.0,152.0,,222.0,0.0,0.0,0.02101462930300445,8871.236789939425,1.0,94.12452827521936,141.0
12969,12970.0,70.96968168795694,9.358791419098306,1.0,71.0,188.0,,61.0,0.0,0.0,0.021014594343630223,8871.210210994617,1.0,94.12424627049991,141.0
7356,7357.0,70.96950370862463,9.358770548095997,1.0,36.0,150.0,,85.0,0.0,0.0,0.02101456508150092,8871.187963578079,1.0,94.1240102236401,141.0
28012,28013.0,70.96932271346533,9.358749323438397,3.0,141.0,253.0,,251.0,0.0,0.0,0.021014535323503527,8871.165339183166,1.0,94.12377017700973,141.0
15446,15447.0,70.96897355593961,9.358708378979108,2.0,71.0,184.0,,216.0,0.0,0.0,0.0210144779173135,8871.12169449245,1.0,94.12330710336819,141.0
15115,15116.0,70.96850880073812,9.358653878792158,2.0,71.0,182.0,,195.0,0.0,0.0,0.021014401505156457,8871.063600092266,1.0,94.12269071715932,141.0
14271,14272.0,70.96821498668963,9.358619424265301,2.0,71.0,186.0,,142.0,0.0,0.0,0.021014353197988053,8871.026873336205,1.0,94.12230104335495,141.0
5886,5887.0,70.96787998934937,9.35858014032052,3.0,1.0,115.0,,368.0,0.0,27.0,0.02101429811961978,8870.984998668671,1.0,94.12185674980023,141.0
6147,6148.0,70.96784201262463,9.358575686925287,1.0,36.0,149.0,,10.0,0.0,0.0,0.021014291875695635,8870.98025157808,1.0,94.12180638279128,141.0
21044,21045.0,70.96771100418789,9.358560324032583,2.0,106.0,222.0,,191.0,0.0,0.0,0.02101427033600014,8870.963875523486,1.0,94.12163263154892,141.0
25996,25997.0,70.96766395180063,9.358554806366737,1.0,141.0,256.0,,125.0,0.0,0.0,0.021014262599898786,8870.957993975078,1.0,94.1215702278523,141.0
3971,3972.0,70.96762925549362,9.358550737654408,2.0,1.0,114.0,,249.0,0.0,28.0,0.02101425689531676,8870.953656936703,1.0,94.12152421153,141.0
3246,3247.0,70.96745638612033,9.358530465878788,2.0,1.0,114.0,,203.0,0.0,28.0,0.021014228473040273,8870.932048265042,1.0,94.12129494180415,141.0
27680,27681.0,70.96691775667779,9.35846730272274,2.0,141.0,259.0,,231.0,0.0,0.0,0.021014139914252345,8870.864719584724,1.0,94.12058057914827,141.0
5668,5669.0,70.9667822742906,9.358451415185803,3.0,1.0,114.0,,355.0,0.0,28.0,0.021014117638871038,8870.847784286325,1.0,94.1204008942846,141.0
7234,7235.0,70.96630335965129,9.358395254572018,1.0,36.0,149.0,,78.0,0.0,0.0,0.021014038897841977,8870.787919956412,1.0,94.1197657289805,141.0
6748,6749.0,70.96627749532865,9.358392221555036,1.0,36.0,151.0,,47.0,0.0,0.0,0.021014034645338957,8870.784686916082,1.0,94.11973142616533,141.0
26654,26655.0,70.96592994877287,9.35835146600845,2.0,141.0,258.0,,166.0,0.0,0.0,0.02101397750314433,8870.741243596609,1.0,94.11927048908868,141.0
13311,13312.0,70.96578917864728,9.358334958397268,1.0,71.0,186.0,,82.0,0.0,0.0,0.021013954358263164,8870.723647330911,1.0,94.1190837913094,141.0
20887,20888.0,70.9651293444044,9.358257581986035,2.0,106.0,220.0,,181.0,0.0,0.0,0.021013845870644473,8870.64116805055,1.0,94.11820867958143,141.0
10189,10190.0,70.9651139763589,9.358255779830081,3.0,36.0,153.0,,262.0,0.0,0.0,0.02101384334388038,8870.63924704486,1.0,94.11818829755822,141.0
29651,29652.0,70.96508236384756,9.358252072743484,3.0,141.0,256.0,,354.0,0.0,0.0,0.02101383814625339,8870.635295480944,1.0,94.1181463711506,141.0
1275,1276.0,70.9648259585345,9.358222005005778,1.0,1.0,116.0,,80.0,0.0,26.0,0.021013795988889805,8870.603244816813,1.0,94.11780631105373,141.0
13245,13246.0,70.9643884584022,9.358170700923703,1.0,71.0,184.0,,78.0,0.0,0.0,0.021013724056354845,8870.548557300275,1.0,94.11722607215145,141.0
23716,23717.0,70.9640909628775,9.358135814683248,3.0,106.0,223.0,,358.0,0.0,0.0,0.021013675142891805,8870.511370359689,1.0,94.11683151575266,141.0
20232,20233.0,70.9639637318313,9.358120894751675,2.0,106.0,218.0,,140.0,0.0,0.0,0.02101365422386221,8870.495466478913,1.0,94.11666277431208,141.0
19229,19230.0,70.96385345670893,9.35810796318089,1.0,106.0,222.0,,77.0,0.0,0.0,0.021013636092674995,8870.481682088617,1.0,94.11651652083413,141.0
14899,14900.0,70.9638222839635,9.358104307664075,2.0,71.0,186.0,,182.0,0.0,0.0,0.021013630967320597,8870.477785495437,1.0,94.11647517767041,141.0
6949,6950.0,70.9637195191189,9.358092256796814,1.0,36.0,151.0,,60.0,0.0,0.0,0.021013614070944705,8870.464939889862,1.0,94.11633888477307,141.0
17856,17857.0,70.96365779332753,9.358085018433135,3.0,71.0,187.0,,367.0,0.0,0.0,0.021013603922117968,8870.45722416594,1.0,94.11625702032828,141.0
5754,5755.0,70.96364072848564,9.358083017299917,3.0,1.0,116.0,,360.0,0.0,26.0,0.02101360111635147,8870.455091060705,1.0,94.116234387912,141.0
11146,11147.0,70.96331657178007,9.358045004597749,3.0,36.0,155.0,,322.0,0.0,0.0,0.021013547819121552,8870.41457147251,1.0,94.11580447185686,141.0
13952,13953.0,70.96305780379659,9.358014659798096,1.0,71.0,186.0,,123.0,0.0,0.0,0.021013505272919123,8870.382225474574,1.0,94.11546127824481,141.0
8268,8269.0,70.9628596709089,9.357991425460137,2.0,36.0,149.0,,142.0,0.0,0.0,0.021013472696201314,8870.357458863613,1.0,94.1151985025317,141.0
11000,11001.0,70.96272914182389,9.357976118779302,3.0,36.0,149.0,,313.0,0.0,0.0,0.02101345123478361,8870.341142727986,1.0,94.11502538703434,141.0
28635,28636.0,70.96271313152853,9.357974241308996,3.0,141.0,257.0,,290.0,0.0,0.0,0.021013448602391283,8870.339141441067,1.0,94.11500415322087,141.0
26675,26676.0,70.96224140439797,9.357918923548757,2.0,141.0,254.0,,168.0,0.0,0.0,0.021013371041523947,8870.280175549746,1.0,94.11437852042171,141.0
29038,29039.0,70.96186470998934,9.3578747499373,3.0,141.0,257.0,,315.0,0.0,0.0,0.021013309105703124,8870.233088748668,1.0,94.11387892571531,141.0
1920,1921.0,70.96179359754414,9.357866410834166,1.0,1.0,116.0,,121.0,0.0,26.0,0.02101329741343349,8870.224199693019,1.0,94.11378461212752,141.0
2189,2190.0,70.96164122030007,9.357848542097543,2.0,1.0,116.0,,137.0,0.0,26.0,0.021013272359635734,8870.205152537508,1.0,94.11358252029186,141.0
16039,16040.0,70.96086739111284,9.357757797905254,3.0,71.0,189.0,,253.0,0.0,0.0,0.02101314512669507,8870.108423889105,1.0,94.11255622163507,141.0
5818,5819.0,70.96052943877834,9.357718167438822,3.0,1.0,117.0,,364.0,0.0,25.0,0.021013089560441466,8870.066179847292,1.0,94.11210800898984,141.0
25860,25861.0,70.9604762090748,9.3577119253811,1.0,141.0,252.0,,117.0,0.0,0.0,0.021013080808384453,8870.05952613435,1.0,94.11203741256604,141.0
6251,6252.0,70.96044910388305,9.357708746851817,1.0,36.0,147.0,,16.0,0.0,0.0,0.021013076351733082,8870.05613798538,1.0,94.11200146403587,141.0
29894,29895.0,70.96041171156796,9.357704361988224,3.0,141.0,255.0,,369.0,0.0,0.0,0.021013070203665926,8870.051463945994,1.0,94.11195187210605,141.0
17812,17813.0,70.96004294690076,9.357661118269297,3.0,71.0,188.0,,364.0,0.0,0.0,0.0210130095710938,8870.005368362594,1.0,94.11146279429809,141.0
15469,15470.0,70.96001448183983,9.357657780272998,2.0,71.0,186.0,,217.0,0.0,0.0,0.02101300489084179,8870.00181022998,1.0,94.11142504222789,141.0
2377,2378.0,70.95974352225798,9.357626005808033,2.0,1.0,116.0,,149.0,0.0,26.0,0.021012960339379914,8869.967940282248,1.0,94.11106567938724,141.0
9303,9304.0,70.95967669950373,9.357618169741675,2.0,36.0,150.0,,207.0,0.0,0.0,0.021012949352302496,8869.959587437967,1.0,94.11097705504473,141.0
11272,11273.0,70.95962986211414,9.35761267728784,3.0,36.0,148.0,,330.0,0.0,0.0,0.021012941651240524,8869.953732764268,1.0,94.1109149364909,141.0
9553,9554.0,70.95948164431755,9.357595296314809,2.0,36.0,152.0,,223.0,0.0,0.0,0.02101291728107378,8869.935205539694,1.0,94.11071836116386,141.0
29399,29400.0,70.95941014592336,9.35758691195281,3.0,141.0,254.0,,338.0,0.0,0.0,0.021012905525206498,8869.926268240419,1.0,94.11062353570738,141.0
27904,27905.0,70.95933052790525,9.357577575431439,2.0,141.0,257.0,,245.0,0.0,0.0,0.0210128924342942,8869.916315988157,1.0,94.1105179415189,141.0
10797,10798.0,70.95912692097642,9.357553699172172,3.0,36.0,153.0,,300.0,0.0,0.0,0.021012858956918096,8869.890865122052,1.0,94.11024790580427,141.0
9467,9468.0,70.95869824005334,9.357503429287346,2.0,36.0,149.0,,217.0,0.0,0.0,0.02101278847240528,8869.837280006666,1.0,94.10967936346596,141.0
562,563.0,70.9586577914116,9.357498686019214,1.0,1.0,116.0,,36.0,0.0,26.0,0.021012781821756747,8869.832223926449,1.0,94.10962571805251,141.0
18016,18017.0,70.95860661692379,9.357492684969321,1.0,106.0,221.0,,2.0,0.0,0.0,0.021012773407540708,8869.825827115474,1.0,94.10955784737904,141.0
18195,18196.0,70.95831303610177,9.357458257792102,1.0,106.0,218.0,,13.0,0.0,0.0,0.02101272513632788,8869.789129512721,1.0,94.1091684828936,141.0
23408,23409.0,70.95831152138798,9.357458080167012,3.0,106.0,219.0,,339.0,0.0,0.0,0.02101272488727508,8869.788940173497,1.0,94.10916647398938,141.0
769,770.0,70.95829229536926,9.357455825600283,1.0,1.0,114.0,,49.0,0.0,28.0,0.02101272172608775,8869.786536921158,1.0,94.1091409752908,141.0
23062,23063.0,70.95798367501435,9.357419634790613,3.0,106.0,220.0,,317.0,0.0,0.0,0.02101267098195973,8869.747959376793,1.0,94.10873166447526,141.0
17636,17637.0,70.95784222195705,9.357403047094463,3.0,71.0,184.0,,353.0,0.0,0.0,0.02101264772386928,8869.730277744631,1.0,94.108544060951,141.0
23586,23587.0,70.95778397704366,9.357396216920945,3.0,106.0,220.0,,350.0,0.0,0.0,0.021012638147079873,8869.722997130457,1.0,94.10846681305524,141.0
6809,6810.0,70.95750634351974,9.357363659826568,1.0,36.0,151.0,,51.0,0.0,0.0,0.02101259249777131,8869.688292939967,1.0,94.10809859883254,141.0
16499,16500.0,70.95726593711821,9.357335468224225,3.0,71.0,185.0,,282.0,0.0,0.0,0.021012552969402874,8869.658242139776,1.0,94.10777975745121,141.0
946,947.0,70.95712480047706,9.357318917633066,1.0,1.0,116.0,,60.0,0.0,26.0,0.021012529763255114,8869.640600059633,1.0,94.107592573577,141.0
17519,17520.0,70.9567918226244,9.357279870506401,3.0,71.0,185.0,,345.0,0.0,0.0,0.021012475013883522,8869.59897782805,1.0,94.10715095838779,141.0
16996,16997.0,70.9565969733322,9.357257021223989,3.0,71.0,187.0,,313.0,0.0,0.0,0.02101244297604587,8869.574621666525,1.0,94.10689253757586,141.0
17647,17648.0,70.95637967970202,9.357231539974011,3.0,71.0,184.0,,353.0,0.0,0.0,0.021012407247790736,8869.547459962752,1.0,94.10660434973744,141.0
15541,15542.0,70.9561338154416,9.357202708347998,2.0,71.0,187.0,,222.0,0.0,0.0,0.021012366821795768,8869.5167269302,1.0,94.10627826981646,141.0
5724,5725.0,70.95590233924162,9.357175563958577,3.0,1.0,117.0,,358.0,0.0,25.0,0.021012328761498375,8869.487792405202,1.0,94.10597127220373,141.0
25721,25722.0,70.95584250629136,9.357168547561635,1.0,141.0,252.0,,108.0,0.0,0.0,0.02101231892350406,8869.48031328642,1.0,94.1058919181583,141.0
12217,12218.0,70.9555296196099,9.35713185645505,1.0,71.0,184.0,,14.0,0.0,0.0,0.021012267477264982,8869.441202451238,1.0,94.10547694908475,141.0
1903,1904.0,70.95533734038735,9.357109308555549,1.0,1.0,114.0,,119.0,0.0,28.0,0.021012235861808205,8869.417167548418,1.0,94.10522193685324,141.0
5196,5197.0,70.95517435578383,9.357090195931669,3.0,1.0,118.0,,325.0,0.0,24.0,0.021012209063087064,8869.396794472977,1.0,94.10500577690162,141.0
25942,25943.0,70.95506431056876,9.357077291321296,1.0,141.0,255.0,,122.0,0.0,0.0,0.021012190968905272,8869.383038821095,1.0,94.10485982834054,141.0
16688,16689.0,70.95492288849762,9.35706070725878,3.0,71.0,184.0,,294.0,0.0,0.0,0.021012167715570056,8869.365361062202,1.0,94.10467226591196,141.0
4040,4041.0,70.95487281350493,9.357054835142764,3.0,1.0,116.0,,253.0,0.0,26.0,0.02101215948198149,8869.359101688116,1.0,94.10460585345483,141.0
28883,28884.0,70.95473813160518,9.357039041476137,3.0,141.0,255.0,,306.0,0.0,0.0,0.021012137336878647,8869.342266450647,1.0,94.1044272302456,141.0
18934,18935.0,70.95465227517595,9.357028973398513,1.0,106.0,221.0,,59.0,0.0,0.0,0.021012123219907412,8869.331534396993,1.0,94.10431336230232,141.0
20505,20506.0,70.95450428700897,9.357011619353328,2.0,106.0,223.0,,157.0,0.0,0.0,0.02101209888689081,8869.313035876121,1.0,94.10411709152383,141.0
17788,17789.0,70.95450014560379,9.357011133705495,3.0,71.0,187.0,,362.0,0.0,0.0,0.021012098205938263,8869.312518200473,1.0,94.10411159894402,141.0
14424,14425.0,70.95421435569179,9.35697762014054,2.0,71.0,186.0,,152.0,0.0,0.0,0.021012051214759814,8869.276794461473,1.0,94.1037325672305,141.0
17258,17259.0,70.9541150544959,9.356965975443025,3.0,71.0,186.0,,329.0,0.0,0.0,0.02101203488708513,8869.264381811987,1.0,94.10360086803169,141.0
5065,5066.0,70.95385693007218,9.356935706111333,3.0,1.0,114.0,,317.0,0.0,28.0,0.02101199244474242,8869.232116259021,1.0,94.10325852794719,141.0
28452,28453.0,70.95349877611424,9.356893706672484,3.0,141.0,258.0,,279.0,0.0,0.0,0.021011933554861948,8869.18734701428,1.0,94.10278352269793,141.0
10972,10973.0,70.95335873033845,9.35687728400322,3.0,36.0,153.0,,311.0,0.0,0.0,0.02101191052764392,8869.169841292307,1.0,94.10259778559475,141.0
21081,21082.0,70.95328085081607,9.35686815134905,2.0,106.0,223.0,,193.0,0.0,0.0,0.021011897722190066,8869.160106352008,1.0,94.10249449710354,141.0
8744,8745.0,70.95303056021254,9.356838800661547,2.0,36.0,152.0,,172.0,0.0,0.0,0.02101185656775939,8869.128820026568,1.0,94.10216254670098,141.0
8647,8648.0,70.95297156140775,9.356831882081872,2.0,36.0,149.0,,166.0,0.0,0.0,0.021011846866779545,8869.121445175968,1.0,94.10208429894926,141.0
25930,25931.0,70.95273434076053,9.356804064061588,1.0,141.0,253.0,,121.0,0.0,0.0,0.021011807861338144,8869.091792595065,1.0,94.10176968270628,141.0
24956,24957.0,70.95259712805252,9.356787973616093,1.0,141.0,255.0,,60.0,0.0,0.0,0.021011785299865027,8869.074641006564,1.0,94.10158770298743,141.0
460,461.0,70.95251981122917,9.35677890694763,1.0,1.0,114.0,,29.0,0.0,28.0,0.02101177258688535,8869.064976403646,1.0,94.10148516078138,141.0
24515,24516.0,70.95247028820076,9.356773099558499,1.0,141.0,256.0,,33.0,0.0,0.0,0.0210117644439557,8869.058786025094,1.0,94.10141948037236,141.0
19650,19651.0,70.9524151078319,9.356766628753203,1.0,106.0,221.0,,104.0,0.0,0.0,0.021011755370803395,8869.051888478987,1.0,94.10134629685928,141.0
27328,27329.0,70.95241311422154,9.356766394969618,2.0,141.0,256.0,,209.0,0.0,0.0,0.02101175504299962,8869.051639277694,1.0,94.10134365281371,141.0
9300,9301.0,70.95233489645922,9.356757222651256,2.0,36.0,150.0,,207.0,0.0,0.0,0.021011742181869315,8869.041862057402,1.0,94.10123991572841,141.0
22319,22320.0,70.95232252064093,9.35675577138313,3.0,106.0,223.0,,270.0,0.0,0.0,0.02101174014694728,8869.040315080118,1.0,94.10122350217631,141.0
14282,14283.0,70.95228337544576,9.356751180965531,2.0,71.0,185.0,,143.0,0.0,0.0,0.021011733710408827,8869.03542193072,1.0,94.10117158547183,141.0
24089,24090.0,70.95207250128223,9.35672645250354,1.0,141.0,255.0,,6.0,0.0,0.0,0.02101169903691937,8869.00906266028,1.0,94.10089191151489,141.0
13665,13666.0,70.95204865113038,9.356723655681192,1.0,71.0,186.0,,105.0,0.0,0.0,0.02101169511529872,8869.006081391299,1.0,94.10086028001378,141.0
24472,24473.0,70.9517974724506,9.356694200852148,1.0,141.0,254.0,,30.0,0.0,0.0,0.021011653814589963,8868.974684056324,1.0,94.10052715179124,141.0
20994,20995.0,70.95178911165446,9.356693220411369,2.0,106.0,221.0,,188.0,0.0,0.0,0.021011652439843386,8868.973638956808,1.0,94.1005160632022,141.0
25512,25513.0,70.95167007998022,9.356679261990937,1.0,141.0,258.0,,95.0,0.0,0.0,0.021011632867731316,8868.958759997528,1.0,94.10035819626023,141.0
3012,3013.0,70.95148974725399,9.356658115014506,2.0,1.0,114.0,,189.0,0.0,28.0,0.02101160321600212,8868.936218406749,1.0,94.10011902818832,141.0
27768,27769.0,70.95122229200942,9.35662675149069,2.0,141.0,254.0,,236.0,0.0,0.0,0.021011559238852014,8868.902786501178,1.0,94.09976431300984,141.0
7060,7061.0,70.95112589645807,9.35661544752776,1.0,36.0,151.0,,67.0,0.0,0.0,0.021011543388702966,8868.890737057258,1.0,94.09963646745102,141.0
1666,1667.0,70.95106863036834,9.356608732137406,1.0,1.0,115.0,,105.0,0.0,27.0,0.021011533972538073,8868.883578796043,1.0,94.09956051772988,141.0
20496,20497.0,70.95100113600333,9.356600817313646,2.0,106.0,223.0,,157.0,0.0,0.0,0.021011522874551956,8868.875142000416,1.0,94.09947100265693,141.0
29500,29501.0,70.95085985375061,9.35658424964714,3.0,141.0,256.0,,344.0,0.0,0.0,0.021011499643734124,8868.857481718827,1.0,94.09928362566394,141.0
