,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5345,18655.0,88.90824160145553,11.462382440300997,1.0,106.0,219.0,,41.0,0.0,0.0,0.020909634883047777,13336.23624021833,1.0,117.91543978972882,161.0
28855,28856.0,88.90817852043735,11.4623750430147,3.0,141.0,256.0,,304.0,0.0,0.0,0.020909626219788716,13336.226778065602,1.0,117.91535612790099,161.0
24893,24894.0,88.9081634775514,11.462373278989048,1.0,141.0,255.0,,56.0,0.0,0.0,0.0209096241538674,13336.22452163271,1.0,117.91533617712386,161.0
9424,14576.0,88.90804860123147,11.462359807852218,2.0,71.0,184.0,,161.0,0.0,0.0,0.020909608377277424,13336.20729018472,1.0,117.9151838212619,161.0
21964,2036.0,88.90771820263214,11.462321063185403,2.0,1.0,114.0,,128.0,0.0,48.0,0.020909563001836426,13336.157730394822,1.0,117.91474562683307,161.0
20320,3680.0,88.90769701775324,11.462318578910118,2.0,1.0,117.0,,230.0,0.0,45.0,0.020909560092401306,13336.154552662985,1.0,117.9147175301767,161.0
27504,27505.0,88.90745450290997,11.462290140058323,2.0,141.0,257.0,,220.0,0.0,0.0,0.02090952678651174,13336.118175436495,1.0,117.91439589245354,161.0
9928,14072.0,88.90742427285501,11.46228659508746,2.0,71.0,188.0,,130.0,0.0,0.0,0.020909522634852767,13336.113640928252,1.0,117.91435579954245,161.0
3653,20347.0,88.90740346448892,11.462284154964493,2.0,106.0,221.0,,147.0,0.0,0.0,0.02090951977712589,13336.110519673339,1.0,117.91432820223996,161.0
17920,6080.0,88.90726012845931,11.462267346458885,1.0,36.0,151.0,,5.0,0.0,11.0,0.020909500092003295,13336.089019268897,1.0,117.91413810140493,161.0
26659,26660.0,88.9071555575727,11.462255083803509,2.0,141.0,253.0,,167.0,0.0,0.0,0.02090948573070958,13336.073333635904,1.0,117.91399941322638,161.0
12320,11680.0,88.90669420125379,11.462200982191412,3.0,36.0,151.0,,355.0,0.0,11.0,0.020909422370107626,13336.004130188068,1.0,117.91338753481935,161.0
19352,4648.0,88.90661352011004,11.462191521001081,3.0,1.0,117.0,,291.0,0.0,45.0,0.02090941128972104,13335.992028016506,1.0,117.91328053064991,161.0
6932,17068.0,88.90646936234238,11.462174616133181,3.0,71.0,184.0,,317.0,0.0,0.0,0.02090939149173864,13335.970404351358,1.0,117.91308933997664,161.0
5859,18141.0,88.90642377802733,11.462169270622933,1.0,106.0,221.0,,9.0,0.0,0.0,0.02090938523139267,13335.9635667041,1.0,117.91302888332538,161.0
8548,15452.0,88.90636295590147,11.46216213822889,2.0,71.0,185.0,,216.0,0.0,0.0,0.020909376878353734,13335.95444338522,1.0,117.91294821737596,161.0
1102,22898.0,88.9062325407943,11.462146844913832,3.0,106.0,218.0,,307.0,0.0,0.0,0.020909358967725118,13335.934881119147,1.0,117.91277525304284,161.0
17949,6051.0,88.9055461454024,11.462066353771267,1.0,36.0,151.0,,4.0,0.0,11.0,0.02090926470123142,13335.831921810359,1.0,117.91186491432678,161.0
3163,20837.0,88.90537924632439,11.462046782110908,2.0,106.0,220.0,,178.0,0.0,0.0,0.020909241780049763,13335.806886948658,1.0,117.91164356276444,161.0
19654,4346.0,88.9048928373179,11.46198974265938,3.0,1.0,114.0,,272.0,0.0,48.0,0.020909174978778405,13335.733925597686,1.0,117.91099845798131,161.0
3985,20015.0,88.90485829623468,11.461985692149591,2.0,106.0,221.0,,126.0,0.0,0.0,0.020909170235057638,13335.728744435202,1.0,117.9109526475261,161.0
19139,4861.0,88.9047945236179,11.461978213761988,3.0,1.0,118.0,,304.0,0.0,44.0,0.020909161476806184,13335.719178542684,1.0,117.91086806845874,161.0
2858,21142.0,88.90472457872922,11.461970011574047,2.0,106.0,224.0,,197.0,0.0,0.0,0.02090915187088174,13335.708686809383,1.0,117.9107753033544,161.0
28393,28394.0,88.90468941153958,11.46196588764299,3.0,141.0,255.0,,275.0,0.0,0.0,0.020909147041173953,13335.703411730938,1.0,117.91072866251933,161.0
27116,27117.0,88.90462586081036,11.461958435275351,2.0,141.0,255.0,,195.0,0.0,0.0,0.020909138313395,13335.693879121553,1.0,117.91064437773257,161.0
522,23478.0,88.9044087737943,11.461932978254275,3.0,106.0,222.0,,343.0,0.0,0.0,0.02090910849961292,13335.661316069145,1.0,117.91035646391818,161.0
11490,12510.0,88.90417634358556,11.461905721991647,1.0,71.0,183.0,,32.0,0.0,0.0,0.020909076578661045,13335.626451537833,1.0,117.91004820104186,161.0
7653,16347.0,88.90409079077884,11.461895689518753,3.0,71.0,184.0,,272.0,0.0,0.0,0.02090906482921071,13335.613618616826,1.0,117.90993473578095,161.0
23831,169.0,88.90395687771323,11.461879986010569,1.0,1.0,114.0,,11.0,0.0,48.0,0.020909046438172006,13335.593531656985,1.0,117.90975713224566,161.0
3171,20829.0,88.90343373709251,11.461818639173483,2.0,106.0,220.0,,177.0,0.0,0.0,0.020908974592302614,13335.515060563877,1.0,117.90906331179379,161.0
4603,19397.0,88.90340816938134,11.46181564093907,1.0,106.0,220.0,,88.0,0.0,0.0,0.020908971080943414,13335.511225407201,1.0,117.90902940236252,161.0
22704,1296.0,88.90333995026486,11.461807641126288,1.0,1.0,117.0,,81.0,0.0,45.0,0.020908961712023957,13335.50099253973,1.0,117.90893892608072,161.0
10301,13699.0,88.90332916428726,11.461806376293115,1.0,71.0,185.0,,107.0,0.0,0.0,0.020908960230724256,13335.499374643088,1.0,117.90892462107064,161.0
24048,24049.0,88.90328626896323,11.461801346111265,1.0,141.0,256.0,,4.0,0.0,0.0,0.020908954339665168,13335.492940344484,1.0,117.90886773072046,161.0
21562,2438.0,88.9031898737514,11.461790042188149,2.0,1.0,114.0,,153.0,0.0,48.0,0.020908941101161517,13335.47848106271,1.0,117.90873988561194,161.0
1065,22935.0,88.90315365548985,11.461785795001632,3.0,106.0,220.0,,309.0,0.0,0.0,0.020908936127101176,13335.473048323476,1.0,117.90869185078229,161.0
16036,7964.0,88.90304144567483,11.461772636556333,1.0,36.0,150.0,,123.0,0.0,12.0,0.020908920716687127,13335.456216851224,1.0,117.90854303139898,161.0
29035,29036.0,88.90269375886948,11.461731864563182,3.0,141.0,257.0,,315.0,0.0,0.0,0.020908872966870377,13335.404063830421,1.0,117.90808190831495,161.0
14733,9267.0,88.90246862772103,11.461705464235354,2.0,36.0,149.0,,205.0,0.0,13.0,0.02090884204831925,13335.370294158156,1.0,117.90778332588997,161.0
28672,28673.0,88.90235621783927,11.461692282328942,3.0,141.0,254.0,,293.0,0.0,0.0,0.020908826610424813,13335.35343267589,1.0,117.90763424116614,161.0
8122,15878.0,88.90174018845937,11.46162004275795,2.0,71.0,183.0,,243.0,0.0,0.0,0.020908742007561435,13335.261028268906,1.0,117.90681722607344,161.0
9038,14962.0,88.90152893328853,11.46159526961659,2.0,71.0,186.0,,186.0,0.0,0.0,0.020908712994667258,13335.22933999328,1.0,117.90653704680177,161.0
23521,479.0,88.9014106775471,11.461581402187036,1.0,1.0,113.0,,30.0,0.0,49.0,0.020908696753921454,13335.211601632065,1.0,117.90638020894842,161.0
338,23662.0,88.90125559307138,11.461563215983002,3.0,106.0,219.0,,354.0,0.0,0.0,0.02090867545527116,13335.188338960708,1.0,117.90617452661986,161.0
19270,4730.0,88.90121749652624,11.46155874853686,3.0,1.0,114.0,,296.0,0.0,48.0,0.020908670223251522,13335.182624478937,1.0,117.90612400069793,161.0
10882,13118.0,88.90114447937539,11.461550186075677,1.0,71.0,183.0,,70.0,0.0,0.0,0.020908660195382227,13335.171671906308,1.0,117.90602716097531,161.0
18346,5654.0,88.90099096872021,11.461532184427973,3.0,1.0,114.0,,354.0,0.0,48.0,0.020908639112871677,13335.14864530803,1.0,117.90582356594193,161.0
4983,19017.0,88.9009729720995,11.461530074028369,1.0,106.0,219.0,,64.0,0.0,0.0,0.02090863664129107,13335.145945814924,1.0,117.9057996977447,161.0
2409,21591.0,88.90070037557523,11.461498107604996,2.0,106.0,221.0,,225.0,0.0,0.0,0.0209085992040226,13335.105056336284,1.0,117.90543816389287,161.0
10806,13194.0,88.90056029759548,11.46148168115929,1.0,71.0,187.0,,75.0,0.0,0.0,0.0209085799662962,13335.084044639321,1.0,117.90525238407888,161.0
26378,26379.0,88.89999275516128,11.461415127479704,2.0,141.0,256.0,,149.0,0.0,0.0,0.020908502022371097,13334.998913274192,1.0,117.9044996752802,161.0
28908,28909.0,88.89971329858979,11.46138235660303,3.0,141.0,255.0,,307.0,0.0,0.0,0.020908463642957814,13334.956994788468,1.0,117.90412904322253,161.0
28211,28212.0,88.899415773851,11.461347466936742,3.0,141.0,257.0,,264.0,0.0,0.0,0.02090842278213238,13334.912366077651,1.0,117.90373444807825,161.0
919,23081.0,88.89931327433507,11.461335447183627,3.0,106.0,220.0,,318.0,0.0,0.0,0.02090840870526883,13334.89699115026,1.0,117.9035985070757,161.0
27871,27872.0,88.89931261769934,11.461335370182294,2.0,141.0,254.0,,242.0,0.0,0.0,0.020908408615089163,13334.8968926549,1.0,117.90359763620602,161.0
27130,27131.0,88.89901088286406,11.461299986812985,2.0,141.0,254.0,,196.0,0.0,0.0,0.020908367176059924,13334.851632429609,1.0,117.90319745737939,161.0
14779,9221.0,88.89895699863166,11.461293668000994,2.0,36.0,150.0,,202.0,0.0,12.0,0.020908359775819136,13334.843549794748,1.0,117.90312599288018,161.0
25080,25081.0,88.89840838743808,11.46122933432056,1.0,141.0,256.0,,68.0,0.0,0.0,0.02090828443178576,13334.761258115712,1.0,117.90239839182769,161.0
223,23777.0,88.89833324021807,11.461220522073754,3.0,106.0,218.0,,362.0,0.0,0.0,0.020908274111370494,13334.74998603271,1.0,117.90229872707965,161.0
23781,219.0,88.89832871824903,11.461219991798554,1.0,1.0,118.0,,14.0,0.0,44.0,0.02090827349034155,13334.749307737355,1.0,117.90229272977325,161.0
11319,12681.0,88.89812535553109,11.46119614417703,1.0,71.0,186.0,,43.0,0.0,0.0,0.020908245561326817,13334.718803329664,1.0,117.90202301794574,161.0
20860,3140.0,88.89805496036261,11.46118788918638,2.0,1.0,115.0,,197.0,0.0,47.0,0.020908235893538046,13334.708244054393,1.0,117.90192965565333,161.0
25944,25945.0,88.8980457859402,11.461186813334546,1.0,141.0,255.0,,122.0,0.0,0.0,0.02090823463355982,13334.70686789103,1.0,117.90191748798435,161.0
12917,11083.0,88.89787460398249,11.46116673943614,3.0,36.0,151.0,,318.0,0.0,11.0,0.020908211124118364,13334.681190597374,1.0,117.90169045621019,161.0
22601,1399.0,88.89767270891423,11.461143063920666,1.0,1.0,115.0,,88.0,0.0,47.0,0.020908183396659858,13334.650906337134,1.0,117.90142269086768,161.0
2983,21017.0,88.89759175684583,11.461133570959968,2.0,106.0,219.0,,189.0,0.0,0.0,0.020908172279027023,13334.638763526875,1.0,117.90131532738172,161.0
17586,6414.0,88.8966841522758,11.461027139405065,1.0,36.0,149.0,,26.0,0.0,13.0,0.020908047632226777,13334.50262284137,1.0,117.90011160779282,161.0
22253,1747.0,88.89642828044639,11.460997134227084,1.0,1.0,119.0,,110.0,0.0,43.0,0.020908012491799945,13334.464242066959,1.0,117.89977225523393,161.0
10668,13332.0,88.89639672553831,11.460993433895418,1.0,71.0,187.0,,84.0,0.0,0.0,0.02090800815817321,13334.459508830747,1.0,117.89973040522322,161.0
17052,6948.0,88.89616405848612,11.460966149859003,1.0,36.0,152.0,,60.0,0.0,10.0,0.020907976204595457,13334.424608772919,1.0,117.89942182823093,161.0
12318,11682.0,88.89580504877172,11.460924050068641,3.0,36.0,153.0,,356.0,0.0,9.0,0.02090792689960779,13334.370757315757,1.0,117.89894568802616,161.0
28885,28886.0,88.89566662871678,11.460907818041871,3.0,141.0,253.0,,306.0,0.0,0.0,0.020907907889537912,13334.349994307517,1.0,117.89876210705144,161.0
24385,24386.0,88.89559738100611,11.460899697609513,1.0,141.0,255.0,,25.0,0.0,0.0,0.020907898379327328,13334.339607150916,1.0,117.89867026658636,161.0
24081,24082.0,88.89546938803247,11.460884688329424,1.0,141.0,257.0,,6.0,0.0,0.0,0.020907880801270703,13334.32040820487,1.0,117.89850051463192,161.0
28882,28883.0,88.8952620670116,11.460860376531816,3.0,141.0,253.0,,306.0,0.0,0.0,0.020907852328607104,13334.28931005174,1.0,117.89822555306579,161.0
25225,25226.0,88.89508419541279,11.460839518163029,1.0,141.0,257.0,,77.0,0.0,0.0,0.02090782790041091,13334.26262931192,1.0,117.89798964908859,161.0
21843,2157.0,88.89507960330702,11.460838979663142,2.0,1.0,116.0,,135.0,0.0,46.0,0.020907827269748873,13334.261940496053,1.0,117.89798355876263,161.0
3021,20979.0,88.8944262603417,11.460762364460905,2.0,106.0,220.0,,187.0,0.0,0.0,0.020907737542142858,13334.163939051256,1.0,117.8971170561561,161.0
23436,564.0,88.89398804006134,11.460710975929633,1.0,1.0,115.0,,36.0,0.0,47.0,0.02090767735864496,13334.098206009201,1.0,117.89653586215032,161.0
18565,5435.0,88.89380710458633,11.460689758270998,3.0,1.0,113.0,,340.0,0.0,49.0,0.020907652509655598,13334.07106568795,1.0,117.89629589467683,161.0
2997,21003.0,88.89380126939183,11.460689073998525,2.0,106.0,219.0,,188.0,0.0,0.0,0.020907651708272166,13334.070190408775,1.0,117.89628815569208,161.0
29869,29870.0,88.89369053641688,11.460676088737001,3.0,141.0,254.0,,367.0,0.0,0.0,0.020907636500626027,13334.053580462532,1.0,117.89614129498261,161.0
24061,24062.0,88.8935584570861,11.460660600264367,1.0,141.0,256.0,,4.0,0.0,0.0,0.020907618361351608,13334.033768562915,1.0,117.89596612345636,161.0
28074,28075.0,88.89279981506103,11.460571637016482,3.0,141.0,255.0,,255.0,0.0,0.0,0.02090751417231481,13333.919972259153,1.0,117.89495996692443,161.0
18493,5507.0,88.89259132678497,11.460547188339017,3.0,1.0,115.0,,345.0,0.0,47.0,0.020907485539315294,13333.888699017745,1.0,117.8946834572745,161.0
13251,10749.0,88.89222295314967,11.460503990475006,3.0,36.0,150.0,,297.0,0.0,12.0,0.020907434948253277,13333.833442972451,1.0,117.89419489807648,161.0
7256,16744.0,88.8921483218554,11.460495238728978,3.0,71.0,182.0,,297.0,0.0,0.0,0.02090742469866862,13333.82224827831,1.0,117.89409591758012,161.0
20893,3107.0,88.89125926494022,11.460390982191488,2.0,1.0,116.0,,195.0,0.0,46.0,0.020907302598872395,13333.688889741032,1.0,117.89291679700294,161.0
4498,19502.0,88.89101627087936,11.460362487143552,1.0,106.0,220.0,,94.0,0.0,0.0,0.020907269226957362,13333.652440631904,1.0,117.89259452371267,161.0
426,23574.0,88.89082722564034,11.46034031848178,3.0,106.0,221.0,,349.0,0.0,0.0,0.020907243264173904,13333.62408384605,1.0,117.892343800584,161.0
5768,18232.0,88.8903631090498,11.46028589318246,1.0,106.0,221.0,,15.0,0.0,0.0,0.020907179524086456,13333.554466357471,1.0,117.89172826133925,161.0
4822,19178.0,88.8903402153075,11.460283208514852,1.0,106.0,220.0,,74.0,0.0,0.0,0.020907176379942712,13333.551032296125,1.0,117.89169789828581,161.0
9510,14490.0,88.89003087309386,11.460246933055382,2.0,71.0,186.0,,156.0,0.0,0.0,0.020907133895999477,13333.50463096408,1.0,117.89128763009796,161.0
26850,26851.0,88.88994816887683,11.460237234626454,2.0,141.0,256.0,,179.0,0.0,0.0,0.020907122537699916,13333.492225331524,1.0,117.89117794280746,161.0
9604,14396.0,88.88970153003429,11.460208312167957,2.0,71.0,184.0,,150.0,0.0,0.0,0.02090708866520663,13333.455229505144,1.0,117.89085083558925,161.0
24040,24041.0,88.88961032506052,11.460197616885567,1.0,141.0,256.0,,3.0,0.0,0.0,0.020907076139442104,13333.441548759078,1.0,117.89072987408557,161.0
5399,18601.0,88.88919954204893,11.460149445825069,1.0,106.0,220.0,,38.0,0.0,0.0,0.020907019723968655,13333.37993130734,1.0,117.89018506903041,161.0
189,23811.0,88.88898098016237,11.460123815851183,3.0,106.0,221.0,,364.0,0.0,0.0,0.020906989707455147,13333.347147024357,1.0,117.88989519915434,161.0
29360,29361.0,88.88879870319198,11.460102440880163,3.0,141.0,255.0,,336.0,0.0,0.0,0.020906964674181246,13333.319805478797,1.0,117.88965345250926,161.0
14574,9426.0,88.88857594474325,11.46007631879038,2.0,36.0,149.0,,215.0,0.0,13.0,0.020906934081321993,13333.286391711488,1.0,117.88935801690086,161.0
25770,25771.0,88.88842767238947,11.46005893141962,1.0,141.0,252.0,,111.0,0.0,0.0,0.0209069137181187,13333.26415085842,1.0,117.8891613692168,161.0
25473,25474.0,88.88842682296378,11.460058831810496,1.0,141.0,255.0,,93.0,0.0,0.0,0.02090691360146156,13333.264023444566,1.0,117.88916024265754,161.0
28871,28872.0,88.88840307037097,11.460056046428546,3.0,141.0,256.0,,305.0,0.0,0.0,0.020906910339363937,13333.260460555646,1.0,117.88912874054505,161.0
14113,9887.0,88.88803624176093,11.460013029744147,2.0,36.0,151.0,,243.0,0.0,11.0,0.020906859960407982,13333.20543626414,1.0,117.88864223045216,161.0
16965,7035.0,88.88795962431307,11.46000404508896,1.0,36.0,149.0,,65.0,0.0,13.0,0.02090684943803525,13333.19394364696,1.0,117.88854061579983,161.0
15326,8674.0,88.88790737638502,11.45999791816055,2.0,36.0,150.0,,168.0,0.0,12.0,0.020906842262487086,13333.186106457752,1.0,117.88847132146553,161.0
29540,29541.0,88.88780055819218,11.45998539197158,3.0,141.0,255.0,,347.0,0.0,0.0,0.02090682759244868,13333.170083728828,1.0,117.88832965277479,161.0
20089,3911.0,88.88773526736406,11.459977735548742,2.0,1.0,117.0,,245.0,0.0,45.0,0.020906818625633546,13333.16029010461,1.0,117.88824306016454,161.0
22505,1495.0,88.88763949027638,11.459966504110843,1.0,1.0,115.0,,94.0,0.0,47.0,0.0209068054719412,13333.145923541459,1.0,117.88811603484932,161.0
14846,9154.0,88.88748727463974,11.459948654325348,2.0,36.0,151.0,,198.0,0.0,11.0,0.020906784567173677,13333.123091195961,1.0,117.88791415734713,161.0
3895,20105.0,88.88748334410518,11.45994819340556,2.0,106.0,221.0,,132.0,0.0,0.0,0.02090678402736768,13333.122501615777,1.0,117.88790894443657,161.0
15305,8695.0,88.88737282113854,11.459935232770963,2.0,36.0,147.0,,169.0,0.0,15.0,0.020906768848526033,13333.10592317078,1.0,117.8877623622527,161.0
16262,7738.0,88.88649861982458,11.459832718296912,1.0,36.0,153.0,,109.0,0.0,9.0,0.020906648788720738,13332.974792973688,1.0,117.88660294406442,161.0
8679,15321.0,88.88630747709908,11.459810303670372,2.0,71.0,185.0,,208.0,0.0,0.0,0.02090662253783001,13332.946121564863,1.0,117.88634943912345,161.0
20708,3292.0,88.88609679401,11.459785597615,2.0,1.0,117.0,,206.0,0.0,45.0,0.020906593603330057,13332.9145191015,1.0,117.8860700185809,161.0
26895,26896.0,88.88604655655863,11.45977970644803,2.0,141.0,257.0,,181.0,0.0,0.0,0.020906586703888744,13332.906983483794,1.0,117.8860033906613,161.0
17705,6295.0,88.8858459271238,11.459756179348881,1.0,36.0,152.0,,19.0,0.0,10.0,0.020906559150120775,13332.87688906857,1.0,117.88573730387772,161.0
25637,25638.0,88.88534343986431,11.459697254457897,1.0,141.0,258.0,,103.0,0.0,0.0,0.02090649014021072,13332.801515979647,1.0,117.88507087515161,161.0
20471,3529.0,88.88503139394284,11.45966066194424,2.0,1.0,117.0,,221.0,0.0,45.0,0.02090644728486666,13332.754709091425,1.0,117.88465702114435,161.0
25732,25733.0,88.88496036088912,11.459652332151062,1.0,141.0,257.0,,109.0,0.0,0.0,0.020906437529423713,13332.744054133369,1.0,117.8845628128503,161.0
22886,1114.0,88.88437023838172,11.459583130586724,1.0,1.0,115.0,,70.0,0.0,47.0,0.020906356483954124,13332.655535757258,1.0,117.88378015700494,161.0
25521,25522.0,88.8842707423139,11.45957146303727,1.0,141.0,258.0,,96.0,0.0,0.0,0.020906342819492045,13332.640611347086,1.0,117.8836481993553,161.0
18445,5555.0,88.88426984772113,11.459571358131564,3.0,1.0,117.0,,348.0,0.0,45.0,0.020906342696631622,13332.64047715817,1.0,117.88364701289275,161.0
26157,26158.0,88.88424736375704,11.459568721517185,2.0,141.0,256.0,,135.0,0.0,0.0,0.020906339608758012,13332.637104563557,1.0,117.88361719331172,161.0
20239,3761.0,88.88409214999842,11.459550520152606,2.0,1.0,117.0,,236.0,0.0,45.0,0.020906318292210638,13332.613822499763,1.0,117.88341133952045,161.0
29335,29336.0,88.88333977240995,11.459462291512889,3.0,141.0,255.0,,334.0,0.0,0.0,0.020906214963127646,13332.500965861493,1.0,117.88241349125988,161.0
16768,7232.0,88.88291135834373,11.459412052921419,1.0,36.0,152.0,,77.0,0.0,10.0,0.020906156126124155,13332.43670375156,1.0,117.88184530284315,161.0
26615,26616.0,88.88240069213587,11.459352168914293,2.0,141.0,256.0,,164.0,0.0,0.0,0.020906085992864466,13332.360103820381,1.0,117.8811680267054,161.0
7518,16482.0,88.88210936614072,11.45931800615259,3.0,71.0,187.0,,281.0,0.0,0.0,0.020906045983080077,13332.316404921108,1.0,117.88078165270653,161.0
19103,4897.0,88.8819966696286,11.459304790634055,3.0,1.0,116.0,,307.0,0.0,46.0,0.020906030505698787,13332.299500444291,1.0,117.88063218783635,161.0
23081,919.0,88.88185674941867,11.459288382689452,1.0,1.0,117.0,,58.0,0.0,45.0,0.020906011289500294,13332.2785124128,1.0,117.88044661726614,161.0
23621,379.0,88.88171629373619,11.459271911951893,1.0,1.0,112.0,,24.0,0.0,50.0,0.02090599199976064,13332.25744406043,1.0,117.88026033652015,161.0
19998,4002.0,88.88132921424062,11.459226520518284,3.0,1.0,115.0,,251.0,0.0,47.0,0.020905938839480245,13332.199382136094,1.0,117.87974696848889,161.0
27440,27441.0,88.88117813192147,11.459208803632894,2.0,141.0,253.0,,216.0,0.0,0.0,0.02090591809030757,13332.176719788222,1.0,117.8795465940603,161.0
