,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9669,9670.0,43.722936576679444,6.1636626769102625,2.0,36.0,149.0,,230.0,0.0,0.0,0.02103625254003185,5465.36707208493,1.0,57.9879795446677,145.0
27047,27048.0,43.7228557352052,6.163653196918547,2.0,141.0,257.0,,191.0,0.0,0.0,0.02103624356273923,5465.35696690065,1.0,57.987872327858355,145.0
10031,10032.0,43.72244472931696,6.163604999722098,3.0,36.0,149.0,,252.0,0.0,0.0,0.021036197921237707,5465.305591164621,1.0,57.98732722721083,145.0
10346,10347.0,43.722353176061326,6.163594263597937,3.0,36.0,151.0,,272.0,0.0,0.0,0.021036187754387828,5465.294147007666,1.0,57.987205803794865,145.0
16828,16829.0,43.721965833417826,6.163548841305905,3.0,71.0,184.0,,302.0,0.0,0.0,0.021036144740506305,5465.245729177228,1.0,57.98669208676104,145.0
4074,4075.0,43.72185208559935,6.163535502504421,3.0,1.0,116.0,,255.0,0.0,30.0,0.02103613210894206,5465.2315106999185,1.0,57.98654122758535,145.0
20600,20601.0,43.7218157085459,6.163531236696943,2.0,106.0,221.0,,163.0,0.0,0.0,0.021036128069310114,5465.226963568237,1.0,57.98649298215636,145.0
9126,9127.0,43.721471825276424,6.1634909107308955,2.0,36.0,150.0,,196.0,0.0,0.0,0.02103608988140051,5465.183978159553,1.0,57.98603690354963,145.0
7398,7399.0,43.72137637896638,6.163479718082111,1.0,36.0,151.0,,88.0,0.0,0.0,0.02103607928216291,5465.172047370798,1.0,57.985910316931545,145.0
23138,23139.0,43.71999375311576,6.16331758247373,3.0,106.0,221.0,,322.0,0.0,0.0,0.02103592574188229,5464.9992191394695,1.0,57.98407659564424,145.0
766,767.0,43.71963928604491,6.163276015382996,1.0,1.0,118.0,,48.0,0.0,28.0,0.02103588637816466,5464.954910755614,1.0,57.98360648016566,145.0
2747,2748.0,43.71958488593742,6.163269636076173,2.0,1.0,116.0,,172.0,0.0,30.0,0.02103588033700143,5464.948110742178,1.0,57.98353433148199,145.0
10547,10548.0,43.71835130215935,6.163124978100729,3.0,36.0,150.0,,285.0,0.0,0.0,0.02103574334621596,5464.793912769918,1.0,57.98189827872592,145.0
11159,11160.0,43.71830699767671,6.16311978267187,3.0,36.0,150.0,,323.0,0.0,0.0,0.02103573842613494,5464.788374709589,1.0,57.98183951946514,145.0
941,942.0,43.7176585243142,6.163043738510608,1.0,1.0,117.0,,59.0,0.0,29.0,0.02103566641200055,5464.707315539275,1.0,57.98097947521778,145.0
17723,17724.0,43.7175811966149,6.163034670566764,3.0,71.0,188.0,,358.0,0.0,0.0,0.02103565782459922,5464.697649576863,1.0,57.9808769185874,145.0
15204,15205.0,43.717285742383886,6.163000023701546,2.0,71.0,185.0,,201.0,0.0,0.0,0.021035625013752904,5464.660717797986,1.0,57.98048506947465,145.0
9526,9527.0,43.71717471045174,6.162987003382375,2.0,36.0,149.0,,221.0,0.0,0.0,0.021035612683394107,5464.646838806467,1.0,57.98033781227021,145.0
25340,25341.0,43.71683486518868,6.1629471509389555,1.0,141.0,253.0,,84.0,0.0,0.0,0.02103557494271587,5464.604358148585,1.0,57.97988708910965,145.0
29258,29259.0,43.71656469132785,6.162915468612696,3.0,141.0,255.0,,329.0,0.0,0.0,0.021035544939161543,5464.570586415981,1.0,57.97952876833932,145.0
25542,25543.0,43.71547948551512,6.162788210392704,1.0,141.0,256.0,,97.0,0.0,0.0,0.021035424423502175,5464.43493568939,1.0,57.9780895033357,145.0
27125,27126.0,43.71547150615743,6.162787274681851,2.0,141.0,257.0,,196.0,0.0,0.0,0.02103542353736509,5464.433938269678,1.0,57.978078920633195,145.0
2588,2589.0,43.715428951403545,6.16278228443745,2.0,1.0,113.0,,162.0,0.0,33.0,0.021035418811502008,5464.4286189254435,1.0,57.978022481967564,145.0
9475,9476.0,43.715033780131755,6.162735944110066,2.0,36.0,151.0,,218.0,0.0,0.0,0.02103537492620315,5464.37922251647,1.0,57.977498382137604,145.0
19902,19903.0,43.71462259202711,6.162687725545749,1.0,106.0,220.0,,119.0,0.0,0.0,0.021035329262048336,5464.327824003389,1.0,57.976953039823755,145.0
14298,14299.0,43.71397684808044,6.16261200145336,2.0,71.0,185.0,,144.0,0.0,0.0,0.021035257549231846,5464.247106010055,1.0,57.9760966154913,145.0
13324,13325.0,43.71382355541782,6.1625940253688665,1.0,71.0,187.0,,83.0,0.0,0.0,0.02103524052533501,5464.227944427227,1.0,57.975893309572704,145.0
29014,29015.0,43.71362488144607,6.162570727579906,3.0,141.0,257.0,,314.0,0.0,0.0,0.021035218461596453,5464.203110180759,1.0,57.97562981624148,145.0
13987,13988.0,43.71316269211011,6.162516528282866,1.0,71.0,186.0,,125.0,0.0,0.0,0.021035167133043424,5464.145336513764,1.0,57.97501683303728,145.0
21917,21918.0,43.71295376483029,6.1624920281249915,2.0,106.0,221.0,,245.0,0.0,0.0,0.021035143930519043,5464.119220603786,1.0,57.97473974115423,145.0
7030,7031.0,43.712393767247384,6.1624263592032404,1.0,36.0,150.0,,65.0,0.0,0.0,0.021035081739543226,5464.049220905923,1.0,57.97399703878963,145.0
6807,6808.0,43.712376878903676,6.162424378767332,1.0,36.0,150.0,,51.0,0.0,0.0,0.021035079863991155,5464.04710986296,1.0,57.9739746404558,145.0
27075,27076.0,43.71219237707028,6.162402742894553,2.0,141.0,254.0,,193.0,0.0,0.0,0.021035059373939673,5464.024047133785,1.0,57.97372994306403,145.0
15858,15859.0,43.71170442912238,6.162345522976848,2.0,71.0,184.0,,242.0,0.0,0.0,0.021035005184226973,5463.963053640297,1.0,57.97308279724454,145.0
29895,29896.0,43.71143258680414,6.162313644996531,3.0,141.0,254.0,,369.0,0.0,0.0,0.021034974994336642,5463.929073350518,1.0,57.97272226366597,145.0
23614,23615.0,43.711042252054696,6.1622678718308945,3.0,106.0,219.0,,351.0,0.0,0.0,0.021034931644979618,5463.880281506837,1.0,57.97220457832188,145.0
10708,10709.0,43.71093407420801,6.16225518620016,3.0,36.0,150.0,,295.0,0.0,0.0,0.021034919631065862,5463.866759276001,1.0,57.97206110637668,145.0
2267,2268.0,43.71047339642024,6.162201164156991,2.0,1.0,116.0,,142.0,0.0,30.0,0.021034868469445942,5463.80917455253,1.0,57.9714501278783,145.0
20612,20613.0,43.710404631700364,6.1621931003632415,2.0,106.0,221.0,,164.0,0.0,0.0,0.021034860832609817,5463.800578962546,1.0,57.97135892798457,145.0
29948,29949.0,43.71019976765846,6.162169076686804,3.0,141.0,257.0,,372.0,0.0,0.0,0.021034838080905616,5463.774970957307,1.0,57.97108722501122,145.0
10446,10447.0,43.70998617010677,6.162144028862784,3.0,36.0,151.0,,278.0,0.0,0.0,0.021034814359245355,5463.7482712633455,1.0,57.970803939133646,145.0
17910,17911.0,43.70995735914216,6.162140650303593,3.0,71.0,185.0,,370.0,0.0,0.0,0.02103481115956226,5463.74466989277,1.0,57.97076572830525,145.0
20361,20362.0,43.70917701619979,6.162049142266441,2.0,106.0,221.0,,148.0,0.0,0.0,0.021034724496133965,5463.647127024974,1.0,57.9697307907159,145.0
15551,15552.0,43.70917280206975,6.162048648090423,2.0,71.0,188.0,,222.0,0.0,0.0,0.021034724028119317,5463.6466002587185,1.0,57.96972520168402,145.0
17644,17645.0,43.707309560463045,6.1618301523843515,3.0,71.0,186.0,,353.0,0.0,0.0,0.021034517098130857,5463.41369505788,1.0,57.96725405896955,145.0
14475,14476.0,43.70630636720504,6.16171251148451,2.0,71.0,185.0,,155.0,0.0,0.0,0.021034405683280265,5463.28829590063,1.0,57.965923563932414,145.0
22151,22152.0,43.70607960821755,6.161685920265797,3.0,106.0,221.0,,260.0,0.0,0.0,0.0210343804992753,5463.259951027194,1.0,57.96562282256969,145.0
27253,27254.0,43.70542368121704,6.161609002042958,2.0,141.0,258.0,,204.0,0.0,0.0,0.02103430765136561,5463.17796015213,1.0,57.964752892860794,145.0
17980,17981.0,43.70511433512124,6.161572726128242,3.0,71.0,185.0,,374.0,0.0,0.0,0.02103427329496599,5463.139291890155,1.0,57.96434261952419,145.0
10347,10348.0,43.70482341348446,6.161538610784204,3.0,36.0,151.0,,272.0,0.0,0.0,0.021034240984746218,5463.102926685558,1.0,57.963956781809635,145.0
17923,17924.0,43.70438641188629,6.161487365163452,3.0,71.0,185.0,,371.0,0.0,0.0,0.02103419245053384,5463.048301485786,1.0,57.96337720409323,145.0
29294,29295.0,43.70427067150479,6.161473792701197,3.0,141.0,256.0,,331.0,0.0,0.0,0.02103417959616717,5463.033833938099,1.0,57.96322370226099,145.0
28921,28922.0,43.70399440460811,6.161441395866328,3.0,141.0,257.0,,308.0,0.0,0.0,0.021034148913352244,5462.999300576013,1.0,57.96285730054126,145.0
2842,2843.0,43.703841866881426,6.161423508310482,2.0,1.0,115.0,,178.0,0.0,31.0,0.02103413197214903,5462.980233360178,1.0,57.96265499586396,145.0
13723,13724.0,43.703796490227454,6.161418187151909,1.0,71.0,185.0,,108.0,0.0,0.0,0.02103412693250639,5462.974561278432,1.0,57.96259481462527,145.0
4366,4367.0,43.703570285174294,6.161391660891101,3.0,1.0,117.0,,273.0,0.0,29.0,0.021034101809594478,5462.946285646787,1.0,57.96229480792346,145.0
554,555.0,43.70341539988345,6.161373498044768,1.0,1.0,113.0,,35.0,0.0,33.0,0.021034084607615616,5462.926924985431,1.0,57.96208938976584,145.0
4349,4350.0,43.70269618069019,6.161289157771943,3.0,1.0,115.0,,272.0,0.0,31.0,0.02103400472895225,5462.837022586274,1.0,57.96113551815675,145.0
18482,18483.0,43.702632248438825,6.161281660664561,1.0,106.0,221.0,,31.0,0.0,0.0,0.021033997628423808,5462.829031054853,1.0,57.961050727372445,145.0
12065,12066.0,43.70242003361866,6.161256774988541,1.0,71.0,186.0,,5.0,0.0,0.0,0.021033974059118107,5462.802504202332,1.0,57.960769275356306,145.0
23106,23107.0,43.70198961763503,6.161206301639348,3.0,106.0,224.0,,320.0,0.0,0.0,0.021033926255538776,5462.748702204379,1.0,57.9601984318767,145.0
8718,8719.0,43.7014325357062,6.161140974625964,2.0,36.0,149.0,,170.0,0.0,0.0,0.021033864383767482,5462.679066963276,1.0,57.95945959642733,145.0
14322,14323.0,43.701411196847964,6.161138472294071,2.0,71.0,185.0,,146.0,0.0,0.0,0.021033862013782968,5462.676399605995,1.0,57.959431295554324,145.0
26992,26993.0,43.70119774426582,6.161113441470113,2.0,141.0,256.0,,188.0,0.0,0.0,0.02103383830681087,5462.649718033227,1.0,57.95914820194406,145.0
14376,14377.0,43.7006966870233,6.161054684272124,2.0,71.0,184.0,,149.0,0.0,0.0,0.02103378265707961,5462.587085877913,1.0,57.95848366979218,145.0
7392,7393.0,43.70046868311727,6.161027947066248,1.0,36.0,151.0,,88.0,0.0,0.0,0.0210337573338503,5462.558585389659,1.0,57.95818127734386,145.0
11590,11591.0,43.70025014108256,6.161002319420318,3.0,36.0,147.0,,350.0,0.0,0.0,0.021033733061465977,5462.531267635321,1.0,57.957891433796505,145.0
1690,1691.0,43.700082284484445,6.160982635474987,1.0,1.0,115.0,,106.0,0.0,31.0,0.021033714418438324,5462.5102855605555,1.0,57.957668812313585,145.0
15767,15768.0,43.699071273656635,6.160864077836583,2.0,71.0,185.0,,236.0,0.0,0.0,0.02103360212986376,5462.383909207079,1.0,57.95632794914673,145.0
26985,26986.0,43.6986172021921,6.160810830493408,2.0,141.0,254.0,,187.0,0.0,0.0,0.02103355169787104,5462.327150274013,1.0,57.95572573235027,145.0
25901,25902.0,43.69822194226215,6.160764479769398,1.0,141.0,257.0,,119.0,0.0,0.0,0.02103350779772568,5462.277742782769,1.0,57.95520151493654,145.0
7006,7007.0,43.698025612791376,6.160741456911715,1.0,36.0,150.0,,63.0,0.0,0.0,0.021033485992050637,5462.253201598922,1.0,57.95494113102304,145.0
29557,29558.0,43.69779635919145,6.160714573158687,3.0,141.0,256.0,,348.0,0.0,0.0,0.021033460529563043,5462.2245448989315,1.0,57.95463708115577,145.0
22159,22160.0,43.697589476360804,6.160690312746086,3.0,106.0,221.0,,260.0,0.0,0.0,0.02103343755169356,5462.1986845451,1.0,57.95436270074377,145.0
8611,8612.0,43.69681573133999,6.160599578423691,2.0,36.0,154.0,,164.0,0.0,0.0,0.021033351613816812,5462.101966417498,1.0,57.95333651371351,145.0
23118,23119.0,43.69664368574428,6.1605794032495345,3.0,106.0,224.0,,320.0,0.0,0.0,0.021033332505092095,5462.080460718034,1.0,57.953108336530875,145.0
12486,12487.0,43.69612083983021,6.160518090971647,1.0,71.0,187.0,,31.0,0.0,0.0,0.02103327443361321,5462.0151049787755,1.0,57.95241490693661,145.0
26686,26687.0,43.696064421666,6.160511475014501,2.0,141.0,256.0,,168.0,0.0,0.0,0.021033268167345125,5462.00805270825,1.0,57.952340081785145,145.0
3916,3917.0,43.69524299036942,6.1604151486924135,2.0,1.0,116.0,,245.0,0.0,30.0,0.021033176932117773,5461.905373796178,1.0,57.95125065035732,145.0
24063,24064.0,43.694931900018446,6.160378668235105,1.0,141.0,258.0,,4.0,0.0,0.0,0.02103314237961412,5461.866487502306,1.0,57.95083806368494,145.0
14840,14841.0,43.69433631084092,6.160308825613835,2.0,71.0,185.0,,178.0,0.0,0.0,0.02103307622789829,5461.792038855115,1.0,57.95004815761395,145.0
17728,17729.0,43.69391779965339,6.1602597482976735,3.0,71.0,185.0,,359.0,0.0,0.0,0.02103302974396375,5461.739724956674,1.0,57.94949310298858,145.0
29567,29568.0,43.69362592878902,6.160225521641096,3.0,141.0,256.0,,348.0,0.0,0.0,0.02103299732586063,5461.703241098628,1.0,57.949106006351485,145.0
1850,1851.0,43.693619164733846,6.16022472844444,1.0,1.0,115.0,,116.0,0.0,31.0,0.02103299657457612,5461.702395591731,1.0,57.94909703545603,145.0
9392,9393.0,43.69340104329008,6.160199150119712,2.0,36.0,150.0,,213.0,0.0,0.0,0.021032972347779712,5461.67513041126,1.0,57.948807749721595,145.0
7272,7273.0,43.69340034538388,6.160199068278738,1.0,36.0,151.0,,80.0,0.0,0.0,0.021032972270263062,5461.675043172985,1.0,57.94880682411655,145.0
11499,11500.0,43.69339314576169,6.16019822400469,3.0,36.0,149.0,,344.0,0.0,0.0,0.02103297147059884,5461.674143220212,1.0,57.948797275546006,145.0
24832,24833.0,43.69291147451285,6.160141740133123,1.0,141.0,258.0,,53.0,0.0,0.0,0.0210329179711382,5461.613934314106,1.0,57.94815845426107,145.0
17881,17882.0,43.69247892119204,6.160091016146012,3.0,71.0,187.0,,368.0,0.0,0.0,0.02103286992708086,5461.559865149005,1.0,57.94758477611676,145.0
13003,13004.0,43.69225838879394,6.160065155097256,1.0,71.0,184.0,,63.0,0.0,0.0,0.021032845432309613,5461.5322985992425,1.0,57.947292292830156,145.0
1263,1264.0,43.69215916768045,6.1600535197907185,1.0,1.0,116.0,,79.0,0.0,30.0,0.021032834411701604,5461.519895960057,1.0,57.94716069984145,145.0
15296,15297.0,43.690940649571594,6.1599106285126375,2.0,71.0,184.0,,207.0,0.0,0.0,0.021032699068829853,5461.3675811964495,1.0,57.945544628079034,145.0
29171,29172.0,43.69086326038286,6.159901553358147,3.0,141.0,254.0,,324.0,0.0,0.0,0.02103269047304371,5461.357907547857,1.0,57.945441989897695,145.0
13221,13222.0,43.690130021564734,6.159815569053853,1.0,71.0,187.0,,77.0,0.0,0.0,0.021032609030383523,5461.266252695592,1.0,57.94446952462167,145.0
8034,8035.0,43.69011751849279,6.159814102863144,2.0,36.0,150.0,,128.0,0.0,0.0,0.021032607641632697,5461.264689811599,1.0,57.94445294229813,145.0
10964,10965.0,43.69007283381234,6.15980886284984,3.0,36.0,151.0,,311.0,0.0,0.0,0.021032602678380526,5461.259104226542,1.0,57.9443936787962,145.0
3119,3120.0,43.689651564850166,6.15975946213927,2.0,1.0,116.0,,195.0,0.0,30.0,0.021032555886787214,5461.206445606271,1.0,57.94383496664478,145.0
15911,15912.0,43.68922954231581,6.159709973059974,2.0,71.0,186.0,,245.0,0.0,0.0,0.02103250901135834,5461.153692789476,1.0,57.943275255060755,145.0
24265,24266.0,43.68918968623639,6.159705299279514,1.0,141.0,257.0,,17.0,0.0,0.0,0.021032504584405767,5461.148710779548,1.0,57.94322239553898,145.0
29728,29729.0,43.689124424784794,6.159697646301557,3.0,141.0,255.0,,359.0,0.0,0.0,0.021032497335588072,5461.140553098099,1.0,57.94313584188965,145.0
14937,14938.0,43.68896250487379,6.159678658530376,2.0,71.0,185.0,,184.0,0.0,0.0,0.021032479350563345,5461.120313109224,1.0,57.94292109399707,145.0
222,223.0,43.68872819477938,6.159651181820252,1.0,1.0,116.0,,14.0,0.0,30.0,0.02103245332486657,5461.091024347423,1.0,57.94261033790369,145.0
4812,4813.0,43.68869591971787,6.159647397038758,3.0,1.0,115.0,,301.0,0.0,31.0,0.02103244973995178,5461.086989964734,1.0,57.94256753278232,145.0
13309,13310.0,43.68868783286805,6.159646448722686,1.0,71.0,186.0,,82.0,0.0,0.0,0.02103244884171425,5461.085979108506,1.0,57.942556807517306,145.0
7639,7640.0,43.68845049929352,6.159618617459819,1.0,36.0,151.0,,103.0,0.0,0.0,0.021032422480138865,5461.056312411691,1.0,57.94224204150335,145.0
21767,21768.0,43.688266782216424,6.159597073612615,2.0,106.0,219.0,,236.0,0.0,0.0,0.021032402073929996,5461.033347777053,1.0,57.94199838490242,145.0
1258,1259.0,43.68783139873655,6.159546017742832,1.0,1.0,116.0,,79.0,0.0,30.0,0.021032353714000553,5460.978924842068,1.0,57.94142095323149,145.0
18444,18445.0,43.68737422466443,6.159492406567918,1.0,106.0,218.0,,28.0,0.0,0.0,0.02103230293354189,5460.921778083054,1.0,57.940814621570865,145.0
7998,7999.0,43.68717926855825,6.159469544759809,1.0,36.0,151.0,,125.0,0.0,0.0,0.021032281278809052,5460.897408569782,1.0,57.940556059095826,145.0
9112,9113.0,43.6867633511522,6.159420771607162,2.0,36.0,150.0,,195.0,0.0,0.0,0.021032235080722987,5460.845418894025,1.0,57.94000444449894,145.0
4727,4728.0,43.68647205625802,6.1593866124925585,3.0,1.0,116.0,,296.0,0.0,30.0,0.02103220272502284,5460.809007032252,1.0,57.93961811174804,145.0
18137,18138.0,43.68629492540741,6.159365840988674,1.0,106.0,219.0,,9.0,0.0,0.0,0.021032183050109513,5460.7868656759265,1.0,57.9393831901955,145.0
4357,4358.0,43.686203255760546,6.159355091215727,3.0,1.0,117.0,,273.0,0.0,29.0,0.021032172867840333,5460.775406970069,1.0,57.93926161241452,145.0
2699,2700.0,43.68596094826299,6.159326676678623,2.0,1.0,115.0,,169.0,0.0,31.0,0.021032145953337605,5460.745118532874,1.0,57.93894024968566,145.0
29022,29023.0,43.68587509164265,6.159316608578591,3.0,141.0,257.0,,314.0,0.0,0.0,0.02103213641673293,5460.734386455331,1.0,57.93882638148892,145.0
28828,28829.0,43.68572964210456,6.159299552229372,3.0,141.0,255.0,,302.0,0.0,0.0,0.02103212026077631,5460.71620526307,1.0,57.938633477592255,145.0
9381,9382.0,43.68567387348964,6.159293012442557,2.0,36.0,152.0,,212.0,0.0,0.0,0.02103211406621598,5460.709234186205,1.0,57.93855951391199,145.0
25638,25639.0,43.68566096025249,6.159291498153236,1.0,141.0,253.0,,103.0,0.0,0.0,0.02103211263186361,5460.707620031561,1.0,57.93854238760277,145.0
28047,28048.0,43.68554911977385,6.159278383018698,3.0,141.0,257.0,,253.0,0.0,0.0,0.021032100209051108,5460.6936399717315,1.0,57.93839405805551,145.0
12607,12608.0,43.68543144644196,6.159264583886237,1.0,71.0,186.0,,38.0,0.0,0.0,0.021032087138337405,5460.678930805245,1.0,57.93823799262859,145.0
26360,26361.0,43.68536920159665,6.159257284654953,2.0,141.0,256.0,,148.0,0.0,0.0,0.02103208022440851,5460.6711501995815,1.0,57.93815543978335,145.0
14849,14850.0,43.685350576481746,6.159255100554073,2.0,71.0,186.0,,179.0,0.0,0.0,0.02103207815559856,5460.668822060218,1.0,57.93813073803945,145.0
22047,22048.0,43.68389160555196,6.159084012230212,3.0,106.0,223.0,,253.0,0.0,0.0,0.021031916097607312,5460.486450693996,1.0,57.93619576333151,145.0
10199,10200.0,43.683719246686294,6.159063800320004,3.0,36.0,152.0,,263.0,0.0,0.0,0.021031896952410128,5460.464905835787,1.0,57.935967170671475,145.0
11153,11154.0,43.68349174544677,6.159037122060039,3.0,36.0,150.0,,323.0,0.0,0.0,0.02103187168209994,5460.4364681808465,1.0,57.935665444889615,145.0
15832,15833.0,43.6831500613474,6.158997053982835,2.0,71.0,184.0,,240.0,0.0,0.0,0.021031833728549137,5460.393757668425,1.0,57.935212282954105,145.0
23606,23607.0,43.68210719326271,6.1588747605573975,3.0,106.0,219.0,,351.0,0.0,0.0,0.021031717888412457,5460.263399157839,1.0,57.93382916878343,145.0
12840,12841.0,43.68164893688775,6.158821022464683,1.0,71.0,184.0,,53.0,0.0,0.0,0.021031666985760172,5460.206117110968,1.0,57.93322140170788,145.0
23214,23215.0,43.68158103816634,6.1588130602234905,3.0,106.0,218.0,,326.0,0.0,0.0,0.02103165944362576,5460.197629770792,1.0,57.93313135035324,145.0
6955,6956.0,43.681554335014404,6.158809928839983,1.0,36.0,149.0,,60.0,0.0,0.0,0.02103165647746054,5460.194291876801,1.0,57.93309593503237,145.0
7854,7855.0,43.68093638602136,6.158737464162796,1.0,36.0,149.0,,116.0,0.0,0.0,0.02103158783601984,5460.1170482526695,1.0,57.93227637403363,145.0
7607,7608.0,43.680582812137196,6.158696001812883,1.0,36.0,153.0,,101.0,0.0,0.0,0.021031548561094102,5460.0728515171495,1.0,57.93180744315278,145.0
8155,8156.0,43.68053067157099,6.158689887474417,2.0,36.0,152.0,,135.0,0.0,0.0,0.021031542769321076,5460.066333946374,1.0,57.93173829120821,145.0
7367,7368.0,43.68029591924763,6.158662358905679,1.0,36.0,152.0,,86.0,0.0,0.0,0.02103151669301242,5460.036989905953,1.0,57.931426948604276,145.0
5702,5703.0,43.68028889444719,6.158661535132356,3.0,1.0,115.0,,357.0,0.0,31.0,0.02103151591269633,5460.036111805898,1.0,57.93141763189282,145.0
19556,19557.0,43.680022903006204,6.158630343263573,1.0,106.0,220.0,,98.0,0.0,0.0,0.02103148636629213,5460.0028628757755,1.0,57.93106485809841,145.0
20101,20102.0,43.679767658966064,6.158600411704203,2.0,106.0,218.0,,132.0,0.0,0.0,0.021031458013662095,5459.970957370758,1.0,57.930726338151274,145.0
3809,3810.0,43.67814264581517,6.15840985220054,2.0,1.0,114.0,,239.0,0.0,32.0,0.02103127750527239,5459.767830726896,1.0,57.92857114829599,145.0
17204,17205.0,43.67800340162313,6.158393523530148,3.0,71.0,185.0,,326.0,0.0,0.0,0.021031262037769644,5459.750425202891,1.0,57.928386474301234,145.0
