,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7531,22469.0,90.11423541629392,11.603805039035414,3.0,106.0,221.0,,280.0,0.0,0.0,0.02107523202276076,13517.135312444088,1.0,119.51490108261792,161.0
5711,24289.0,90.1141826648191,11.60379885305787,1.0,141.0,257.0,,19.0,0.0,0.0,0.021075224780181912,13517.127399722865,1.0,119.51483112044973,161.0
5243,24757.0,90.1138876260847,11.60376425491646,1.0,141.0,259.0,,48.0,0.0,0.0,0.021075184272474064,13517.083143912705,1.0,119.5144398223935,161.0
6305,23695.0,90.11348367006859,11.603716884433403,3.0,106.0,221.0,,356.0,0.0,0.0,0.021075128810831612,13517.022550510288,1.0,119.513904071709,161.0
14479,15521.0,90.11335523837576,11.60370182370628,2.0,71.0,182.0,,221.0,0.0,0.0,0.02107511117764257,13517.003285756364,1.0,119.51373373789889,161.0
4381,25619.0,90.11333473132342,11.6036994189173,1.0,141.0,255.0,,102.0,0.0,0.0,0.02107510836210129,13517.000209698514,1.0,119.51370654021675,161.0
10489,19511.0,90.11292339588353,11.603651183075502,1.0,106.0,219.0,,95.0,0.0,0.0,0.02107505188728888,13516.93850938253,1.0,119.51316100249805,161.0
17112,12888.0,90.1128395833055,11.60364135467303,1.0,71.0,184.0,,56.0,0.0,0.0,0.02107504038013616,13516.925937495826,1.0,119.51304984523276,161.0
23186,6814.0,90.11236771818791,11.603586020731544,1.0,36.0,150.0,,51.0,0.0,12.0,0.021074975594823075,13516.855157728187,1.0,119.51242402942694,161.0
18093,11907.0,90.11232989188817,11.603581584976116,3.0,36.0,151.0,,370.0,0.0,11.0,0.021074970401413696,13516.849483783224,1.0,119.51237386192064,161.0
14912,15088.0,90.11183035477434,11.603523006038206,2.0,71.0,187.0,,193.0,0.0,0.0,0.021074901816835964,13516.774553216152,1.0,119.51171134585456,161.0
13621,16379.0,90.11124208371932,11.603454021587092,3.0,71.0,186.0,,274.0,0.0,0.0,0.021074821049415972,13516.686312557898,1.0,119.51093114551634,161.0
2189,27811.0,90.1111152913869,11.603439153101922,2.0,141.0,256.0,,239.0,0.0,0.0,0.02107480364130145,13516.667293708035,1.0,119.51076298592426,161.0
12275,17725.0,90.11105682935057,11.603432297467174,3.0,71.0,186.0,,358.0,0.0,0.0,0.02107479561468176,13516.658524402586,1.0,119.51068545006707,161.0
28087,1913.0,90.11044337536136,11.603360359903073,1.0,1.0,115.0,,120.0,0.0,47.0,0.021074711389732933,13516.566506304203,1.0,119.50987185061187,161.0
27145,2855.0,90.10981314927535,11.603286455534928,2.0,1.0,115.0,,179.0,0.0,47.0,0.021074624862032806,13516.471972391302,1.0,119.50903600699648,161.0
16236,13764.0,90.10968332210558,11.603271231165195,1.0,71.0,189.0,,111.0,0.0,0.0,0.021074607037244137,13516.452498315837,1.0,119.5088638224212,161.0
749,29251.0,90.10956447102878,11.60325729392278,3.0,141.0,255.0,,329.0,0.0,0.0,0.02107459071943211,13516.434670654317,1.0,119.50870619499837,161.0
8048,21952.0,90.10909983269788,11.603202807440828,2.0,106.0,219.0,,247.0,0.0,0.0,0.021074526926310958,13516.364974904682,1.0,119.50808996379028,161.0
15290,14710.0,90.10885336478329,11.60317390502644,2.0,71.0,186.0,,170.0,0.0,0.0,0.02107449308717846,13516.328004717492,1.0,119.50776308326695,161.0
5834,24166.0,90.10845908946281,11.603127669764076,1.0,141.0,254.0,,11.0,0.0,0.0,0.021074438954634594,13516.268863419422,1.0,119.50724017170134,161.0
20448,9552.0,90.10823771809159,11.603101710331932,2.0,36.0,152.0,,222.0,0.0,10.0,0.02107440856116289,13516.235657713738,1.0,119.50694657571829,161.0
12465,17535.0,90.10817640226979,11.603094520043927,3.0,71.0,184.0,,346.0,0.0,0.0,0.0210744001427269,13516.22646034047,1.0,119.50686525499972,161.0
29999,1.0,90.10789608965689,11.603061648782326,1.0,1.0,117.0,,1.0,0.0,45.0,0.021074361656839295,13516.184413448533,1.0,119.50649348760861,161.0
28669,1331.0,90.10771287167941,11.603040163462758,1.0,1.0,117.0,,84.0,0.0,45.0,0.0210743365016864,13516.156930751911,1.0,119.50625049294352,161.0
25143,4857.0,90.10751462512918,11.603016915795996,3.0,1.0,114.0,,304.0,0.0,48.0,0.021074309283165393,13516.127193769378,1.0,119.50598756648432,161.0
15756,14244.0,90.10740549294756,11.603004118253802,2.0,71.0,182.0,,141.0,0.0,0.0,0.021074294299718688,13516.110823942134,1.0,119.50584282884292,161.0
8181,21819.0,90.10732182803812,11.602994307167899,2.0,106.0,219.0,,239.0,0.0,0.0,0.021074282812834584,13516.098274205719,1.0,119.50573186742456,161.0
511,29489.0,90.1073115337768,11.602993099996544,3.0,141.0,255.0,,344.0,0.0,0.0,0.02107428139947039,13516.09673006652,1.0,119.50571821455809,161.0
21194,8806.0,90.10697467532823,11.60295359780622,2.0,36.0,151.0,,176.0,0.0,11.0,0.021074235150044408,13516.046201299234,1.0,119.50527145268995,161.0
29676,324.0,90.10697376398183,11.602953490935874,1.0,1.0,118.0,,21.0,0.0,44.0,0.021074235024919896,13516.046064597274,1.0,119.50527024400773,161.0
202,29798.0,90.10681301822947,11.602934640854096,3.0,141.0,254.0,,363.0,0.0,0.0,0.021074212955118837,13516.021952734422,1.0,119.50505705335473,161.0
11535,18465.0,90.10676049976708,11.602928482201092,1.0,106.0,223.0,,30.0,0.0,0.0,0.021074205744526887,13516.014074965062,1.0,119.5049874002216,161.0
25836,4164.0,90.1065151500008,11.602899710907971,3.0,1.0,115.0,,261.0,0.0,47.0,0.02107417205890485,13515.97727250012,1.0,119.50466200265357,161.0
5278,24722.0,90.10627086175472,11.602871064095545,1.0,141.0,255.0,,46.0,0.0,0.0,0.021074138519024888,13515.940629263208,1.0,119.5043380129373,161.0
21443,8557.0,90.10626204970376,11.60287003073772,2.0,36.0,153.0,,160.0,0.0,9.0,0.02107413730916261,13515.939307455565,1.0,119.50432632586705,161.0
9850,20150.0,90.10595108303643,11.602833564784351,2.0,106.0,224.0,,135.0,0.0,0.0,0.02107409461457892,13515.892662455464,1.0,119.50391390323134,161.0
28931,1069.0,90.10559977699867,11.60279236837671,1.0,1.0,114.0,,67.0,0.0,48.0,0.021074046381546058,13515.839966549802,1.0,119.50344798010434,161.0
11914,18086.0,90.10558095789519,11.60279016152748,1.0,106.0,220.0,,6.0,0.0,0.0,0.021074043797752004,13515.837143684277,1.0,119.50342302108115,161.0
20922,9078.0,90.10495986126534,11.602717327738139,2.0,36.0,149.0,,193.0,0.0,13.0,0.021073958523454613,13515.743979189801,1.0,119.50259928549781,161.0
10855,19145.0,90.10449454255479,11.602662761470485,1.0,106.0,221.0,,72.0,0.0,0.0,0.021073894636893045,13515.674181383218,1.0,119.50198215192943,161.0
27303,2697.0,90.10421299080211,11.60262974489938,2.0,1.0,116.0,,169.0,0.0,46.0,0.02107385598086312,13515.631948620317,1.0,119.50160874111685,161.0
14013,15987.0,90.10416054403929,11.602623594654327,2.0,71.0,185.0,,250.0,0.0,0.0,0.021073848780113546,13515.624081605893,1.0,119.50153918307598,161.0
28496,1504.0,90.10411993925922,11.60261883307641,1.0,1.0,114.0,,94.0,0.0,48.0,0.02107384320522506,13515.617990888883,1.0,119.50148533058253,161.0
20796,9204.0,90.10349058724289,11.6025450312073,2.0,36.0,150.0,,201.0,0.0,12.0,0.02107375679748166,13515.523588086433,1.0,119.50065064621073,161.0
21117,8883.0,90.10341121272556,11.602535723240397,2.0,36.0,152.0,,181.0,0.0,10.0,0.021073745899648697,13515.511681908834,1.0,119.50054537496759,161.0
1573,28427.0,90.10340526341939,11.602535025586455,3.0,141.0,258.0,,277.0,0.0,0.0,0.021073745082830563,13515.510789512908,1.0,119.5005374846411,161.0
15286,14714.0,90.10287992745201,11.602473421308884,2.0,71.0,186.0,,170.0,0.0,0.0,0.021073672956108062,13515.431989117802,1.0,119.49984075258887,161.0
8151,21849.0,90.10178748862596,11.602345314899186,2.0,106.0,219.0,,241.0,0.0,0.0,0.021073522968209232,13515.268123293894,1.0,119.49839189472938,161.0
19482,10518.0,90.1017543001494,11.602341423004761,3.0,36.0,149.0,,283.0,0.0,13.0,0.021073518411551223,13515.263145022409,1.0,119.49834787818222,161.0
3992,26008.0,90.10164093463283,11.60232812903446,2.0,141.0,257.0,,126.0,0.0,0.0,0.021073502846874995,13515.246140194924,1.0,119.49819752603823,161.0
1380,28620.0,90.10149480288798,11.602310992685284,3.0,141.0,256.0,,289.0,0.0,0.0,0.02107348278351365,13515.224220433198,1.0,119.49800371735806,161.0
17692,12308.0,90.10140245317702,11.602300163163642,1.0,71.0,186.0,,20.0,0.0,0.0,0.02107347010423138,13515.210367976553,1.0,119.4978812376353,161.0
14143,15857.0,90.10095129408685,11.602247257344237,2.0,71.0,186.0,,242.0,0.0,0.0,0.021073408161713787,13515.142694113028,1.0,119.49728288340432,161.0
2433,27567.0,90.10094502422658,11.602246522100057,2.0,141.0,255.0,,223.0,0.0,0.0,0.021073407300884542,13515.141753633987,1.0,119.49727456793975,161.0
18122,11878.0,90.1008009656875,11.602229628868336,3.0,36.0,152.0,,368.0,0.0,10.0,0.021073387522165598,13515.120144853125,1.0,119.49708350886935,161.0
1418,28582.0,90.10042275181473,11.602185277074732,3.0,141.0,256.0,,287.0,0.0,0.0,0.02107333559476082,13515.06341277221,1.0,119.49658189895852,161.0
14988,15012.0,90.10029994391809,11.602170875830152,2.0,71.0,186.0,,189.0,0.0,0.0,0.021073318733677803,13515.044991587713,1.0,119.49641902376403,161.0
9387,20613.0,90.10016621315944,11.602155193700455,2.0,106.0,222.0,,164.0,0.0,0.0,0.02107330037292485,13515.024931973916,1.0,119.49624166201517,161.0
2367,27633.0,90.09934876651819,11.602059334644704,2.0,141.0,252.0,,228.0,0.0,0.0,0.02107318814043142,13514.902314977728,1.0,119.4951575152761,161.0
12360,17640.0,90.09931070892124,11.602054871765876,3.0,71.0,188.0,,353.0,0.0,0.0,0.02107318291525958,13514.896606338185,1.0,119.49510704100959,161.0
7075,22925.0,90.09899058012248,11.602017331401992,3.0,106.0,220.0,,308.0,0.0,0.0,0.02107313896272064,13514.84858701837,1.0,119.49468246700593,161.0
7443,22557.0,90.09891261928287,11.60200818921204,3.0,106.0,220.0,,285.0,0.0,0.0,0.021073128258976035,13514.83689289243,1.0,119.49457907066693,161.0
15539,14461.0,90.09873772893641,11.601987680444097,2.0,71.0,188.0,,154.0,0.0,0.0,0.02107310424715634,13514.810659340463,1.0,119.49434712060533,161.0
7816,22184.0,90.09843322002502,11.601951971768763,3.0,106.0,220.0,,262.0,0.0,0.0,0.02107306243916986,13514.764983003752,1.0,119.49394326263264,161.0
18940,11060.0,90.09830831706049,11.601937324843036,3.0,36.0,149.0,,317.0,0.0,13.0,0.021073045290438373,13514.746247559073,1.0,119.49377760883353,161.0
28617,1383.0,90.09816087024903,11.601920034280685,1.0,1.0,115.0,,87.0,0.0,47.0,0.021073025046516862,13514.724130537355,1.0,119.49358205603319,161.0
11071,18929.0,90.0981056270407,11.601913556106428,1.0,106.0,221.0,,59.0,0.0,0.0,0.02107301746182125,13514.715844056103,1.0,119.49350878917865,161.0
26225,3775.0,90.0980974449578,11.601912596622713,2.0,1.0,116.0,,236.0,0.0,46.0,0.021073016338450427,13514.71461674367,1.0,119.49349793760982,161.0
27392,2608.0,90.09801453210972,11.601902873728367,2.0,1.0,114.0,,163.0,0.0,48.0,0.021073004954811812,13514.702179816457,1.0,119.49338797362032,161.0
19029,10971.0,90.09760311798756,11.60185462865978,3.0,36.0,149.0,,311.0,0.0,13.0,0.02107294846911744,13514.640467698135,1.0,119.49284233154849,161.0
10263,19737.0,90.09752986773307,11.601846038863364,1.0,106.0,221.0,,109.0,0.0,0.0,0.021072938412118034,13514.629480159962,1.0,119.49274518266985,161.0
28336,1664.0,90.09741536322467,11.601832611327547,1.0,1.0,113.0,,104.0,0.0,49.0,0.021072922691056165,13514.6123044837,1.0,119.49259331992661,161.0
5739,24261.0,90.09710161026509,11.601795818635612,1.0,141.0,256.0,,17.0,0.0,0.0,0.021072879613889532,13514.565241539764,1.0,119.49217720194308,161.0
11872,18128.0,90.09706974180217,11.601792081534485,1.0,106.0,218.0,,8.0,0.0,0.0,0.02107287523846273,13514.560461270326,1.0,119.49213493607715,161.0
96,29904.0,90.09706887076337,11.601791979390867,3.0,141.0,257.0,,369.0,0.0,0.0,0.02107287511887219,13514.560330614504,1.0,119.49213378085327,161.0
18418,11582.0,90.09699365454162,11.601783159052475,3.0,36.0,152.0,,349.0,0.0,10.0,0.021072864791951963,13514.549048181243,1.0,119.492034024591,161.0
29054,946.0,90.09644394727741,11.601718696839741,1.0,1.0,113.0,,60.0,0.0,49.0,0.021072789319093805,13514.46659209161,1.0,119.49130496986393,161.0
20432,9568.0,90.09636563996973,11.601709514020712,2.0,36.0,152.0,,223.0,0.0,10.0,0.021072778567777815,13514.45484599546,1.0,119.49120111401821,161.0
14260,15740.0,90.09593929656984,11.601659518248907,2.0,71.0,189.0,,234.0,0.0,0.0,0.021072720032337688,13514.390894485476,1.0,119.4906356718433,161.0
27019,2981.0,90.09582515067255,11.601646132766136,2.0,1.0,116.0,,187.0,0.0,46.0,0.021072704360509512,13514.373772600882,1.0,119.49048428471161,161.0
25844,4156.0,90.09524336017093,11.601577908266435,3.0,1.0,116.0,,260.0,0.0,46.0,0.02107262448272775,13514.286504025638,1.0,119.48971267927178,161.0
24950,5050.0,90.09514821106366,11.601566750469564,3.0,1.0,114.0,,316.0,0.0,48.0,0.02107261141909085,13514.272231659548,1.0,119.48958648682184,161.0
21752,8248.0,90.0951343357282,11.6015651233584,2.0,36.0,152.0,,141.0,0.0,10.0,0.02107260951405621,13514.27015035923,1.0,119.48956808452016,161.0
28101,1899.0,90.09477193479185,11.60152262589152,1.0,1.0,114.0,,119.0,0.0,48.0,0.02107255975768445,13514.215790218777,1.0,119.48908744667354,161.0
14358,15642.0,90.09476834555997,11.601522204995083,2.0,71.0,187.0,,228.0,0.0,0.0,0.021072559264895548,13514.215251833995,1.0,119.48908268641905,161.0
18183,11817.0,90.09457203991485,11.601499184931349,3.0,36.0,152.0,,364.0,0.0,10.0,0.021072532312821374,13514.185805987228,1.0,119.48882233410457,161.0
18007,11993.0,90.09448996055086,11.601489559776713,3.0,36.0,152.0,,375.0,0.0,10.0,0.021072521043613433,13514.173494082628,1.0,119.48871347553164,161.0
1009,28991.0,90.09445625307596,11.601485607021205,3.0,141.0,255.0,,312.0,0.0,0.0,0.021072516415695675,13514.168437961394,1.0,119.48866877065778,161.0
20131,9869.0,90.09438512815596,11.601477266455195,2.0,36.0,152.0,,242.0,0.0,10.0,0.021072506650494257,13514.157769223395,1.0,119.48857444052516,161.0
15797,14203.0,90.09411344533339,11.601445407178366,2.0,71.0,186.0,,138.0,0.0,0.0,0.021072469349397435,13514.117016800008,1.0,119.4882141184793,161.0
2039,27961.0,90.09410844550148,11.601444820865888,2.0,141.0,255.0,,248.0,0.0,0.0,0.02107246866293807,13514.116266825222,1.0,119.48820748740249,161.0
16764,13236.0,90.09398445489855,11.601430280929554,1.0,71.0,188.0,,78.0,0.0,0.0,0.021072451639463672,13514.097668234783,1.0,119.48804304363202,161.0
9547,20453.0,90.09396612928691,11.601428131950357,2.0,106.0,222.0,,154.0,0.0,0.0,0.02107244912342153,13514.094919393037,1.0,119.48801873910732,161.0
28335,1665.0,90.09378706959625,11.60140713425827,1.0,1.0,114.0,,105.0,0.0,48.0,0.021072424539154366,13514.068060439437,1.0,119.48778125941146,161.0
16287,13713.0,90.09330776323951,11.601350927709177,1.0,71.0,186.0,,108.0,0.0,0.0,0.021072358732071545,13513.996164485927,1.0,119.48714557458821,161.0
3346,26654.0,90.09328037866547,11.601347716417727,2.0,141.0,254.0,,166.0,0.0,0.0,0.021072354972265422,13513.99205679982,1.0,119.48710925552449,161.0
10697,19303.0,90.0932144302577,11.601339982882866,1.0,106.0,223.0,,82.0,0.0,0.0,0.021072345917779928,13513.982164538655,1.0,119.48702179079271,161.0
1170,28830.0,90.09291990998621,11.601305445539754,3.0,141.0,255.0,,302.0,0.0,0.0,0.021072305481177108,13513.937986497931,1.0,119.48663118035306,161.0
14947,15053.0,90.09270553901631,11.601280307019735,2.0,71.0,185.0,,191.0,0.0,0.0,0.021072276048792263,13513.905830852445,1.0,119.4863468687219,161.0
5053,24947.0,90.09217534759098,11.60121813335991,1.0,141.0,255.0,,60.0,0.0,0.0,0.02107220325536026,13513.826302138646,1.0,119.48564369707027,161.0
18279,11721.0,90.09179873866019,11.601173969772132,3.0,36.0,150.0,,358.0,0.0,12.0,0.021072151548266436,13513.769810799029,1.0,119.48514421572969,161.0
8883,21117.0,90.09161514999629,11.601152440983487,2.0,106.0,217.0,,195.0,0.0,0.0,0.02107212634218197,13513.742272499443,1.0,119.48490072943804,161.0
20510,9490.0,90.09124354978441,11.601108864750337,2.0,36.0,151.0,,219.0,0.0,11.0,0.0210720753227651,13513.686532467662,1.0,119.48440789096075,161.0
16123,13877.0,90.09099140993135,11.601079297207928,1.0,71.0,183.0,,118.0,0.0,0.0,0.021072040704839055,13513.648711489703,1.0,119.48407348797261,161.0
12566,17434.0,90.09080584346316,11.60105753648922,3.0,71.0,185.0,,340.0,0.0,0.0,0.02107201522720699,13513.620876519473,1.0,119.48382737859835,161.0
28836,1164.0,90.09066431794328,11.601040940295638,1.0,1.0,113.0,,73.0,0.0,49.0,0.021071995796243977,13513.599647691492,1.0,119.48363967896987,161.0
17791,12209.0,90.08981596205359,11.600941456622426,1.0,71.0,187.0,,14.0,0.0,0.0,0.021071879319917268,13513.472394308039,1.0,119.48251453853261,161.0
27461,2539.0,90.08977099489317,11.600936183483705,2.0,1.0,118.0,,159.0,0.0,44.0,0.021071873146081554,13513.465649233976,1.0,119.48245490038883,161.0
13089,16911.0,90.0890442043521,11.60085095534589,3.0,71.0,187.0,,307.0,0.0,0.0,0.021071773360248444,13513.356630652816,1.0,119.48149098720438,161.0
29718,282.0,90.08886695540853,11.600830169993666,1.0,1.0,115.0,,18.0,0.0,47.0,0.02107174902457913,13513.33004331128,1.0,119.48125590902988,161.0
13286,16714.0,90.0886667082124,11.600806687718284,3.0,71.0,187.0,,295.0,0.0,0.0,0.02107172153132848,13513.30000623186,1.0,119.48099032919416,161.0
24947,5053.0,90.08865390067312,11.600805185823777,3.0,1.0,114.0,,316.0,0.0,48.0,0.021071719772897415,13513.298085100969,1.0,119.4809733430678,161.0
29016,984.0,90.08865359004177,11.600805149397145,1.0,1.0,117.0,,62.0,0.0,45.0,0.021071719730248798,13513.298038506266,1.0,119.48097293108988,161.0
29097,903.0,90.08864912864561,11.60080462622511,1.0,1.0,115.0,,57.0,0.0,47.0,0.021071719117714455,13513.297369296843,1.0,119.48096701411885,161.0
14282,15718.0,90.08841967738009,11.600777719292541,2.0,71.0,185.0,,233.0,0.0,0.0,0.021071687614844917,13513.262951607014,1.0,119.48066270209561,161.0
13413,16587.0,90.08807245158116,11.600737001359972,3.0,71.0,187.0,,287.0,0.0,0.0,0.02107163994193572,13513.210867737173,1.0,119.48020219042594,161.0
20405,9595.0,90.08791200034068,11.600718185814552,2.0,36.0,152.0,,225.0,0.0,10.0,0.021071617912531145,13513.186800051102,1.0,119.47998939037225,161.0
16765,13235.0,90.0878944624316,11.600716129206429,1.0,71.0,188.0,,78.0,0.0,0.0,0.021071615504636407,13513.18416936474,1.0,119.4799661305459,161.0
8728,21272.0,90.08788531859695,11.600715056941509,2.0,106.0,222.0,,205.0,0.0,0.0,0.02107161424921928,13513.182797789543,1.0,119.47995400344422,161.0
19899,10101.0,90.087776443405,11.60070228953558,3.0,36.0,151.0,,257.0,0.0,11.0,0.021071599301028907,13513.166466510751,1.0,119.47980960663794,161.0
11783,18217.0,90.08777582370041,11.60070221686503,1.0,106.0,220.0,,14.0,0.0,0.0,0.02107159921594559,13513.166373555061,1.0,119.47980878474856,161.0
26928,3072.0,90.08756016791473,11.60067692767924,2.0,1.0,117.0,,192.0,0.0,45.0,0.021071569607145527,13513.13402518721,1.0,119.47952276911768,161.0
16087,13913.0,90.08755411753022,11.6006762181722,1.0,71.0,186.0,,120.0,0.0,0.0,0.021071568776448463,13513.133117629533,1.0,119.47951474473503,161.0
28469,1531.0,90.08749547296905,11.600669341133415,1.0,1.0,117.0,,96.0,0.0,45.0,0.02107156072475115,13513.124320945359,1.0,119.47943696680245,161.0
29901,99.0,90.08721937542418,11.600636964157829,1.0,1.0,117.0,,7.0,0.0,45.0,0.021071522817503626,13513.082906313628,1.0,119.47907078968724,161.0
9855,20145.0,90.08715443277342,11.600629348564508,2.0,106.0,224.0,,135.0,0.0,0.0,0.0210715139010999,13513.073164916013,1.0,119.47898465885068,161.0
17722,12278.0,90.0871454898017,11.600628299854073,1.0,71.0,186.0,,18.0,0.0,0.0,0.021071512673260483,13513.071823470254,1.0,119.47897279814549,161.0
9021,20979.0,90.08667132902016,11.600572696708252,2.0,106.0,221.0,,187.0,0.0,0.0,0.02107144757260595,13513.000699353024,1.0,119.47834393769251,161.0
591,29409.0,90.0862915088134,11.600528156545582,3.0,141.0,255.0,,339.0,0.0,0.0,0.02107139542458772,13512.94372632201,1.0,119.47784019736525,161.0
24362,5638.0,90.08589210776432,11.600481320207283,3.0,1.0,113.0,,353.0,0.0,49.0,0.021071340588184603,13512.883816164649,1.0,119.47731048775108,161.0
29832,168.0,90.08586588857769,11.600478245576664,1.0,1.0,120.0,,11.0,0.0,42.0,0.02107133698837954,13512.879883286652,1.0,119.47727571429401,161.0
6668,23332.0,90.08584399681571,11.600475678407719,3.0,106.0,224.0,,334.0,0.0,0.0,0.021071333982715146,13512.876599522357,1.0,119.47724668012694,161.0
19343,10657.0,90.08566874495689,11.600455127246509,3.0,36.0,151.0,,292.0,0.0,11.0,0.02107130992123131,13512.850311743534,1.0,119.47701425060596,161.0
26120,3880.0,90.08559951413413,11.600447008794534,2.0,1.0,114.0,,243.0,0.0,48.0,0.021071300416074825,13512.83992712012,1.0,119.47692243253864,161.0
