,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14494,14495.0,80.06769454188642,10.425682977985996,2.0,71.0,185.0,,156.0,0.0,0.0,0.020993484602218834,12010.154181282964,1.0,106.19057631549924,151.0
4713,4714.0,80.06736263844729,10.42564405685198,3.0,1.0,114.0,,295.0,0.0,38.0,0.020993435364014205,12010.104395767094,1.0,106.19013612526166,151.0
16059,16060.0,80.0659597003638,10.425479539300406,3.0,71.0,187.0,,254.0,0.0,0.0,0.020993227236291604,12009.893955054571,1.0,106.18827546467348,151.0
881,882.0,80.06588005931562,10.425470200078378,1.0,1.0,118.0,,56.0,0.0,34.0,0.02099321542141406,12009.882008897343,1.0,106.18816983994114,151.0
21398,21399.0,80.06570807398732,10.425450031971566,2.0,106.0,219.0,,213.0,0.0,0.0,0.020993189907105806,12009.856211098098,1.0,106.18794174268875,151.0
29725,29726.0,80.06560439557835,10.425437873973864,3.0,141.0,255.0,,358.0,0.0,0.0,0.020993174526236683,12009.840659336753,1.0,106.18780423816757,151.0
19747,19748.0,80.06558048102838,10.425435069599777,1.0,106.0,219.0,,110.0,0.0,0.0,0.020993170978471747,12009.837072154256,1.0,106.1877725212578,151.0
2298,2299.0,80.06535094432877,10.425408152648657,2.0,1.0,116.0,,144.0,0.0,36.0,0.02099313692629343,12009.802641649316,1.0,106.18746809592675,151.0
28370,28371.0,80.06505750230066,10.425373741747306,3.0,141.0,255.0,,274.0,0.0,0.0,0.02099309339361642,12009.758625345099,1.0,106.18707891551811,151.0
13073,13074.0,80.06494103950752,10.42536008457041,1.0,71.0,184.0,,68.0,0.0,0.0,0.020993076116132797,12009.741155926127,1.0,106.18692445558025,151.0
22225,22226.0,80.0648854019551,10.42535356015283,3.0,106.0,221.0,,265.0,0.0,0.0,0.020993067862191017,12009.732810293264,1.0,106.18685066572294,151.0
3392,3393.0,80.06444380500609,10.425301775651654,2.0,1.0,114.0,,213.0,0.0,38.0,0.020993002350361573,12009.666570750915,1.0,106.18626499337678,151.0
28845,28846.0,80.06440684885337,10.425297441935268,3.0,141.0,254.0,,303.0,0.0,0.0,0.020992996867835772,12009.661027328006,1.0,106.18621597991162,151.0
12642,12643.0,80.06422263266833,10.425275839559454,1.0,71.0,187.0,,41.0,0.0,0.0,0.020992969538955422,12009.63339490025,1.0,106.18597166136384,151.0
4578,4579.0,80.06406908994545,10.425257834151283,3.0,1.0,115.0,,287.0,0.0,37.0,0.020992946760541413,12009.610363491818,1.0,106.18576802380032,151.0
10122,10123.0,80.06384342058982,10.425231370709817,3.0,36.0,150.0,,258.0,0.0,2.0,0.02099291328196015,12009.576513088472,1.0,106.1854687275727,151.0
1716,1717.0,80.0637350174253,10.425218658656863,1.0,1.0,118.0,,108.0,0.0,34.0,0.02099289720008805,12009.560252613795,1.0,106.18532495679749,151.0
6275,6276.0,80.06345288153427,10.425185573585933,1.0,36.0,150.0,,18.0,0.0,2.0,0.020992855344523952,12009.517932230141,1.0,106.18495077126562,151.0
17631,17632.0,80.06326628996152,10.425163692656863,3.0,71.0,185.0,,352.0,0.0,0.0,0.020992827663181373,12009.489943494227,1.0,106.18470330233623,151.0
12034,12035.0,80.06318752801177,10.425154456523579,1.0,71.0,185.0,,3.0,0.0,0.0,0.020992815978638352,12009.478129201765,1.0,106.18459884351694,151.0
16846,16847.0,80.0630302972405,10.425136018631111,3.0,71.0,184.0,,303.0,0.0,0.0,0.020992792653031556,12009.454544586075,1.0,106.18439031464257,151.0
25307,25308.0,80.0627249154932,10.425100207601423,1.0,141.0,257.0,,82.0,0.0,0.0,0.020992747348802923,12009.408737323982,1.0,106.18398529906261,151.0
15252,15253.0,80.06244985612801,10.425067952369469,2.0,71.0,186.0,,204.0,0.0,0.0,0.020992706542953182,12009.367478419203,1.0,106.18362049884352,151.0
16686,16687.0,80.06235394772128,10.425056705532251,3.0,71.0,184.0,,293.0,0.0,0.0,0.020992692314657755,12009.353092158191,1.0,106.1834932993651,151.0
7808,7809.0,80.06215283510703,10.42503312177237,1.0,36.0,149.0,,114.0,0.0,3.0,0.02099266247899598,12009.322925266055,1.0,106.18322657175999,151.0
6123,6124.0,80.06202746230787,10.42501841975081,1.0,36.0,147.0,,8.0,0.0,5.0,0.02099264387955595,12009.30411934618,1.0,106.18306029483801,151.0
12340,12341.0,80.06166566088683,10.424975992586957,1.0,71.0,185.0,,22.0,0.0,0.0,0.020992590205169612,12009.249849133024,1.0,106.18258045210455,151.0
27642,27643.0,80.06148375833907,10.424954661523145,2.0,141.0,257.0,,228.0,0.0,0.0,0.02099256321933179,12009.22256375086,1.0,106.1823392020412,151.0
10619,10620.0,80.0611935854452,10.42492063398152,3.0,36.0,155.0,,289.0,0.0,0.0,0.020992520171207844,12009.179037816779,1.0,106.18195435735437,151.0
6128,6129.0,80.06111292116852,10.42491117476913,1.0,36.0,151.0,,9.0,0.0,1.0,0.020992508204385602,12009.166938175278,1.0,106.18184737555505,151.0
26387,26388.0,80.06045209971424,10.424833682591133,2.0,141.0,256.0,,150.0,0.0,0.0,0.020992410169161493,12009.067814957136,1.0,106.18097095452816,151.0
12327,12328.0,80.060270996821,10.424812445299962,1.0,71.0,190.0,,21.0,0.0,0.0,0.02099238330187096,12009.040649523151,1.0,106.1807307650146,151.0
4535,4536.0,80.06012442740318,10.424795257626435,3.0,1.0,116.0,,284.0,0.0,36.0,0.02099236155774127,12009.018664110477,1.0,106.1805363758663,151.0
19890,19891.0,80.05978351231721,10.424755279728693,1.0,106.0,221.0,,119.0,0.0,0.0,0.020992310981661946,12008.967526847582,1.0,106.18008423384245,151.0
15641,15642.0,80.05957752269359,10.424731124059297,2.0,71.0,187.0,,228.0,0.0,0.0,0.02099228042227833,12008.936628404039,1.0,106.17981103805516,151.0
20056,20057.0,80.05920640108415,10.42468760395015,2.0,106.0,221.0,,129.0,0.0,0.0,0.020992225364863903,12008.880960162624,1.0,106.17931883432912,151.0
1500,1501.0,80.0590200056328,10.424665746019539,1.0,1.0,114.0,,94.0,0.0,38.0,0.020992197712313542,12008.85300084492,1.0,106.17907162550769,151.0
13979,13980.0,80.05886046608252,10.424647037384782,1.0,71.0,188.0,,124.0,0.0,0.0,0.020992174043938674,12008.829069912379,1.0,106.1788600345922,151.0
5635,5636.0,80.05884919709061,10.424645715910241,3.0,1.0,118.0,,353.0,0.0,34.0,0.020992172372135142,12008.82737956359,1.0,106.17884508897959,151.0
28576,28577.0,80.05869797547673,10.424627982690257,3.0,141.0,258.0,,287.0,0.0,0.0,0.020992149937752076,12008.80469632151,1.0,106.17864452980999,151.0
17063,17064.0,80.05867844081513,10.424625691930075,3.0,71.0,186.0,,317.0,0.0,0.0,0.020992147039699566,12008.80176612227,1.0,106.17861862177072,151.0
27284,27285.0,80.05863320218937,10.42462038695758,2.0,141.0,253.0,,206.0,0.0,0.0,0.020992140328350957,12008.794980328405,1.0,106.17855862359333,151.0
6707,6708.0,80.05860923651717,10.42461757658857,1.0,36.0,149.0,,45.0,0.0,3.0,0.020992136772938024,12008.791385477576,1.0,106.17852683888219,151.0
2448,2449.0,80.05833343957748,10.424585234863883,2.0,1.0,116.0,,154.0,0.0,36.0,0.020992095857232527,12008.750015936623,1.0,106.17816106044758,151.0
12866,12867.0,80.05821681286223,10.424571558464427,1.0,71.0,186.0,,55.0,0.0,0.0,0.020992078555130644,12008.732521929334,1.0,106.17800638310639,151.0
25105,25106.0,80.05786382820172,10.424530165210674,1.0,141.0,255.0,,70.0,0.0,0.0,0.020992026188224426,12008.679574230258,1.0,106.17753823368928,151.0
23783,23784.0,80.05764174352102,10.424504122131268,3.0,106.0,222.0,,362.0,0.0,0.0,0.020991993240910913,12008.646261528153,1.0,106.17724369167243,151.0
26904,26905.0,80.05752308831258,10.424490207857641,2.0,141.0,254.0,,182.0,0.0,0.0,0.020991975637841404,12008.628463246887,1.0,106.17708632402199,151.0
6580,6581.0,80.0574281265375,10.424479072028547,1.0,36.0,150.0,,37.0,0.0,2.0,0.020991961549802537,12008.614218980625,1.0,106.17696038002322,151.0
26351,26352.0,80.05741435462281,10.424477457045167,2.0,141.0,256.0,,147.0,0.0,0.0,0.02099195950667206,12008.61215319342,1.0,106.17694211488435,151.0
20262,20263.0,80.057392640062,10.424474910655974,2.0,106.0,221.0,,142.0,0.0,0.0,0.020991956285211288,12008.6088960093,1.0,106.17691331573211,151.0
11830,11831.0,80.05707711319636,10.424437909944393,3.0,36.0,151.0,,365.0,0.0,1.0,0.020991909475244815,12008.561566979453,1.0,106.176494845088,151.0
19139,19140.0,80.0569101822841,10.424418334550946,1.0,106.0,222.0,,72.0,0.0,0.0,0.02099188471020538,12008.536527342614,1.0,106.17627345130518,151.0
7448,7449.0,80.05683861552504,10.42440994217204,1.0,36.0,153.0,,91.0,0.0,0.0,0.020991874092913882,12008.525792328755,1.0,106.17617853517909,151.0
7537,7538.0,80.05664858452054,10.424387657913064,1.0,36.0,152.0,,97.0,0.0,0.0,0.02099184590084152,12008.497287678081,1.0,106.17592650466915,151.0
1998,1999.0,80.05641956342444,10.42436080142493,1.0,1.0,118.0,,125.0,0.0,34.0,0.0209918119243711,12008.462934513665,1.0,106.17562276316238,151.0
5268,5269.0,80.05623158890077,10.424338758322135,3.0,1.0,118.0,,330.0,0.0,34.0,0.02099178403735812,12008.434738335116,1.0,106.1753734600806,151.0
24138,24139.0,80.05595401302341,10.424306207987764,1.0,141.0,257.0,,9.0,0.0,0.0,0.02099174285748653,12008.393101953512,1.0,106.17500532231222,151.0
5913,5914.0,80.05588346289184,10.424297934825145,3.0,1.0,115.0,,370.0,0.0,37.0,0.02099173239099106,12008.382519433777,1.0,106.17491175449847,151.0
27698,27699.0,80.0555769506918,10.424261991231289,2.0,141.0,253.0,,232.0,0.0,0.0,0.020991686918218108,12008.33654260377,1.0,106.1745052396443,151.0
8085,8086.0,80.05535642786796,10.424236131305273,2.0,36.0,150.0,,131.0,0.0,2.0,0.02099165420242044,12008.303464180195,1.0,106.17421276905566,151.0
17638,17639.0,80.05502372469161,10.42419711638892,3.0,71.0,187.0,,353.0,0.0,0.0,0.020991604844003097,12008.253558703742,1.0,106.17377151815863,151.0
24197,24198.0,80.05487987145047,10.424180247231758,1.0,141.0,257.0,,13.0,0.0,0.0,0.020991583502539643,12008.23198071757,1.0,106.17358073136667,151.0
20983,20984.0,80.05477520664344,10.42416797356267,2.0,106.0,223.0,,187.0,0.0,0.0,0.020991567974902915,12008.216280996516,1.0,106.17344191862524,151.0
22114,22115.0,80.05429926996561,10.42411216216382,3.0,106.0,220.0,,258.0,0.0,0.0,0.020991497366858184,12008.144890494841,1.0,106.17281070287216,151.0
20674,20675.0,80.05429125083567,10.424111221789017,2.0,106.0,220.0,,168.0,0.0,0.0,0.02099149617717169,12008.143687625352,1.0,106.17280006742132,151.0
25611,25612.0,80.05418253070881,10.424098472567017,1.0,141.0,258.0,,101.0,0.0,0.0,0.02099148004787994,12008.127379606321,1.0,106.17265587627163,151.0
28833,28834.0,80.0541451307988,10.424094086812795,3.0,141.0,254.0,,303.0,0.0,0.0,0.020991474499374878,12008.12176961982,1.0,106.17260627426897,151.0
13828,13829.0,80.05379231264837,10.424052713085086,1.0,71.0,187.0,,115.0,0.0,0.0,0.02099142215662118,12008.068846897255,1.0,106.1721383456875,151.0
688,689.0,80.05370973588646,10.424043029602366,1.0,1.0,114.0,,44.0,0.0,38.0,0.020991409905841182,12008.056460382968,1.0,106.17202882743561,151.0
8162,8163.0,80.05365362317363,10.424036449464415,2.0,36.0,152.0,,136.0,0.0,0.0,0.020991401581167184,12008.048043476045,1.0,106.17195440739208,151.0
99,100.0,80.05329464988063,10.42399435394506,1.0,1.0,118.0,,7.0,0.0,34.0,0.02099134832519204,12007.994197482094,1.0,106.17147831549154,151.0
16386,16387.0,80.05277175752778,10.423933036221465,3.0,71.0,186.0,,275.0,0.0,0.0,0.020991270750691685,12007.915763629167,1.0,106.1707848243074,151.0
3821,3822.0,80.05262189664039,10.423915462569026,2.0,1.0,114.0,,239.0,0.0,38.0,0.020991248517829613,12007.893284496058,1.0,106.17058606981483,151.0
15406,15407.0,80.05257294366355,10.423909722027812,2.0,71.0,185.0,,213.0,0.0,0.0,0.02099124125532717,12007.885941549532,1.0,106.17052114544238,151.0
7888,7889.0,80.05224398459389,10.423871146169512,1.0,36.0,150.0,,119.0,0.0,2.0,0.020991192452019018,12007.836597689084,1.0,106.17008486020408,151.0
20633,20634.0,80.0519979062689,10.423842289440909,2.0,106.0,220.0,,165.0,0.0,0.0,0.020991155944604125,12007.799685940334,1.0,106.16975849637784,151.0
10250,10251.0,80.05194442034355,10.423836017336969,3.0,36.0,149.0,,266.0,0.0,3.0,0.020991148009595537,12007.791663051532,1.0,106.16968756013732,151.0
297,298.0,80.05163880791511,10.423800179256123,1.0,1.0,118.0,,19.0,0.0,34.0,0.020991102669847685,12007.745821187267,1.0,106.1692822386142,151.0
15156,15157.0,80.05118039415284,10.423746422707161,2.0,71.0,186.0,,198.0,0.0,0.0,0.02099103466088286,12007.677059122925,1.0,106.16867426280217,151.0
12174,12175.0,80.0510170768593,10.42372727106991,1.0,71.0,186.0,,11.0,0.0,0.0,0.020991010431573226,12007.652561528894,1.0,106.16845766161711,151.0
3196,3197.0,80.05100311302391,10.423725633580675,2.0,1.0,117.0,,200.0,0.0,35.0,0.0209910083599361,12007.650466953586,1.0,106.16843914194153,151.0
21772,21773.0,80.05090897679227,10.423714594560117,2.0,106.0,220.0,,236.0,0.0,0.0,0.020990994394135574,12007.63634651884,1.0,106.16831429282794,151.0
4576,4577.0,80.05080900018724,10.423702870659776,3.0,1.0,115.0,,287.0,0.0,37.0,0.02099097956186909,12007.621350028086,1.0,106.16818169786106,151.0
8555,8556.0,80.05078698695702,10.423700289246684,2.0,36.0,150.0,,160.0,0.0,2.0,0.02099097629604357,12007.618048043552,1.0,106.16815250259552,151.0
8220,8221.0,80.05042615988604,10.42365797634139,2.0,36.0,149.0,,139.0,0.0,3.0,0.020990922764652323,12007.563923982907,1.0,106.1676739521035,151.0
27534,27535.0,80.05033546351419,10.423647340700937,2.0,141.0,257.0,,221.0,0.0,0.0,0.02099090930916024,12007.550319527129,1.0,106.16755366513817,151.0
8793,8794.0,80.05023105497841,10.423635097083865,2.0,36.0,151.0,,175.0,0.0,1.0,0.020990893819361128,12007.534658246761,1.0,106.16741519227907,151.0
28568,28569.0,80.05018322771735,10.42362948855133,3.0,141.0,260.0,,286.0,0.0,0.0,0.020990886723822377,12007.527484157603,1.0,106.16735176089836,151.0
20925,20926.0,80.04991813358119,10.423598401906286,2.0,106.0,220.0,,183.0,0.0,0.0,0.02099084739507065,12007.487720037177,1.0,106.16700017716337,151.0
23104,23105.0,80.04981399391872,10.42358618981903,3.0,106.0,219.0,,320.0,0.0,0.0,0.02099083194514429,12007.472099087809,1.0,106.16686206090016,151.0
16989,16990.0,80.04970011340683,10.423572835457058,3.0,71.0,186.0,,312.0,0.0,0.0,0.020990815050082635,12007.455017011025,1.0,106.1667110257385,151.0
19224,19225.0,80.04956808448739,10.423557352895985,1.0,106.0,220.0,,77.0,0.0,0.0,0.02099079546255703,12007.435212673108,1.0,106.16653592107082,151.0
16514,16515.0,80.04928768549317,10.423524471504756,3.0,71.0,183.0,,283.0,0.0,0.0,0.02099075386314513,12007.393152823975,1.0,106.16616403911561,151.0
9683,9684.0,80.04925602211509,10.423520758453197,2.0,36.0,149.0,,231.0,0.0,3.0,0.020990749165630283,12007.388403317264,1.0,106.16612204524547,151.0
18102,18103.0,80.04915126597943,10.423508474074326,1.0,106.0,220.0,,7.0,0.0,0.0,0.020990733624218758,12007.372689896914,1.0,106.16598311137857,151.0
23980,23981.0,80.04892955652822,10.423482474996746,3.0,106.0,221.0,,374.0,0.0,0.0,0.02099070073183254,12007.339433479234,1.0,106.16568906701356,151.0
1104,1105.0,80.04858689620075,10.42344229244075,1.0,1.0,115.0,,70.0,0.0,37.0,0.020990649895370736,12007.288034430112,1.0,106.16523461034582,151.0
21044,21045.0,80.04854160702145,10.42343698154002,2.0,106.0,220.0,,191.0,0.0,0.0,0.020990643176347256,12007.281241053217,1.0,106.16517454512127,151.0
13257,13258.0,80.04817724455806,10.423394254051853,1.0,71.0,185.0,,79.0,0.0,0.0,0.020990589120140436,12007.22658668371,1.0,106.16469130577993,151.0
29049,29050.0,80.0474918290746,10.42331387781966,3.0,141.0,257.0,,316.0,0.0,0.0,0.02099048743290565,12007.123774361191,1.0,106.16378226667719,151.0
20681,20682.0,80.04748562071752,10.423313149787742,2.0,106.0,220.0,,168.0,0.0,0.0,0.020990486511842085,12007.122843107629,1.0,106.16377403278186,151.0
3169,3170.0,80.04718367823655,10.423277742068562,2.0,1.0,115.0,,199.0,0.0,37.0,0.02099044171604109,12007.077551735483,1.0,106.16337357856307,151.0
4167,4168.0,80.04698930198414,10.42325494825784,3.0,1.0,117.0,,261.0,0.0,35.0,0.02099041287860995,12007.048395297621,1.0,106.16311578512486,151.0
28823,28824.0,80.046884609689,10.423242671365317,3.0,141.0,258.0,,302.0,0.0,0.0,0.020990397346578742,12007.03269145335,1.0,106.16297693592705,151.0
29195,29196.0,80.04681904709071,10.42323498307296,3.0,141.0,256.0,,325.0,0.0,0.0,0.02099038761978323,12007.022857063606,1.0,106.16288998287892,151.0
19116,19117.0,80.04629763644539,10.423173839103926,1.0,106.0,220.0,,70.0,0.0,0.0,0.02099031026381043,12006.944645466809,1.0,106.16219845682411,151.0
3124,3125.0,80.04592504618901,10.423130146771785,2.0,1.0,116.0,,196.0,0.0,36.0,0.020990254986620986,12006.888756928352,1.0,106.16170430529047,151.0
29114,29115.0,80.0455760438829,10.423089220514546,3.0,141.0,254.0,,320.0,0.0,0.0,0.02099020320887253,12006.836406582435,1.0,106.16124143751048,151.0
748,749.0,80.04557239283383,10.423088792369027,1.0,1.0,116.0,,47.0,0.0,36.0,0.02099020266720509,12006.835858925075,1.0,106.16123659527034,151.0
14704,14705.0,80.04533898469082,10.42306142142753,2.0,71.0,190.0,,170.0,0.0,0.0,0.02099016803890289,12006.800847703622,1.0,106.16092703539896,151.0
21480,21481.0,80.04521700322832,10.423047117095939,2.0,106.0,220.0,,218.0,0.0,0.0,0.020990149941792696,12006.782550484248,1.0,106.16076525627098,151.0
18884,18885.0,80.04510467452573,10.42303394470912,1.0,106.0,219.0,,56.0,0.0,0.0,0.0209901332767562,12006.76570117886,1.0,106.16061627921185,151.0
11872,11873.0,80.04500832769145,10.423022646459064,3.0,36.0,149.0,,368.0,0.0,3.0,0.020990118982778746,12006.751249153716,1.0,106.16048849826451,151.0
13470,13471.0,80.04496098987669,10.423017095322152,1.0,71.0,186.0,,92.0,0.0,0.0,0.020990111959758345,12006.744148481503,1.0,106.16042571601683,151.0
11981,11982.0,80.04416149497166,10.42292334140256,3.0,36.0,154.0,,374.0,0.0,0.0,0.02098999334686508,12006.624224245748,1.0,106.1593653779465,151.0
22443,22444.0,80.04358526967887,10.422855769515076,3.0,106.0,220.0,,278.0,0.0,0.0,0.020989907858051837,12006.53779045183,1.0,106.15860115342025,151.0
22879,22880.0,80.04331220179583,10.42282374781714,3.0,106.0,221.0,,305.0,0.0,0.0,0.020989867345642604,12006.496830269374,1.0,106.15823899442417,151.0
2433,2434.0,80.04273282594511,10.422755806474951,2.0,1.0,111.0,,153.0,0.0,41.0,0.020989781389223437,12006.409923891766,1.0,106.15747059143914,151.0
5996,5997.0,80.04270229184486,10.422752225849782,3.0,1.0,115.0,,375.0,0.0,37.0,0.02098977685916927,12006.405343776729,1.0,106.15743009528497,151.0
24972,24973.0,80.04204085700344,10.42267466174206,1.0,141.0,253.0,,61.0,0.0,0.0,0.020989678728282297,12006.306128550515,1.0,106.15655286074727,151.0
18674,18675.0,80.04198723164592,10.422668373287406,1.0,106.0,220.0,,43.0,0.0,0.0,0.02098967077238335,12006.298084746888,1.0,106.15648173958346,151.0
24425,24426.0,80.04173984536048,10.42263936317894,1.0,141.0,254.0,,27.0,0.0,0.0,0.020989634069951052,12006.260976804073,1.0,106.15615364106165,151.0
7775,7776.0,80.04151734347317,10.4226132711752,1.0,36.0,152.0,,111.0,0.0,0.0,0.02098960105936843,12006.227601520975,1.0,106.15585854572039,151.0
3583,3584.0,80.04125041951316,10.422581969953232,2.0,1.0,115.0,,224.0,0.0,37.0,0.02098956145826161,12006.187562926974,1.0,106.15550453516335,151.0
9279,9280.0,80.04119700937673,10.422575706736788,2.0,36.0,151.0,,205.0,0.0,1.0,0.020989553534276836,12006.179551406509,1.0,106.15543369943863,151.0
2740,2741.0,80.04098173719096,10.422550462534394,2.0,1.0,116.0,,172.0,0.0,36.0,0.020989521596254813,12006.147260578644,1.0,106.15514819256096,151.0
5172,5173.0,80.04081758001061,10.422531212406607,3.0,1.0,116.0,,324.0,0.0,36.0,0.020989497241700166,12006.122637001592,1.0,106.15493047746766,151.0
9515,9516.0,80.04079534380719,10.42252860484624,2.0,36.0,152.0,,220.0,0.0,0.0,0.02098949394270977,12006.119301571078,1.0,106.15490098648168,151.0
11680,11681.0,80.04076879911685,10.422525492044961,3.0,36.0,152.0,,356.0,0.0,0.0,0.02098949000450672,12006.115319867527,1.0,106.15486578132209,151.0
7550,7551.0,80.04070485294125,10.422517993304734,1.0,36.0,152.0,,97.0,0.0,0.0,0.020989480517372008,12006.105727941187,1.0,106.15478097207061,151.0
9227,9228.0,80.04035171489033,10.422476582063434,2.0,36.0,148.0,,202.0,0.0,4.0,0.020989428125340198,12006.05275723355,1.0,106.15431261921795,151.0
2584,2585.0,80.04030173432751,10.422470721020872,2.0,1.0,114.0,,162.0,0.0,38.0,0.020989420710153434,12006.045260149127,1.0,106.15424633199936,151.0
29714,29715.0,80.04024645628868,10.422464238762165,3.0,141.0,255.0,,358.0,0.0,0.0,0.020989412509024544,12006.036968443303,1.0,106.1541730189505,151.0
