,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21294,8706.0,86.88658766012017,11.22531028403655,2.0,36.0,153.0,,170.0,0.0,24.0,0.02108460308419718,13032.988149018025,1.0,115.23420114074294,176.0
12309,17691.0,86.88637076735537,11.225284849794626,3.0,71.0,186.0,,356.0,0.0,0.0,0.021084583752173598,13032.955615103307,1.0,115.2339134845562,176.0
15853,14147.0,86.88632055191,11.225278961208224,2.0,71.0,188.0,,135.0,0.0,0.0,0.02108457927638745,13032.9480827865,1.0,115.23384688582229,176.0
11223,18777.0,86.88624495716884,11.225270096482205,1.0,106.0,223.0,,49.0,0.0,0.0,0.021084572538504234,13032.936743575327,1.0,115.23374662754487,176.0
35251,35252.0,86.88619073873261,11.225263738479324,3.0,176.0,291.0,,329.0,0.0,0.0,0.021084567705927437,13032.928610809891,1.0,115.23367471980453,176.0
8171,21829.0,86.88586502712462,11.22522554343929,2.0,106.0,222.0,,240.0,0.0,0.0,0.021084538674748736,13032.879754068694,1.0,115.2332427415446,176.0
2746,27254.0,86.88579358881147,11.22521716612278,2.0,141.0,256.0,,204.0,0.0,0.0,0.021084532307346825,13032.86903832172,1.0,115.23314799577118,176.0
28743,1257.0,86.88567848933322,11.225203668816967,1.0,1.0,115.0,,79.0,0.0,62.0,0.02108452204836506,13032.851773399982,1.0,115.23299534394326,176.0
8145,21855.0,86.88526585328563,11.225155280457539,2.0,106.0,222.0,,241.0,0.0,0.0,0.021084485269562185,13032.789877992846,1.0,115.23244808128068,176.0
3397,26603.0,86.88512805438543,11.225139121271372,2.0,141.0,253.0,,163.0,0.0,0.0,0.021084472987376007,13032.769208157815,1.0,115.23226532411861,176.0
35123,35124.0,86.88486506306612,11.22510828121617,3.0,176.0,289.0,,321.0,0.0,0.0,0.021084449546654508,13032.729759459917,1.0,115.2319165292654,176.0
19945,10055.0,86.88479010521706,11.225099491176223,3.0,36.0,152.0,,254.0,0.0,25.0,0.02108444286557915,13032.718515782559,1.0,115.2318171156725,176.0
30391,30392.0,86.88448442156965,11.225063644743782,1.0,176.0,293.0,,25.0,0.0,0.0,0.021084415619681794,13032.672663235448,1.0,115.23141169969449,176.0
17705,12295.0,86.88441304950918,11.225055275196489,1.0,71.0,184.0,,19.0,0.0,0.0,0.021084409258221772,13032.661957426377,1.0,115.23131704178937,176.0
30773,30774.0,86.88359667079531,11.224959541372778,1.0,176.0,292.0,,49.0,0.0,0.0,0.021084336493741026,13032.539500619298,1.0,115.23023431139963,176.0
10534,19466.0,86.88358345677395,11.224957991811563,1.0,106.0,220.0,,92.0,0.0,0.0,0.021084335315966887,13032.537518516092,1.0,115.23021678617235,176.0
32338,32339.0,86.8835606714066,11.224955319852699,2.0,176.0,289.0,,147.0,0.0,0.0,0.021084333285092738,13032.53410071099,1.0,115.23018656685225,176.0
25959,4041.0,86.88354187377645,11.22495311552157,3.0,1.0,116.0,,253.0,0.0,61.0,0.021084331609648264,13032.531281066467,1.0,115.23016163630828,176.0
17744,12256.0,86.8833270086392,11.224927919052307,1.0,71.0,186.0,,16.0,0.0,0.0,0.021084312458594198,13032.49905129588,1.0,115.22987666928276,176.0
32734,32735.0,86.88218441442477,11.224793931098874,2.0,176.0,292.0,,171.0,0.0,0.0,0.021084210618799167,13032.327662163716,1.0,115.22836129234055,176.0
11527,18473.0,86.88193640626625,11.224764848065567,1.0,106.0,221.0,,30.0,0.0,0.0,0.021084188513815303,13032.290460939937,1.0,115.22803236905338,176.0
3876,26124.0,86.88136900037944,11.224698310398406,2.0,141.0,257.0,,133.0,0.0,0.0,0.021084137940976536,13032.205350056916,1.0,115.22727984135203,176.0
34985,34986.0,86.8813487949417,11.224695940978698,3.0,176.0,290.0,,312.0,0.0,0.0,0.02108413614006979,13032.202319241254,1.0,115.22725304368926,176.0
29866,134.0,86.88119566561997,11.224677984048608,1.0,1.0,114.0,,9.0,0.0,63.0,0.02108412249168797,13032.179349842996,1.0,115.22704995440314,176.0
20833,9167.0,86.88100575954566,11.224655714439747,2.0,36.0,149.0,,198.0,0.0,28.0,0.02108410556541463,13032.150863931849,1.0,115.2267980895831,176.0
645,29355.0,86.88073839611137,11.224624361682197,3.0,141.0,255.0,,335.0,0.0,0.0,0.021084081735412017,13032.110759416706,1.0,115.22644349616893,176.0
18592,11408.0,86.88057040087774,11.224604661479574,3.0,36.0,150.0,,338.0,0.0,27.0,0.02108406676207347,13032.085560131662,1.0,115.22622069081929,176.0
22206,7794.0,86.8801865046102,11.224559643331775,1.0,36.0,149.0,,113.0,0.0,28.0,0.021084032545613682,13032.02797569153,1.0,115.22571154457584,176.0
34431,34432.0,86.88005483935306,11.224544203416084,3.0,176.0,291.0,,277.0,0.0,0.0,0.02108402081037553,13032.00822590296,1.0,115.22553692221892,176.0
14567,15433.0,86.87969823134556,11.224502385265334,2.0,71.0,184.0,,215.0,0.0,0.0,0.021083989026169737,13031.954734701834,1.0,115.2250639673018,176.0
7507,22493.0,86.87963104057731,11.224494506043284,3.0,106.0,219.0,,281.0,0.0,0.0,0.021083983037511966,13031.944656086596,1.0,115.22497485487706,176.0
7192,22808.0,86.87960234295682,11.224491140775553,3.0,106.0,222.0,,301.0,0.0,0.0,0.021083980479717226,13031.940351443522,1.0,115.22493679437243,176.0
28158,1842.0,86.87923098963061,11.224447593493808,1.0,1.0,117.0,,116.0,0.0,60.0,0.02108394738133575,13031.884648444591,1.0,115.22444428332973,176.0
20642,9358.0,86.8792156228048,11.224445791480884,2.0,36.0,149.0,,210.0,0.0,28.0,0.02108394601170576,13031.882343420719,1.0,115.22442390292413,176.0
10955,19045.0,86.8789813971611,11.224418324673994,1.0,106.0,219.0,,66.0,0.0,0.0,0.021083925135416633,13031.847209574165,1.0,115.22411325883435,176.0
18939,11061.0,86.8787437084071,11.224390451760495,3.0,36.0,150.0,,317.0,0.0,27.0,0.02108390395048495,13031.811556261066,1.0,115.22379802176008,176.0
23851,6149.0,86.87806603160712,11.224310983016148,1.0,36.0,150.0,,10.0,0.0,27.0,0.021083843550028344,13031.709904741068,1.0,115.22289924616328,176.0
21579,8421.0,86.87806458310268,11.224310813155192,2.0,36.0,150.0,,152.0,0.0,27.0,0.021083843420925202,13031.709687465403,1.0,115.22289732506987,176.0
9017,20983.0,86.87750359973127,11.224245028633534,2.0,106.0,220.0,,187.0,0.0,0.0,0.02108379342133257,13031.62553995969,1.0,115.22215331529345,176.0
32776,32777.0,86.87747770792596,11.224241992393756,2.0,176.0,289.0,,174.0,0.0,0.0,0.021083791113638263,13031.621656188894,1.0,115.22211897602912,176.0
23547,6453.0,86.8774254968367,11.224235869785302,1.0,36.0,150.0,,29.0,0.0,27.0,0.02108378646014994,13031.613824525504,1.0,115.22204973055264,176.0
5461,24539.0,86.87707699612892,11.224195002348713,1.0,141.0,256.0,,34.0,0.0,0.0,0.02108375539888229,13031.561549419339,1.0,115.22158752802244,176.0
10952,19048.0,86.87691683336112,11.224176220631458,1.0,106.0,219.0,,66.0,0.0,0.0,0.021083741123865903,13031.537525004169,1.0,115.22137511055853,176.0
29095,905.0,86.87633033635478,11.224107444216715,1.0,1.0,114.0,,57.0,0.0,63.0,0.021083688850535225,13031.449550453217,1.0,115.22059726307,176.0
132,29868.0,86.87599618147222,11.224068259063946,3.0,141.0,256.0,,367.0,0.0,0.0,0.021083659068021572,13031.399427220833,1.0,115.22015408683318,176.0
3216,26784.0,86.87595085086299,11.224062943304878,2.0,141.0,257.0,,174.0,0.0,0.0,0.02108365502780403,13031.39262762945,1.0,115.22009396666179,176.0
14549,15451.0,86.87522212170018,11.223977487831798,2.0,71.0,185.0,,216.0,0.0,0.0,0.02108359007788081,13031.283318255026,1.0,115.21912748236097,176.0
28473,1527.0,86.87479351947582,11.223927227175693,1.0,1.0,114.0,,96.0,0.0,63.0,0.021083551877660863,13031.219027921372,1.0,115.21855904439764,176.0
2207,27793.0,86.87474942827608,11.223922056757758,2.0,141.0,254.0,,238.0,0.0,0.0,0.02108354794792889,13031.21241424141,1.0,115.21850056800541,176.0
5163,24837.0,86.8740986283422,11.223845739767759,1.0,141.0,255.0,,53.0,0.0,0.0,0.021083489943936842,13031.114794251329,1.0,115.21763743811962,176.0
34592,34593.0,86.87396403793815,11.223829956830508,3.0,176.0,289.0,,288.0,0.0,0.0,0.02108347794828731,13031.094605690723,1.0,115.2174589362575,176.0
20461,9539.0,86.87379394911991,11.223810011120676,2.0,36.0,151.0,,222.0,0.0,26.0,0.02108346278877746,13031.069092367987,1.0,115.21723335427045,176.0
21194,8806.0,86.87372134884177,11.22380149754467,2.0,36.0,150.0,,176.0,0.0,27.0,0.021083456318134148,13031.058202326265,1.0,115.2171370674294,176.0
35615,35616.0,86.87331406500077,11.223753736819443,3.0,176.0,290.0,,351.0,0.0,0.0,0.02108342001819304,13030.997109750115,1.0,115.21659690318404,176.0
7534,22466.0,86.87313059161391,11.223732221548927,3.0,106.0,222.0,,280.0,0.0,0.0,0.021083403665801283,13030.969588742088,1.0,115.21635356977973,176.0
34968,34969.0,86.87275170866312,11.223687791294925,3.0,176.0,290.0,,311.0,0.0,0.0,0.021083369897224414,13030.912756299467,1.0,115.2158510724975,176.0
18330,11670.0,86.87249862125125,11.223658112635672,3.0,36.0,151.0,,355.0,0.0,26.0,0.02108334734041517,13030.874793187688,1.0,115.21551541280007,176.0
655,29345.0,86.87208967099514,11.223610156495878,3.0,141.0,255.0,,335.0,0.0,0.0,0.02108331089213787,13030.813450649272,1.0,115.21497303845508,176.0
35121,35122.0,86.87195289577468,11.22359411735299,3.0,176.0,289.0,,321.0,0.0,0.0,0.021083298701864338,13030.792934366202,1.0,115.21479163895846,176.0
5471,24529.0,86.87190414409555,11.22358840041724,1.0,141.0,256.0,,34.0,0.0,0.0,0.021083294356807742,13030.785621614334,1.0,115.2147269815591,176.0
3783,26217.0,86.87183808318491,11.223580653689567,2.0,141.0,256.0,,139.0,0.0,0.0,0.021083288469044864,13030.775712477736,1.0,115.21463936761924,176.0
9841,20159.0,86.87170225008485,11.223564725025781,2.0,106.0,222.0,,135.0,0.0,0.0,0.021083276362751757,13030.755337512728,1.0,115.21445921761917,176.0
24257,5743.0,86.8715777672113,11.223550127362628,3.0,1.0,117.0,,359.0,0.0,60.0,0.021083265268067662,13030.736665081697,1.0,115.21429412096991,176.0
1940,28060.0,86.8712510265648,11.223511811650912,3.0,141.0,257.0,,254.0,0.0,0.0,0.021083236146946526,13030.687653984722,1.0,115.21386077793741,176.0
33517,33518.0,86.87118716923396,11.223504323329193,2.0,176.0,288.0,,220.0,0.0,0.0,0.021083230455596,13030.678075385094,1.0,115.2137760865172,176.0
7863,22137.0,86.87082138947886,11.223461429640276,3.0,106.0,220.0,,259.0,0.0,0.0,0.02108319785512699,13030.62320842183,1.0,115.2132909674786,176.0
31552,31553.0,86.87069031650073,11.22344605917903,1.0,176.0,290.0,,98.0,0.0,0.0,0.02108318617313511,13030.60354747511,1.0,115.21311713063757,176.0
23489,6511.0,86.87066408101593,11.223442982637183,1.0,36.0,149.0,,32.0,0.0,28.0,0.021083183834875736,13030.59961215239,1.0,115.21308233556489,176.0
13069,16931.0,86.87044827442162,11.223417675766605,3.0,71.0,181.0,,309.0,0.0,0.0,0.021083164600943487,13030.567241163242,1.0,115.21279611992257,176.0
27959,2041.0,86.87044639806226,11.223417455732626,2.0,1.0,117.0,,128.0,0.0,60.0,0.02108316443371156,13030.566959709338,1.0,115.21279363138231,176.0
11180,18820.0,86.8704425603367,11.22341700569622,1.0,106.0,218.0,,52.0,0.0,0.0,0.021083164091671415,13030.566384050504,1.0,115.21278854156061,176.0
23941,6059.0,86.8699299532757,11.22335689409216,1.0,36.0,153.0,,4.0,0.0,24.0,0.02108311840523497,13030.489492991355,1.0,115.21210869134708,176.0
31608,31609.0,86.86902665092896,11.223250967043656,1.0,176.0,290.0,,101.0,0.0,0.0,0.02108303789806597,13030.353997639344,1.0,115.21091067762461,176.0
7608,22392.0,86.8686888373985,11.223211352854282,3.0,106.0,226.0,,275.0,0.0,0.0,0.021083007790383166,13030.303325609773,1.0,115.21046264906963,176.0
22384,7616.0,86.86839193442921,11.223176536100688,1.0,36.0,153.0,,101.0,0.0,24.0,0.021082981328895464,13030.258790164382,1.0,115.21006887855333,176.0
13494,16506.0,86.86810500259153,11.223142888626176,3.0,71.0,185.0,,282.0,0.0,0.0,0.021082955756116385,13030.21575038873,1.0,115.20968833234951,176.0
28906,1094.0,86.86804245791754,11.22313555423505,1.0,1.0,116.0,,69.0,0.0,61.0,0.02108295018183095,13030.206368687632,1.0,115.20960538185349,176.0
10579,19421.0,86.86801514054925,11.22313235082458,1.0,106.0,218.0,,89.0,0.0,0.0,0.021082947747174726,13030.202271082388,1.0,115.20956915192207,176.0
24079,5921.0,86.86763036139077,11.223087229143307,3.0,1.0,117.0,,371.0,0.0,60.0,0.02108291345382127,13030.144554208615,1.0,115.20905883473577,176.0
34979,34980.0,86.86740739120714,11.223061082224126,3.0,176.0,290.0,,312.0,0.0,0.0,0.021082893581680456,13030.11110868107,1.0,115.20876311831185,176.0
25159,4841.0,86.86732396814764,11.223051299499105,3.0,1.0,117.0,,303.0,0.0,60.0,0.02108288614663377,13030.098595222147,1.0,115.2086524776494,176.0
14259,15741.0,86.86700096396197,11.22301342194884,2.0,71.0,185.0,,234.0,0.0,0.0,0.02108285735903981,13030.050144594295,1.0,115.20822409013525,176.0
32855,32856.0,86.86699095754781,11.223012248532298,2.0,176.0,291.0,,179.0,0.0,0.0,0.02108285646722354,13030.048643632172,1.0,115.20821081902893,176.0
6539,23461.0,86.86692517978749,11.223004535008654,3.0,106.0,221.0,,342.0,0.0,0.0,0.02108285060481703,13030.038776968124,1.0,115.20812358062001,176.0
26659,3341.0,86.86674376140893,11.222983260721639,2.0,1.0,118.0,,209.0,0.0,59.0,0.021082834436012724,13030.01156421134,1.0,115.20788297269088,176.0
34952,34953.0,86.86667547113727,11.222975252564742,3.0,176.0,290.0,,310.0,0.0,0.0,0.021082828349686344,13030.00132067059,1.0,115.20779240203882,176.0
2637,27363.0,86.86640913167327,11.222944019884538,2.0,141.0,257.0,,211.0,0.0,0.0,0.021082804612370117,13029.96136975099,1.0,115.20743916667541,176.0
23841,6159.0,86.86580126597161,11.222872737639015,1.0,36.0,150.0,,10.0,0.0,27.0,0.021082750436868514,13029.870189895742,1.0,115.20663297874219,176.0
29935,65.0,86.86554564313757,11.222842761659836,1.0,1.0,116.0,,5.0,0.0,61.0,0.021082727654746967,13029.831846470635,1.0,115.20629395641588,176.0
1288,28712.0,86.86549531709977,11.222836860104652,3.0,141.0,257.0,,295.0,0.0,0.0,0.021082723169493597,13029.824297564966,1.0,115.20622721100766,176.0
8964,21036.0,86.86522322435057,11.222804952757187,2.0,106.0,219.0,,190.0,0.0,0.0,0.02108269891953964,13029.783483652585,1.0,115.20586634529253,176.0
32340,32341.0,86.86498815305643,11.222777386783884,2.0,176.0,289.0,,147.0,0.0,0.0,0.021082677969102546,13029.748222958464,1.0,115.20555457965044,176.0
24488,5512.0,86.86494856593808,11.222772744543528,3.0,1.0,116.0,,345.0,0.0,61.0,0.021082674440951816,13029.742284890712,1.0,115.20550207684094,176.0
14793,15207.0,86.86472808919807,11.222746890021599,2.0,71.0,186.0,,201.0,0.0,0.0,0.021082654791258156,13029.70921337971,1.0,115.20520966737143,176.0
14116,15884.0,86.86457418349717,11.22272884204829,2.0,71.0,186.0,,243.0,0.0,0.0,0.02108264107462976,13029.686127524576,1.0,115.20500554840473,176.0
5010,24990.0,86.8644144786584,11.22271011403074,1.0,141.0,256.0,,62.0,0.0,0.0,0.0210826268411707,13029.66217179876,1.0,115.20479373827374,176.0
34780,34781.0,86.86408947954924,11.222672002542904,3.0,176.0,289.0,,299.0,0.0,0.0,0.021082597876132,13029.613421932385,1.0,115.20436270497245,176.0
15956,14044.0,86.86397198185712,11.222658224007095,2.0,71.0,186.0,,128.0,0.0,0.0,0.02108258740434312,13029.595797278567,1.0,115.20420687248955,176.0
3099,26901.0,86.86367269292026,11.222623127459581,2.0,141.0,253.0,,182.0,0.0,0.0,0.021082560730731253,13029.55090393804,1.0,115.20380993756002,176.0
17180,12820.0,86.86349607744653,11.222602416392109,1.0,71.0,181.0,,52.0,0.0,0.0,0.021082544990196482,13029.52441161698,1.0,115.2035756995312,176.0
18609,11391.0,86.86327257425486,11.222576206968974,3.0,36.0,150.0,,337.0,0.0,27.0,0.021082525070895253,13029.49088613823,1.0,115.20327927620008,176.0
34637,34638.0,86.86242306125378,11.222476587605431,3.0,176.0,292.0,,290.0,0.0,0.0,0.021082449359817696,13029.363459188067,1.0,115.20215260113234,176.0
31352,31353.0,86.86229831080601,11.2224619585648,1.0,176.0,290.0,,85.0,0.0,0.0,0.021082438241716368,13029.344746620902,1.0,115.20198714961009,176.0
4350,25650.0,86.8614028862406,11.22235695531565,1.0,141.0,254.0,,104.0,0.0,0.0,0.021082358439198326,13029.21043293609,1.0,115.20079958387346,176.0
32605,32606.0,86.86128608917726,11.222343258940082,2.0,176.0,292.0,,163.0,0.0,0.0,0.02108234802996853,13029.192913376588,1.0,115.20064468060644,176.0
22360,7640.0,86.86090247784878,11.222298274206073,1.0,36.0,148.0,,103.0,0.0,29.0,0.021082313841657725,13029.135371677317,1.0,115.20013591226629,176.0
24489,5511.0,86.86072641573166,11.222277628028758,3.0,1.0,116.0,,345.0,0.0,61.0,0.021082298150621237,13029.108962359749,1.0,115.19990240813217,176.0
8888,21112.0,86.86044526053334,11.222244657960168,2.0,106.0,221.0,,195.0,0.0,0.0,0.021082273093486065,13029.066789080001,1.0,115.19952952325376,176.0
29213,787.0,86.86028064754001,11.222225354380816,1.0,1.0,117.0,,50.0,0.0,60.0,0.02108225842284788,13029.042097131001,1.0,115.19931120363395,176.0
5574,24426.0,86.85970342785379,11.222157665884357,1.0,141.0,256.0,,27.0,0.0,0.0,0.021082206979958152,13028.955514178067,1.0,115.19854566028353,176.0
35514,35515.0,86.85965492369724,11.222151977974697,3.0,176.0,290.0,,345.0,0.0,0.0,0.021082202657183344,13028.948238554585,1.0,115.19848133116344,176.0
29960,40.0,86.85918698725621,11.222097104735118,1.0,1.0,117.0,,3.0,0.0,60.0,0.021082160953918627,13028.87804808843,1.0,115.19786072580399,176.0
18061,11939.0,86.85896578369001,11.222071164980871,3.0,36.0,151.0,,372.0,0.0,26.0,0.021082141239921585,13028.844867553502,1.0,115.19756735237402,176.0
7454,22546.0,86.85839178057265,11.222003853679983,3.0,106.0,220.0,,285.0,0.0,0.0,0.021082090083978756,13028.758767085897,1.0,115.19680607503003,176.0
29686,314.0,86.85773741286977,11.221927118310422,1.0,1.0,117.0,,20.0,0.0,60.0,0.021082031765983607,13028.660611930465,1.0,115.19593821335512,176.0
21752,8248.0,86.85772646320594,11.221925834282349,2.0,36.0,153.0,,141.0,0.0,24.0,0.02108203079013845,13028.65896948089,1.0,115.19592369125455,176.0
5323,24677.0,86.85766258547312,11.221918343568165,1.0,141.0,255.0,,43.0,0.0,0.0,0.02108202509729092,13028.649387820968,1.0,115.19583897277603,176.0
28530,1470.0,86.85764589896472,11.221916386800762,1.0,1.0,114.0,,92.0,0.0,63.0,0.021082023610172827,13028.646884844708,1.0,115.19581684212827,176.0
12888,17112.0,86.85763891068059,11.221915567309576,3.0,71.0,185.0,,320.0,0.0,0.0,0.02108202298737008,13028.645836602089,1.0,115.19580757384693,176.0
6270,23730.0,86.8575593177021,11.22190623372451,3.0,106.0,220.0,,359.0,0.0,0.0,0.02108201589396694,13028.633897655314,1.0,115.1957020128675,176.0
6423,23577.0,86.85712504172258,11.22185530772735,3.0,106.0,219.0,,349.0,0.0,0.0,0.021081977190913564,13028.568756258388,1.0,115.19512605002996,176.0
12666,17334.0,86.85678998983028,11.221816017385445,3.0,71.0,185.0,,334.0,0.0,0.0,0.021081947330845147,13028.518498474541,1.0,115.19468168412503,176.0
15992,14008.0,86.85646353888819,11.221777735646334,2.0,71.0,185.0,,126.0,0.0,0.0,0.021081918237339816,13028.469530833228,1.0,115.1942487253159,176.0
16727,13273.0,86.85632790707825,11.221761830587123,1.0,71.0,185.0,,80.0,0.0,0.0,0.021081906149762564,13028.449186061738,1.0,115.19406884227885,176.0
7250,22750.0,86.85586485350618,11.221707529944192,3.0,106.0,219.0,,297.0,0.0,0.0,0.021081864882239575,13028.379728025926,1.0,115.1934547128729,176.0
2002,27998.0,86.85577223488656,11.221696668888592,2.0,141.0,256.0,,250.0,0.0,0.0,0.02108185662804003,13028.365835232984,1.0,115.19333187650737,176.0
17275,12725.0,86.85533300987508,11.221645162536081,1.0,71.0,185.0,,46.0,0.0,0.0,0.021081817484216864,13028.299951481262,1.0,115.19274934996695,176.0
10555,19445.0,86.85486753380432,11.221590577815359,1.0,106.0,221.0,,91.0,0.0,0.0,0.02108177600097219,13028.23013007065,1.0,115.19213200769804,176.0
10142,19858.0,86.85470208908391,11.221571176702335,1.0,106.0,219.0,,117.0,0.0,0.0,0.021081761256551982,13028.205313362587,1.0,115.19191258499193,176.0
35961,35962.0,86.85433182731742,11.221527757423909,3.0,176.0,289.0,,373.0,0.0,0.0,0.021081728258889928,13028.149774097614,1.0,115.19142152164115,176.0
29669,331.0,86.85409550855516,11.22150004516446,1.0,1.0,115.0,,21.0,0.0,62.0,0.021081707198230975,13028.114326283274,1.0,115.19110810153204,176.0
27013,2987.0,86.85397276013686,11.221485650894694,2.0,1.0,115.0,,187.0,0.0,62.0,0.02108169625893604,13028.095914020529,1.0,115.19094530522129,176.0
32572,32573.0,86.85383976605732,11.22147005515273,2.0,176.0,291.0,,161.0,0.0,0.0,0.02108168440655778,13028.075964908598,1.0,115.19076892050042,176.0
