,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15620,15621.0,33.67973046323308,4.985931671399834,2.0,71.0,186.0,,227.0,0.0,0.0,0.021033449638028945,4209.966307904135,1.0,44.6680775374444,137.0
17295,17296.0,33.679141303467645,4.9858625827328185,3.0,71.0,187.0,,331.0,0.0,0.0,0.021033373696451606,4209.8926629334555,1.0,44.667296158445154,137.0
6963,6964.0,33.67876331089459,4.9858182568902425,1.0,36.0,150.0,,61.0,0.0,0.0,0.021033324973641705,4209.8454138618235,1.0,44.66679484203526,137.0
13910,13911.0,33.67862354967564,4.985801867589947,1.0,71.0,186.0,,120.0,0.0,0.0,0.02103330695852448,4209.827943709455,1.0,44.66660948232844,137.0
10833,10834.0,33.67860946270491,4.985800215661069,3.0,36.0,154.0,,303.0,0.0,0.0,0.021033305142722742,4209.826182838114,1.0,44.66659079934338,137.0
6900,6901.0,33.67843688097923,4.985779977616861,1.0,36.0,151.0,,57.0,0.0,0.0,0.02103328289702102,4209.804610122404,1.0,44.666361911113036,137.0
8710,8711.0,33.67744025669325,4.98566310703697,2.0,36.0,151.0,,170.0,0.0,0.0,0.0210331544317245,4209.680032086657,1.0,44.66504012824039,137.0
4283,4284.0,33.67723620954251,4.9856391791544485,3.0,1.0,112.0,,268.0,0.0,26.0,0.021033128129769527,4209.654526192813,1.0,44.66476950867706,137.0
22879,22880.0,33.67720728706601,4.985635787518657,3.0,106.0,221.0,,305.0,0.0,0.0,0.021033124401617784,4209.6509108832515,1.0,44.66473114995492,137.0
10216,10217.0,33.67636145918619,4.9855366002961565,3.0,36.0,151.0,,264.0,0.0,0.0,0.02103301537252812,4209.545182398274,1.0,44.6636093623159,137.0
4311,4312.0,33.67612531381676,4.9855089083698685,3.0,1.0,116.0,,270.0,0.0,22.0,0.02103298493266808,4209.515664227095,1.0,44.66329617217077,137.0
7684,7685.0,33.67591083468026,4.985483757165539,1.0,36.0,152.0,,106.0,0.0,0.0,0.021032957285576727,4209.488854335033,1.0,44.663011717082576,137.0
14,15.0,33.67567431944256,4.985456021866115,1.0,1.0,117.0,,1.0,0.0,21.0,0.02103292679787412,4209.45928993032,1.0,44.662698036395966,137.0
18018,18019.0,33.6754494799831,4.9854296557436175,1.0,106.0,218.0,,2.0,0.0,0.0,0.021032897815142733,4209.431184997888,1.0,44.662399840826396,137.0
1873,1874.0,33.67505498470334,4.98538339468741,1.0,1.0,115.0,,118.0,0.0,23.0,0.021032846962888554,4209.3818730879175,1.0,44.66187663753758,137.0
21380,21381.0,33.67473940603714,4.985346387901365,2.0,106.0,221.0,,212.0,0.0,0.0,0.021032806283174645,4209.342425754642,1.0,44.6614580981925,137.0
12637,12638.0,33.674388372295965,4.985305223424973,1.0,71.0,185.0,,40.0,0.0,0.0,0.021032761032937605,4209.298546536996,1.0,44.66099253620155,137.0
23830,23831.0,33.67429426366245,4.985294187640749,3.0,106.0,221.0,,365.0,0.0,0.0,0.021032748901769337,4209.286782957806,1.0,44.66086772369025,137.0
6337,6338.0,33.67423002233473,4.9852866542890855,1.0,36.0,152.0,,22.0,0.0,0.0,0.021032740620668337,4209.278752791842,1.0,44.66078252299036,137.0
2012,2013.0,33.674099781253744,4.985271381381455,2.0,1.0,115.0,,126.0,0.0,23.0,0.021032723831774857,4209.262472656718,1.0,44.6606097894612,137.0
15723,15724.0,33.673839485590634,4.985240857436255,2.0,71.0,186.0,,233.0,0.0,0.0,0.02103269027794991,4209.22993569883,1.0,44.66026456974885,137.0
20789,20790.0,33.67339809599434,4.985189097250594,2.0,106.0,222.0,,175.0,0.0,0.0,0.021032633379684248,4209.174761999292,1.0,44.659679172406285,137.0
929,930.0,33.672847793331655,4.985124565217602,1.0,1.0,118.0,,59.0,0.0,20.0,0.021032562441324492,4209.105974166457,1.0,44.65894932802607,137.0
14106,14107.0,33.67269096859098,4.985106174938896,2.0,71.0,188.0,,132.0,0.0,0.0,0.02103254222529071,4209.086371073872,1.0,44.658741337653815,137.0
9277,9278.0,33.672305128666636,4.985060928865389,2.0,36.0,148.0,,205.0,0.0,0.0,0.021032492487102806,4209.03814108333,1.0,44.65822961361623,137.0
11402,11403.0,33.67178814257693,4.985000303748231,3.0,36.0,152.0,,338.0,0.0,0.0,0.021032425842649027,4208.973517822116,1.0,44.65754395567232,137.0
14733,14734.0,33.671570124058775,4.984974737493222,2.0,71.0,184.0,,171.0,0.0,0.0,0.021032397737851583,4208.946265507347,1.0,44.657254806444,137.0
1495,1496.0,33.67126590993534,4.984939063386623,1.0,1.0,118.0,,94.0,0.0,20.0,0.021032358521443424,4208.908238741918,1.0,44.65685133943679,137.0
19954,19955.0,33.67115477497999,4.984926030986289,1.0,106.0,223.0,,123.0,0.0,0.0,0.02103234419494005,4208.894346872498,1.0,44.6567039455968,137.0
8548,8549.0,33.67109255131162,4.984918734238349,2.0,36.0,152.0,,160.0,0.0,0.0,0.021032336173624686,4208.886568913952,1.0,44.65662142083769,137.0
14698,14699.0,33.67082140347167,4.984886937697027,2.0,71.0,185.0,,169.0,0.0,0.0,0.021032301219615124,4208.852675433959,1.0,44.656261808317865,137.0
21230,21231.0,33.67079333570926,4.984883646290511,2.0,106.0,220.0,,202.0,0.0,0.0,0.021032297601358003,4208.849166963658,1.0,44.65622458316878,137.0
4235,4236.0,33.67047941905989,4.984846834403259,3.0,1.0,117.0,,265.0,0.0,21.0,0.021032257133811166,4208.8099273824855,1.0,44.65580824809004,137.0
3537,3538.0,33.67021789310476,4.9848161661860955,2.0,1.0,118.0,,222.0,0.0,20.0,0.021032223419924,4208.777236638095,1.0,44.65546139669067,137.0
11327,11328.0,33.670162497637236,4.984809670156945,3.0,36.0,152.0,,333.0,0.0,0.0,0.02103221627875859,4208.770312204654,1.0,44.65538792790084,137.0
15918,15919.0,33.67016074315094,4.984809464414587,2.0,71.0,184.0,,245.0,0.0,0.0,0.021032216052583385,4208.7700928938675,1.0,44.655385600995935,137.0
2645,2646.0,33.66996917783135,4.984787000231943,2.0,1.0,115.0,,166.0,0.0,23.0,0.021032191357391566,4208.746147228919,1.0,44.65513153558534,137.0
1261,1262.0,33.66978122412716,4.9847649595705725,1.0,1.0,115.0,,79.0,0.0,23.0,0.02103216712772728,4208.722653015895,1.0,44.6548822601156,137.0
16452,16453.0,33.66948536355419,4.98473026505508,3.0,71.0,187.0,,279.0,0.0,0.0,0.0210321289873604,4208.6856704442735,1.0,44.65448987208778,137.0
9617,9618.0,33.669333296675326,4.984712432713881,2.0,36.0,151.0,,227.0,0.0,0.0,0.02103210938386227,4208.666662084416,1.0,44.654288191877086,137.0
6735,6736.0,33.66928762306904,4.984707076732768,1.0,36.0,151.0,,46.0,0.0,0.0,0.021032103495903443,4208.66095288363,1.0,44.65422761680244,137.0
4015,4016.0,33.66910081593724,4.984685170525857,3.0,1.0,116.0,,251.0,0.0,22.0,0.021032079413849738,4208.637601992155,1.0,44.65397986198573,137.0
15785,15786.0,33.669051853592165,4.984679428886062,2.0,71.0,183.0,,237.0,0.0,0.0,0.02103207310190926,4208.631481699021,1.0,44.65391492518855,137.0
11542,11543.0,33.66893925023183,4.9846662242911055,3.0,36.0,154.0,,347.0,0.0,0.0,0.021032058585725478,4208.617406278979,1.0,44.65376558386185,137.0
22252,22253.0,33.66893893732659,4.9846661875978215,3.0,106.0,218.0,,266.0,0.0,0.0,0.021032058545387488,4208.617367165823,1.0,44.65376516886815,137.0
4227,4228.0,33.668617124801564,4.984628449789357,3.0,1.0,117.0,,265.0,0.0,21.0,0.021032017059041286,4208.577140600196,1.0,44.65333836180579,137.0
13800,13801.0,33.66823774512056,4.984583961285573,1.0,71.0,187.0,,113.0,0.0,0.0,0.021031968151239377,4208.529718140069,1.0,44.652835205730184,137.0
13394,13395.0,33.667951432860534,4.9845503864667275,1.0,71.0,189.0,,88.0,0.0,0.0,0.021031931241093378,4208.493929107567,1.0,44.652455481247394,137.0
12419,12420.0,33.66788200418922,4.984542244813758,1.0,71.0,186.0,,27.0,0.0,0.0,0.021031922290628304,4208.485250523652,1.0,44.652363400781454,137.0
10643,10644.0,33.667377061559655,4.984483031990271,3.0,36.0,149.0,,291.0,0.0,0.0,0.021031857195230236,4208.422132694957,1.0,44.65169371559636,137.0
20774,20775.0,33.6669482222216,4.9844327435286875,2.0,106.0,221.0,,174.0,0.0,0.0,0.02103180191048556,4208.3685277776995,1.0,44.65112496315862,137.0
3782,3783.0,33.666706032305626,4.984404342779958,2.0,1.0,118.0,,237.0,0.0,20.0,0.021031770687926034,4208.338254038204,1.0,44.650803756373506,137.0
19500,19501.0,33.66642916360191,4.984371875373321,1.0,106.0,223.0,,94.0,0.0,0.0,0.02103173499454647,4208.303645450239,1.0,44.650436556501205,137.0
22296,22297.0,33.666354416386696,4.984363110033653,3.0,106.0,222.0,,269.0,0.0,0.0,0.021031725358259173,4208.294302048337,1.0,44.65033742226352,137.0
19110,19111.0,33.66558085646218,4.984272397416843,1.0,106.0,225.0,,70.0,0.0,0.0,0.021031625631684425,4208.197607057772,1.0,44.64931148071907,137.0
20430,20431.0,33.66486120730785,4.984188006724014,2.0,106.0,225.0,,152.0,0.0,0.0,0.021031532854398342,4208.107650913481,1.0,44.64835703886983,137.0
6329,6330.0,33.664398225309505,4.984133714474279,1.0,36.0,152.0,,21.0,0.0,0.0,0.021031473166258745,4208.049778163688,1.0,44.64774300438926,137.0
22157,22158.0,33.663006389493574,4.983970498846073,3.0,106.0,216.0,,260.0,0.0,0.0,0.02103129372727703,4207.875798686697,1.0,44.64589706829386,137.0
21547,21548.0,33.66288908186435,4.983956742598262,2.0,106.0,220.0,,222.0,0.0,0.0,0.021031278603544343,4207.861135233044,1.0,44.645741487883754,137.0
6677,6678.0,33.66252085119056,4.98391356149884,1.0,36.0,150.0,,43.0,0.0,0.0,0.02103123112974747,4207.81510639882,1.0,44.645253118289865,137.0
3954,3955.0,33.662113060497965,4.983865741336931,2.0,1.0,114.0,,248.0,0.0,24.0,0.02103117855546631,4207.764132562245,1.0,44.64471228182754,137.0
18719,18720.0,33.66208086769149,4.983861966201191,1.0,106.0,223.0,,45.0,0.0,0.0,0.021031174405008308,4207.760108461437,1.0,44.644669585797736,137.0
15929,15930.0,33.66206502517268,4.983860108405445,2.0,71.0,182.0,,246.0,0.0,0.0,0.02103117236251077,4207.758128146585,1.0,44.64464857449958,137.0
627,628.0,33.661875140810416,4.9838378413426785,1.0,1.0,116.0,,40.0,0.0,22.0,0.02103114788162943,4207.734392601302,1.0,44.64439673847535,137.0
23728,23729.0,33.6613911890435,4.98378109004288,3.0,106.0,219.0,,359.0,0.0,0.0,0.0210310854877929,4207.673898630437,1.0,44.64375489263063,137.0
13453,13454.0,33.66095184121258,4.983729569287772,1.0,71.0,185.0,,91.0,0.0,0.0,0.021031028844236577,4207.618980151572,1.0,44.643172203199704,137.0
5659,5660.0,33.66022925806269,4.983644834535735,3.0,1.0,115.0,,354.0,0.0,23.0,0.02103093568350404,4207.528657257836,1.0,44.64221387010967,137.0
22854,22855.0,33.65979432415115,4.983593831385228,3.0,106.0,221.0,,304.0,0.0,0.0,0.02103087960823535,4207.474290518894,1.0,44.64163703468322,137.0
6941,6942.0,33.65931995735885,4.9835382040812615,1.0,36.0,148.0,,59.0,0.0,0.0,0.02103081844861935,4207.414994669856,1.0,44.64100790100644,137.0
7849,7850.0,33.65823902427712,4.983411446909214,1.0,36.0,151.0,,116.0,0.0,0.0,0.021030679083738468,4207.27987803464,1.0,44.6395743027548,137.0
21279,21280.0,33.65820890774513,4.983407915250786,2.0,106.0,219.0,,205.0,0.0,0.0,0.021030675200783035,4207.2761134681405,1.0,44.639534360404674,137.0
14741,14742.0,33.6580216688642,4.983385958414193,2.0,71.0,186.0,,172.0,0.0,0.0,0.02103065105985001,4207.252708608025,1.0,44.63928603297639,137.0
8255,8256.0,33.657517799431595,4.98332687144069,2.0,36.0,149.0,,141.0,0.0,0.0,0.021030586095090537,4207.1897249289495,1.0,44.63861777112943,137.0
21816,21817.0,33.65707564605189,4.983275021688868,2.0,106.0,222.0,,239.0,0.0,0.0,0.021030529087163897,4207.134455756486,1.0,44.63803136081152,137.0
20489,20490.0,33.656878221692345,4.98325187043748,2.0,106.0,221.0,,156.0,0.0,0.0,0.02103050363265584,4207.109777711543,1.0,44.637769524790905,137.0
5026,5027.0,33.65656277425984,4.983214879040742,3.0,1.0,116.0,,315.0,0.0,22.0,0.02103046296095738,4207.07034678248,1.0,44.63735115949581,137.0
21056,21057.0,33.65651219465541,4.983208947750703,2.0,106.0,221.0,,192.0,0.0,0.0,0.02103045643954448,4207.064024331927,1.0,44.63728407779232,137.0
16137,16138.0,33.656113913710115,4.983162242762985,3.0,71.0,184.0,,259.0,0.0,0.0,0.02103040508759053,4207.014239213764,1.0,44.63675585372694,137.0
4635,4636.0,33.655896936250386,4.983136798589189,3.0,1.0,117.0,,290.0,0.0,21.0,0.02103037711171584,4206.987117031298,1.0,44.63646808521271,137.0
15032,15033.0,33.6549090670611,4.9830209546883,2.0,71.0,187.0,,190.0,0.0,0.0,0.0210302497403968,4206.863633382637,1.0,44.63515791387413,137.0
15243,15244.0,33.65462543452579,4.982987694111226,2.0,71.0,184.0,,203.0,0.0,0.0,0.021030213169839412,4206.828179315724,1.0,44.634781743402904,137.0
6235,6236.0,33.65427439932543,4.98294652946372,1.0,36.0,150.0,,15.0,0.0,0.0,0.02103016790845213,4206.784299915679,1.0,44.6343161794767,137.0
16806,16807.0,33.65359176281957,4.982866479112332,3.0,71.0,187.0,,301.0,0.0,0.0,0.021030079890875398,4206.698970352447,1.0,44.63341082602065,137.0
6357,6358.0,33.65261922188222,4.982752432700947,1.0,36.0,150.0,,23.0,0.0,0.0,0.02102995449243934,4206.577402735277,1.0,44.63212098392867,137.0
12145,12146.0,33.65253101760409,4.982742089299447,1.0,71.0,180.0,,10.0,0.0,0.0,0.021029943119397036,4206.566377200511,1.0,44.63200400212744,137.0
15078,15079.0,33.652018362778946,4.982681972094255,2.0,71.0,187.0,,193.0,0.0,0.0,0.02102987701754522,4206.502295347368,1.0,44.63132408856624,137.0
5539,5540.0,33.65198129539184,4.982677625333809,3.0,1.0,118.0,,347.0,0.0,20.0,0.02102987223805047,4206.497661923981,1.0,44.63127492757538,137.0
21733,21734.0,33.651737246913996,4.98264900663815,2.0,106.0,218.0,,234.0,0.0,0.0,0.021029840770216197,4206.467155864249,1.0,44.63095125585411,137.0
22470,22471.0,33.651466424582665,4.982617248268065,3.0,106.0,221.0,,280.0,0.0,0.0,0.02102980585002839,4206.433303072833,1.0,44.630592075043324,137.0
23932,23933.0,33.65141619434162,4.982611357946626,3.0,106.0,221.0,,371.0,0.0,0.0,0.02102979937326248,4206.427024292702,1.0,44.6305254566865,137.0
13326,13327.0,33.651414888779115,4.982611204847961,1.0,71.0,186.0,,83.0,0.0,0.0,0.02102979920492115,4206.4268610973895,1.0,44.630523725171244,137.0
14687,14688.0,33.65103702708544,4.982566894353145,2.0,71.0,185.0,,168.0,0.0,0.0,0.021029750482716398,4206.37962838568,1.0,44.63002258234143,137.0
21533,21534.0,33.65058388705294,4.9825137562356865,2.0,106.0,221.0,,221.0,0.0,0.0,0.021029692053687016,4206.322985881618,1.0,44.62942160086597,137.0
11612,11613.0,33.65051144228708,4.982505260896053,3.0,36.0,150.0,,351.0,0.0,0.0,0.021029682712444892,4206.313930285885,1.0,44.62932552027465,137.0
13601,13602.0,33.65006176758683,4.982452529145763,1.0,71.0,186.0,,101.0,0.0,0.0,0.021029624729878203,4206.257720948353,1.0,44.62872913473054,137.0
7643,7644.0,33.6499449728027,4.9824388330374685,1.0,36.0,151.0,,103.0,0.0,0.0,0.021029609669914916,4206.243121600338,1.0,44.62857423448634,137.0
20343,20344.0,33.64917930351143,4.982349045727112,2.0,106.0,220.0,,147.0,0.0,0.0,0.02102951094108191,4206.147412938929,1.0,44.62755875797272,137.0
16494,16495.0,33.64851620658392,4.982271286712473,3.0,71.0,187.0,,281.0,0.0,0.0,0.021029425437653387,4206.06452582299,1.0,44.626679319076814,137.0
1622,1623.0,33.648482455290434,4.982267328818513,1.0,1.0,117.0,,102.0,0.0,21.0,0.021029421085554455,4206.060306911304,1.0,44.626634556088106,137.0
8712,8713.0,33.64777172759981,4.982183984313953,2.0,36.0,151.0,,170.0,0.0,0.0,0.021029329439552717,4205.971465949976,1.0,44.62569194641885,137.0
13014,13015.0,33.647740278650105,4.982180296407647,1.0,71.0,186.0,,64.0,0.0,0.0,0.02102932538429579,4205.967534831263,1.0,44.62565023693648,137.0
1025,1026.0,33.64757118725152,4.982160467661664,1.0,1.0,118.0,,65.0,0.0,20.0,0.021029303580391342,4205.9463984064405,1.0,44.62542597778717,137.0
16860,16861.0,33.64748378709224,4.982150218556319,3.0,71.0,186.0,,304.0,0.0,0.0,0.021029292310346365,4205.93547338653,1.0,44.625310062456556,137.0
21673,21674.0,33.64726954933706,4.982125095657915,2.0,106.0,223.0,,230.0,0.0,0.0,0.021029264684841488,4205.908693667133,1.0,44.62502592750273,137.0
13650,13651.0,33.64697316476791,4.982090339695256,1.0,71.0,186.0,,104.0,0.0,0.0,0.021029226466561274,4205.871645595988,1.0,44.624632844519766,137.0
12770,12771.0,33.646957477857924,4.982088500147203,1.0,71.0,187.0,,49.0,0.0,0.0,0.02102922444375742,4205.869684732241,1.0,44.62461203959937,137.0
2567,2568.0,33.646628906632145,4.9820499697699745,2.0,1.0,117.0,,161.0,0.0,21.0,0.021029182074895614,4205.8286133290185,1.0,44.62417626874289,137.0
18796,18797.0,33.64639830663809,4.982022928130105,1.0,106.0,219.0,,50.0,0.0,0.0,0.021029152339205322,4205.799788329761,1.0,44.62387043320702,137.0
13107,13108.0,33.646244168902165,4.982004852946874,1.0,71.0,186.0,,70.0,0.0,0.0,0.02102913246321779,4205.780521112771,1.0,44.623666006501544,137.0
13310,13311.0,33.64590070757632,4.981964576460653,1.0,71.0,187.0,,82.0,0.0,0.0,0.0210290881739108,4205.737588447039,1.0,44.623210487501744,137.0
20426,20427.0,33.64565626297719,4.981935911313263,2.0,106.0,225.0,,152.0,0.0,0.0,0.02102905665269009,4205.707032872149,1.0,44.62288629042068,137.0
9949,9950.0,33.645474768646146,4.981914628119571,2.0,36.0,151.0,,247.0,0.0,0.0,0.021029033248869452,4205.684346080769,1.0,44.62264558175882,137.0
22345,22346.0,33.645261066640074,4.981889568046558,3.0,106.0,223.0,,272.0,0.0,0.0,0.021029005691780997,4205.657633330009,1.0,44.62236215734758,137.0
127,128.0,33.64506399921277,4.981866458651341,1.0,1.0,115.0,,8.0,0.0,23.0,0.02102898027967527,4205.632999901597,1.0,44.6221007947119,137.0
17887,17888.0,33.64485918997437,4.981842441401515,3.0,71.0,187.0,,368.0,0.0,0.0,0.021028953869188773,4205.607398746796,1.0,44.62182916442224,137.0
29,30.0,33.644498535567315,4.981800148743906,1.0,1.0,117.0,,2.0,0.0,21.0,0.021028907362054188,4205.562316945914,1.0,44.62135084292747,137.0
20982,20983.0,33.644279218090716,4.981774430164667,2.0,106.0,217.0,,187.0,0.0,0.0,0.02102887908051136,4205.534902261339,1.0,44.621059970942596,137.0
1191,1192.0,33.64379646041011,4.981717818891118,1.0,1.0,115.0,,75.0,0.0,23.0,0.02102881682742503,4205.474557551263,1.0,44.620419708766725,137.0
3058,3059.0,33.64373366513973,4.981710455113446,2.0,1.0,118.0,,192.0,0.0,20.0,0.021028808729755325,4205.466708142466,1.0,44.62033642591476,137.0
9482,9483.0,33.64348902327694,4.981681766833649,2.0,36.0,152.0,,218.0,0.0,0.0,0.021028777182273167,4205.436127909617,1.0,44.6200119672108,137.0
6194,6195.0,33.64342134151616,4.981673830034653,1.0,36.0,149.0,,13.0,0.0,0.0,0.021028768454440832,4205.42766768952,1.0,44.61992220360233,137.0
11256,11257.0,33.6431150363815,4.981637910722617,3.0,36.0,152.0,,329.0,0.0,0.0,0.021028728955085976,4205.389379547688,1.0,44.61951596337069,137.0
18420,18421.0,33.643094879878,4.981635547041253,1.0,106.0,221.0,,27.0,0.0,0.0,0.021028726355813678,4205.38685998475,1.0,44.61948923060743,137.0
23236,23237.0,33.64184276973263,4.9814887165447095,3.0,106.0,217.0,,328.0,0.0,0.0,0.021028564889308442,4205.230346216578,1.0,44.61782860707245,137.0
9374,9375.0,33.64183034594415,4.98148725965129,2.0,36.0,151.0,,211.0,0.0,0.0,0.02102856328718022,4205.228793243019,1.0,44.617812129899406,137.0
3542,3543.0,33.64177313343894,4.981480550544604,2.0,1.0,118.0,,222.0,0.0,20.0,0.02102855590925296,4205.221641679867,1.0,44.617736251245276,137.0
23209,23210.0,33.6414768882362,4.981445810924948,3.0,106.0,218.0,,326.0,0.0,0.0,0.021028517706412387,4205.184611029525,1.0,44.617343353098406,137.0
14448,14449.0,33.6408356251523,4.981370612287376,2.0,71.0,186.0,,154.0,0.0,0.0,0.0210284350106941,4205.1044531440375,1.0,44.616492871554776,137.0
20159,20160.0,33.639823060715216,4.981251872462746,2.0,106.0,220.0,,135.0,0.0,0.0,0.021028304431559734,4204.977882589402,1.0,44.61514994789817,137.0
17856,17857.0,33.639679761106954,4.981235068228139,3.0,71.0,184.0,,367.0,0.0,0.0,0.021028285951679812,4204.9599701383695,1.0,44.61495989536731,137.0
7894,7895.0,33.638877973384,4.9811410454379565,1.0,36.0,150.0,,119.0,0.0,0.0,0.021028182552755976,4204.859746673,1.0,44.6138965164244,137.0
18162,18163.0,33.63785030714121,4.981020534678367,1.0,106.0,221.0,,11.0,0.0,0.0,0.02102805002296944,4204.731288392651,1.0,44.612533563847755,137.0
4156,4157.0,33.637480516739906,4.980977170675256,3.0,1.0,117.0,,260.0,0.0,21.0,0.0210280023336965,4204.685064592488,1.0,44.61204312564974,137.0
12899,12900.0,33.63744935743029,4.980973516734012,1.0,71.0,190.0,,57.0,0.0,0.0,0.021027998315289297,4204.681169678786,1.0,44.61200180030543,137.0
3665,3666.0,33.637183789265,4.980942374501261,2.0,1.0,117.0,,230.0,0.0,21.0,0.021027964066682635,4204.647973658125,1.0,44.611649587884614,137.0
22909,22910.0,33.63700552623791,4.980921470231074,3.0,106.0,223.0,,307.0,0.0,0.0,0.021027941077192792,4204.625690779739,1.0,44.61141316477176,137.0
7821,7822.0,33.63661957112595,4.9808762106499245,1.0,36.0,152.0,,114.0,0.0,0.0,0.021027891302758568,4204.577446390744,1.0,44.61090128796545,137.0
7666,7667.0,33.63647433469608,4.98085917929115,1.0,36.0,146.0,,105.0,0.0,0.0,0.021027872572382787,4204.55929183701,1.0,44.61070866670568,137.0
12050,12051.0,33.63611006314222,4.9808164624636175,1.0,71.0,189.0,,4.0,0.0,0.0,0.021027825594058802,4204.513757892777,1.0,44.61022554793398,137.0
