,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11014,11015.0,115.1641910169948,14.541324100613375,3.0,36.0,150.0,,314.0,0.0,38.0,0.021181818698935102,11000.0,1.0,152.73765386869337,187.0
20454,20455.0,115.16378033652674,14.541275941577792,2.0,106.0,222.0,,154.0,0.0,0.0,0.021181766250956333,11000.0,1.0,152.7371091996376,187.0
197,198.0,115.1635370644042,14.541247413922552,1.0,1.0,115.0,,13.0,0.0,73.0,0.021181735182753854,11000.0,1.0,152.73678655756524,187.0
15101,15102.0,115.16350333556947,14.541243458662253,2.0,71.0,186.0,,194.0,0.0,2.0,0.021181730875259392,11000.0,1.0,152.7367418243627,187.0
26705,26706.0,115.16344035044492,14.541236072621057,2.0,141.0,255.0,,170.0,0.0,0.0,0.021181722831459714,11000.0,1.0,152.73665828971474,187.0
1712,1713.0,115.16343843035928,14.541235847459456,1.0,1.0,115.0,,108.0,0.0,73.0,0.021181722586246562,11000.0,1.0,152.73665574318207,187.0
8846,8847.0,115.16334558804773,14.541224960172299,2.0,36.0,149.0,,178.0,0.0,39.0,0.021181710729406198,11000.0,1.0,152.7365326101429,187.0
4575,4576.0,115.16312423138874,14.541199002465403,3.0,1.0,117.0,,286.0,0.0,71.0,0.021181682460098387,11000.0,1.0,152.73623903367206,187.0
14516,14517.0,115.16303119840677,14.541188092819006,2.0,71.0,187.0,,158.0,0.0,1.0,0.021181670578931933,11000.0,1.0,152.73611564775433,187.0
9545,9546.0,115.16281601208155,14.541162858685173,2.0,36.0,149.0,,222.0,0.0,39.0,0.02118164309768897,11000.0,1.0,152.73583025475006,187.0
4509,4510.0,115.16271934587998,14.541151522984055,3.0,1.0,113.0,,282.0,0.0,75.0,0.021181630752551937,11000.0,1.0,152.7357020502387,187.0
14687,14688.0,115.1623332810088,14.541106250531833,2.0,71.0,183.0,,168.0,0.0,5.0,0.021181581448698392,11000.0,1.0,152.73519002786313,187.0
14705,14706.0,115.16200498786311,14.541067752764066,2.0,71.0,185.0,,170.0,0.0,3.0,0.021181539522895972,11000.0,1.0,152.73475462581314,187.0
11046,11047.0,115.16198150464162,14.541064998970334,3.0,36.0,150.0,,316.0,0.0,38.0,0.021181536523894044,11000.0,1.0,152.73472348095706,187.0
22572,22573.0,115.16115461658606,14.54096803275356,3.0,106.0,220.0,,286.0,0.0,0.0,0.02118143092373167,11000.0,1.0,152.73362681244836,187.0
31174,31175.0,115.16097217097561,14.54094663800672,1.0,176.0,289.0,,74.0,0.0,0.0,0.02118140762405692,11000.0,1.0,152.73338484214273,187.0
33450,33451.0,115.16049009400652,14.540890106557784,2.0,176.0,291.0,,216.0,0.0,0.0,0.02118134605934048,11000.0,1.0,152.73274548276726,187.0
15348,15349.0,115.16036685955987,14.540875655293208,2.0,71.0,186.0,,210.0,0.0,2.0,0.02118133032144116,11000.0,1.0,152.7325820418566,187.0
2913,2914.0,115.16033252283209,14.540871628747453,2.0,1.0,118.0,,183.0,0.0,70.0,0.021181325936403518,11000.0,1.0,152.73253650242984,187.0
17433,17434.0,115.15989986098664,14.540820892034043,3.0,71.0,183.0,,340.0,0.0,5.0,0.021181270682577188,11000.0,1.0,152.73196268035363,187.0
9507,9508.0,115.15959901146674,14.540785612482514,2.0,36.0,152.0,,220.0,0.0,36.0,0.021181232262162758,11000.0,1.0,152.73156367568532,187.0
35341,35342.0,115.1588932846381,14.540702854411226,3.0,176.0,290.0,,334.0,0.0,0.0,0.021181142136613117,11000.0,1.0,152.73062769845902,187.0
25578,25579.0,115.15866753273465,14.540676381289671,1.0,141.0,255.0,,99.0,0.0,0.0,0.021181113306828227,11000.0,1.0,152.73032829275152,187.0
28668,28669.0,115.15842481969223,14.540647919195766,3.0,141.0,253.0,,292.0,0.0,0.0,0.021181082311058006,11000.0,1.0,152.73000639216477,187.0
3532,3533.0,115.15826120283937,14.540628732430259,2.0,1.0,118.0,,221.0,0.0,70.0,0.021181061416327283,11000.0,1.0,152.72978939368616,187.0
15333,15334.0,115.15816736692807,14.540617728627199,2.0,71.0,189.0,,209.0,0.0,0.0,0.021181049432999036,11000.0,1.0,152.72966494287542,187.0
30602,30603.0,115.15759704594464,14.540550849117041,1.0,176.0,293.0,,38.0,0.0,0.0,0.021180976600235175,11000.0,1.0,152.7289085489982,187.0
28530,28531.0,115.1561873173293,14.540385535263987,3.0,141.0,253.0,,284.0,0.0,0.0,0.02118079657219436,11000.0,1.0,152.7270388823996,187.0
19852,19853.0,115.15568049401467,14.540326101899263,1.0,106.0,222.0,,116.0,0.0,0.0,0.02118073184921299,11000.0,1.0,152.72636670293724,187.0
3760,3761.0,115.15505448339997,14.540252691864419,2.0,1.0,119.0,,236.0,0.0,69.0,0.02118065190592166,11000.0,1.0,152.72553645013258,187.0
35647,35648.0,115.15471335123311,14.540212688510376,3.0,176.0,291.0,,353.0,0.0,0.0,0.021180608342535243,11000.0,1.0,152.72508402020307,187.0
35877,35878.0,115.15469969300467,14.54021108685858,3.0,176.0,290.0,,368.0,0.0,0.0,0.021180606598349104,11000.0,1.0,152.72506590584175,187.0
7847,7848.0,115.15426185421656,14.540159743063544,1.0,36.0,151.0,,116.0,0.0,37.0,0.021180550685444683,11000.0,1.0,152.72448521779384,187.0
28936,28937.0,115.15415053053543,14.540146688532012,3.0,141.0,255.0,,309.0,0.0,0.0,0.02118053646920944,11000.0,1.0,152.72433757365442,187.0
35439,35440.0,115.15328859520207,14.54004561244581,3.0,176.0,293.0,,340.0,0.0,0.0,0.02118042639885862,11000.0,1.0,152.72319442334492,187.0
20411,20412.0,115.15290883346759,14.540001079139978,2.0,106.0,221.0,,151.0,0.0,0.0,0.021180377902948626,11000.0,1.0,152.7226907605671,187.0
1669,1670.0,115.15255052958497,14.539959062119996,1.0,1.0,116.0,,105.0,0.0,72.0,0.021180332147335286,11000.0,1.0,152.72221555647874,187.0
22050,22051.0,115.15175396329006,14.539865651628078,3.0,106.0,219.0,,254.0,0.0,0.0,0.021180230425740534,11000.0,1.0,152.7211591025067,187.0
13330,13331.0,115.15172484121055,14.539862236585554,1.0,71.0,186.0,,84.0,0.0,2.0,0.021180226706858096,11000.0,1.0,152.7211204790591,187.0
6273,6274.0,115.15171079351431,14.539860589262256,1.0,36.0,154.0,,18.0,0.0,34.0,0.02118022491297097,11000.0,1.0,152.72110184816222,187.0
13058,13059.0,115.15158249714598,14.539845544404152,1.0,71.0,184.0,,67.0,0.0,4.0,0.021180208529565966,11000.0,1.0,152.72093169382757,187.0
641,642.0,115.15150036865047,14.539835913488037,1.0,1.0,116.0,,41.0,0.0,72.0,0.021180198041790665,11000.0,1.0,152.72082277009346,187.0
3004,3005.0,115.15114493416418,14.539794232951941,2.0,1.0,113.0,,188.0,0.0,75.0,0.021180152653016752,11000.0,1.0,152.72035137157053,187.0
22283,22284.0,115.15044992243574,14.539712731402284,3.0,106.0,222.0,,268.0,0.0,0.0,0.02118006390073315,11000.0,1.0,152.71942960535245,187.0
19634,19635.0,115.14986677297581,14.539644347542385,1.0,106.0,222.0,,103.0,0.0,0.0,0.02117998943345617,11000.0,1.0,152.71865619758066,187.0
4100,4101.0,115.14897241164635,14.539539468975129,3.0,1.0,116.0,,257.0,0.0,72.0,0.021179875225457917,11000.0,1.0,152.7174700419713,187.0
34358,34359.0,115.14893427832473,14.539534997216338,3.0,176.0,289.0,,273.0,0.0,0.0,0.021179870355930393,11000.0,1.0,152.71741946727417,187.0
34070,34071.0,115.14853561456587,14.539488247337438,3.0,176.0,292.0,,255.0,0.0,0.0,0.021179819447661643,11000.0,1.0,152.7168907354985,187.0
22924,22925.0,115.14836860450654,14.539468662662694,3.0,106.0,221.0,,308.0,0.0,0.0,0.021179798120974327,11000.0,1.0,152.71666923674607,187.0
6763,6764.0,115.14817610398684,14.539446088812465,1.0,36.0,151.0,,48.0,0.0,37.0,0.021179773539259886,11000.0,1.0,152.71641393101703,187.0
5725,5726.0,115.14803012296261,14.53942897013776,3.0,1.0,119.0,,358.0,0.0,69.0,0.021179754897960097,11000.0,1.0,152.71622032223158,187.0
17861,17862.0,115.14740041649708,14.539355126703656,3.0,71.0,185.0,,367.0,0.0,3.0,0.0211796744867051,11000.0,1.0,152.715385167768,187.0
11321,11322.0,115.1468147242626,14.539286444661643,3.0,36.0,152.0,,333.0,0.0,36.0,0.02117959969620528,11000.0,1.0,152.71460838761618,187.0
27375,27376.0,115.14678812129044,14.539283325025862,2.0,141.0,256.0,,211.0,0.0,0.0,0.021179596299121452,11000.0,1.0,152.71457310515973,187.0
25489,25490.0,115.14674469125991,14.539278232140887,1.0,141.0,256.0,,94.0,0.0,0.0,0.021179590753296725,11000.0,1.0,152.71451550564976,187.0
35301,35302.0,115.14656463908385,14.539257118063572,3.0,176.0,292.0,,332.0,0.0,0.0,0.02117956776143898,11000.0,1.0,152.71427670966028,187.0
34415,34416.0,115.14630092305437,14.539226193024192,3.0,176.0,289.0,,276.0,0.0,0.0,0.02117953408612992,11000.0,1.0,152.71392695365302,187.0
10067,10068.0,115.14623546358294,14.539218516825153,3.0,36.0,153.0,,255.0,0.0,35.0,0.021179525727269163,11000.0,1.0,152.7138401373779,187.0
7425,7426.0,115.14599206554108,14.539189974403806,1.0,36.0,152.0,,90.0,0.0,36.0,0.02117949464653706,11000.0,1.0,152.71351732830382,187.0
27109,27110.0,115.1452888564234,14.539107511575512,2.0,141.0,255.0,,195.0,0.0,0.0,0.021179404850470124,11000.0,1.0,152.71258469021672,187.0
20106,20107.0,115.14510363656998,14.539085791503084,2.0,106.0,221.0,,132.0,0.0,0.0,0.02117938119894764,11000.0,1.0,152.71233904054375,187.0
22957,22958.0,115.14477321902743,14.539047044614863,3.0,106.0,222.0,,310.0,0.0,0.0,0.02117933900657636,11000.0,1.0,152.71190082099127,187.0
19731,19732.0,115.14443376945641,14.539007238572841,1.0,106.0,222.0,,109.0,0.0,0.0,0.021179295660962827,11000.0,1.0,152.71145062262124,187.0
27957,27958.0,115.14423777619506,14.538984255141239,2.0,141.0,254.0,,248.0,0.0,0.0,0.02117927063387756,11000.0,1.0,152.71119068460882,187.0
3291,3292.0,115.14397840918936,14.538953840096385,2.0,1.0,117.0,,206.0,0.0,71.0,0.021179237514419767,11000.0,1.0,152.7108466965376,187.0
6513,6514.0,115.14391666490586,14.538946599564202,1.0,36.0,153.0,,33.0,0.0,35.0,0.021179229630089808,11000.0,1.0,152.71076480756744,187.0
27731,27732.0,115.14381195753789,14.538934320904144,2.0,141.0,254.0,,234.0,0.0,0.0,0.021179216259669995,11000.0,1.0,152.71062593837917,187.0
4657,4658.0,115.14367444429537,14.538918195216036,3.0,1.0,117.0,,292.0,0.0,71.0,0.021179198700176635,11000.0,1.0,152.71044356007343,187.0
7586,7587.0,115.14358898542808,14.538908173759088,1.0,36.0,151.0,,100.0,0.0,37.0,0.021179187787676166,11000.0,1.0,152.71033021940065,187.0
9888,9889.0,115.14356275249374,14.538905097516322,2.0,36.0,152.0,,244.0,0.0,36.0,0.02117918443791489,11000.0,1.0,152.71029542771052,187.0
4398,4399.0,115.14339549026045,14.538885483270038,3.0,1.0,115.0,,275.0,0.0,73.0,0.021179163079717143,11000.0,1.0,152.71007359450988,187.0
27210,27211.0,115.14338915006999,14.538884739778489,2.0,141.0,252.0,,201.0,0.0,0.0,0.02117916227012037,11000.0,1.0,152.71006518576922,187.0
749,750.0,115.14319610613641,14.538862102204048,1.0,1.0,113.0,,47.0,0.0,75.0,0.021179137619812754,11000.0,1.0,152.7098091593321,187.0
16857,16858.0,115.14301082068565,14.538840374439252,3.0,71.0,185.0,,304.0,0.0,3.0,0.021179113960236157,11000.0,1.0,152.70956342266,187.0
16161,16162.0,115.14292788144911,14.538830648450425,3.0,71.0,182.0,,261.0,0.0,6.0,0.021179103369520592,11000.0,1.0,152.70945342367256,187.0
2680,2681.0,115.14259647611347,14.53879178572723,2.0,1.0,114.0,,168.0,0.0,74.0,0.021179061051613417,11000.0,1.0,152.7090138940497,187.0
13753,13754.0,115.14232195311227,14.538759593392772,1.0,71.0,183.0,,110.0,0.0,5.0,0.021179025997211075,11000.0,1.0,152.70864980518868,187.0
29099,29100.0,115.14189316495835,14.538709310933369,3.0,141.0,253.0,,319.0,0.0,0.0,0.021178971244501826,11000.0,1.0,152.7080811206344,187.0
5415,5416.0,115.14171174911286,14.5386880369434,3.0,1.0,115.0,,339.0,0.0,73.0,0.02117894807924126,11000.0,1.0,152.7078405160648,187.0
23406,23407.0,115.14162013225783,14.538677293361163,3.0,106.0,218.0,,338.0,0.0,0.0,0.02117893638055844,11000.0,1.0,152.7077190082995,187.0
455,456.0,115.14118481303866,14.538626245027004,1.0,1.0,117.0,,29.0,0.0,71.0,0.02117888079414114,11000.0,1.0,152.707141661855,187.0
33522,33523.0,115.14100473689284,14.538605128138842,2.0,176.0,288.0,,221.0,0.0,0.0,0.02117885780005473,11000.0,1.0,152.70690283407538,187.0
32728,32729.0,115.14042988367862,14.538537717150124,2.0,176.0,293.0,,171.0,0.0,0.0,0.02117878439670666,11000.0,1.0,152.706140429282,187.0
35401,35402.0,115.14024626339936,14.538516184654059,3.0,176.0,290.0,,338.0,0.0,0.0,0.0211787609501821,11000.0,1.0,152.70589690106016,187.0
30669,30670.0,115.14016969104854,14.53850720528724,1.0,176.0,292.0,,42.0,0.0,0.0,0.021178751172645595,11000.0,1.0,152.70579534621822,187.0
15792,15793.0,115.13963261499298,14.53844422429135,2.0,71.0,184.0,,238.0,0.0,4.0,0.021178682593449596,11000.0,1.0,152.70508304375727,187.0
18679,18680.0,115.13957799296794,14.538437818961047,1.0,106.0,222.0,,43.0,0.0,0.0,0.021178675618781277,11000.0,1.0,152.70501060075324,187.0
2333,2334.0,115.1392056112127,14.538394151079089,2.0,1.0,112.0,,146.0,0.0,76.0,0.02117862806954414,11000.0,1.0,152.7045167257463,187.0
7192,7193.0,115.13919280700456,14.538392649575211,1.0,36.0,153.0,,75.0,0.0,35.0,0.021178626434583358,11000.0,1.0,152.7044997440379,187.0
17711,17712.0,115.13866632088842,14.538330910423793,3.0,71.0,187.0,,357.0,0.0,1.0,0.021178559208040886,11000.0,1.0,152.7038014865894,187.0
15140,15141.0,115.1383396771386,14.538292606074807,2.0,71.0,185.0,,197.0,0.0,3.0,0.021178517499307662,11000.0,1.0,152.7033682720671,187.0
9076,9077.0,115.13787044575054,14.538237580981402,2.0,36.0,149.0,,193.0,0.0,39.0,0.02117845758389181,11000.0,1.0,152.70274594927128,187.0
28151,28152.0,115.1378129418594,14.538230837704925,3.0,141.0,255.0,,260.0,0.0,0.0,0.021178450241323234,11000.0,1.0,152.70266968416365,187.0
23607,23608.0,115.13779332946807,14.538228537829657,3.0,106.0,221.0,,351.0,0.0,0.0,0.021178447737052835,11000.0,1.0,152.70264367303457,187.0
33765,33766.0,115.13777604092579,14.538226510463888,2.0,176.0,290.0,,236.0,0.0,0.0,0.021178445529510745,11000.0,1.0,152.7026207439334,187.0
18471,18472.0,115.1373955981559,14.538181897295457,1.0,106.0,219.0,,30.0,0.0,0.0,0.021178396951537646,11000.0,1.0,152.7021161779256,187.0
30524,30525.0,115.13731543529929,14.538172496882813,1.0,176.0,292.0,,33.0,0.0,0.0,0.021178386715718842,11000.0,1.0,152.70200986113963,187.0
5663,5664.0,115.1372942529914,14.538170012909022,3.0,1.0,114.0,,354.0,0.0,74.0,0.021178384010997444,11000.0,1.0,152.7019817678931,187.0
14590,14591.0,115.13710479919631,14.538147796337336,2.0,71.0,184.0,,162.0,0.0,4.0,0.021178359820083707,11000.0,1.0,152.70173050291288,187.0
32389,32390.0,115.13705840089756,14.53814235537412,2.0,176.0,292.0,,150.0,0.0,0.0,0.021178353895597576,11000.0,1.0,152.70166896670764,187.0
3119,3120.0,115.1361887718118,14.538040377068981,2.0,1.0,115.0,,195.0,0.0,73.0,0.02117824285510167,11000.0,1.0,152.7005156124825,187.0
19191,19192.0,115.1359128774743,14.5380080239228,1.0,106.0,221.0,,75.0,0.0,0.0,0.02117820762705976,11000.0,1.0,152.70014970487307,187.0
10381,10382.0,115.13574417078445,14.53798824029024,3.0,36.0,153.0,,274.0,0.0,35.0,0.021178186085487726,11000.0,1.0,152.69992595594755,187.0
26782,26783.0,115.13544802989641,14.537953512903197,2.0,141.0,254.0,,174.0,0.0,0.0,0.021178148272342143,11000.0,1.0,152.69953319614908,187.0
1325,1326.0,115.13541452465294,14.537949583862646,1.0,1.0,114.0,,83.0,0.0,74.0,0.021178143994184884,11000.0,1.0,152.69948875948666,187.0
14306,14307.0,115.13535069472081,14.537942098753879,2.0,71.0,184.0,,145.0,0.0,4.0,0.021178135843985906,11000.0,1.0,152.69940410440427,187.0
14918,14919.0,115.13501344437108,14.5379025506067,2.0,71.0,188.0,,183.0,0.0,0.0,0.0211780927818397,11000.0,1.0,152.6989568227733,187.0
35891,35892.0,115.13462471039573,14.537856965158142,3.0,176.0,290.0,,369.0,0.0,0.0,0.021178043146072797,11000.0,1.0,152.69844126047178,187.0
18991,18992.0,115.13460853378581,14.537855068184719,1.0,106.0,220.0,,62.0,0.0,0.0,0.021178041080553874,11000.0,1.0,152.69841980608197,187.0
25463,25464.0,115.13455507358621,14.537848799097546,1.0,141.0,254.0,,92.0,0.0,0.0,0.021178034254461797,11000.0,1.0,152.6983489039605,187.0
3123,3124.0,115.13445687394392,14.537837283575296,2.0,1.0,116.0,,196.0,0.0,72.0,0.021178021715798,11000.0,1.0,152.6982186657081,187.0
6709,6710.0,115.13411123879182,14.537796752172214,1.0,36.0,153.0,,45.0,0.0,35.0,0.021177977583287818,11000.0,1.0,152.69776026364963,187.0
1901,1902.0,115.13380099244586,14.537760370688368,1.0,1.0,116.0,,119.0,0.0,72.0,0.021177937969490652,11000.0,1.0,152.69734879634728,187.0
34587,34588.0,115.13314342487496,14.537683260081682,3.0,176.0,288.0,,287.0,0.0,0.0,0.021177854008255635,11000.0,1.0,152.6964766908156,187.0
22219,22220.0,115.13310089846054,14.53767827316055,3.0,106.0,221.0,,264.0,0.0,0.0,0.021177848578300906,11000.0,1.0,152.69642028973547,187.0
32328,32329.0,115.13282137025462,14.537645493883563,2.0,176.0,290.0,,146.0,0.0,0.0,0.021177812886979747,11000.0,1.0,152.6960495626719,187.0
12900,12901.0,115.13268625686545,14.53762964961771,1.0,71.0,186.0,,57.0,0.0,2.0,0.021177795635164868,11000.0,1.0,152.69587036719557,187.0
19922,19923.0,115.13248519360343,14.53760607164519,1.0,106.0,219.0,,121.0,0.0,0.0,0.021177769962636015,11000.0,1.0,152.69560370504433,187.0
7739,7740.0,115.13220126207648,14.537572776006431,1.0,36.0,149.0,,109.0,0.0,39.0,0.021177733709226293,11000.0,1.0,152.69522713803246,187.0
17893,17894.0,115.13192740086778,14.537540661278022,3.0,71.0,186.0,,369.0,0.0,2.0,0.021177698741694864,11000.0,1.0,152.69486392688034,187.0
35807,35808.0,115.1317588397801,14.53752089471971,3.0,176.0,293.0,,363.0,0.0,0.0,0.02117767721927233,11000.0,1.0,152.69464037106115,187.0
12709,12710.0,115.13151442504663,14.537492233074557,1.0,71.0,186.0,,45.0,0.0,2.0,0.02117764601165393,11000.0,1.0,152.6943162135897,187.0
17883,17884.0,115.1313527592433,14.537473275101679,3.0,71.0,185.0,,368.0,0.0,3.0,0.0211776253696985,11000.0,1.0,152.69410180270995,187.0
16688,16689.0,115.13120459575667,14.537455900497383,3.0,71.0,183.0,,294.0,0.0,5.0,0.021177606451776822,11000.0,1.0,152.69390529941202,187.0
25581,25582.0,115.1308813020034,14.537417988990558,1.0,141.0,255.0,,99.0,0.0,0.0,0.021177565172804093,11000.0,1.0,152.69347652785598,187.0
34824,34825.0,115.13003121492824,14.53731830230739,3.0,176.0,291.0,,302.0,0.0,0.0,0.02117745663192782,11000.0,1.0,152.69234909141676,187.0
17859,17860.0,115.12987909106387,14.537300463283705,3.0,71.0,185.0,,367.0,0.0,3.0,0.021177437208501446,11000.0,1.0,152.69214733562848,187.0
8247,8248.0,115.12944201869885,14.537249209364377,2.0,36.0,150.0,,141.0,0.0,38.0,0.021177381402486588,11000.0,1.0,152.69156766405683,187.0
35061,35062.0,115.12881582826662,14.537175778242974,3.0,176.0,291.0,,317.0,0.0,0.0,0.021177301449887158,11000.0,1.0,152.6907371727674,187.0
18278,18279.0,115.12808329885799,14.537089877128603,1.0,106.0,222.0,,18.0,0.0,0.0,0.021177207920237768,11000.0,1.0,152.68976564835276,187.0
9679,9680.0,115.12792672653879,14.537071516450466,2.0,36.0,152.0,,230.0,0.0,36.0,0.02117718792907891,11000.0,1.0,152.68955799275702,187.0
22211,22212.0,115.12743799284407,14.537014204391028,3.0,106.0,221.0,,264.0,0.0,0.0,0.021177125527675672,11000.0,1.0,152.68890980483297,187.0
33539,33540.0,115.1269904467682,14.536961722256939,2.0,176.0,291.0,,222.0,0.0,0.0,0.021177068385271915,11000.0,1.0,152.68831624239814,187.0
4473,4474.0,115.1268738428204,14.536948048527341,3.0,1.0,115.0,,280.0,0.0,73.0,0.02117705349737992,11000.0,1.0,152.68816159525252,187.0
1714,1715.0,115.12682140085434,14.536941898844786,1.0,1.0,115.0,,108.0,0.0,73.0,0.021177046801638375,11000.0,1.0,152.6880920435734,187.0
908,909.0,115.12654792538429,14.536909829350575,1.0,1.0,115.0,,57.0,0.0,73.0,0.021177011884581227,11000.0,1.0,152.687729344011,187.0
3174,3175.0,115.12626767482577,14.536876965365872,2.0,1.0,116.0,,199.0,0.0,72.0,0.02117697610255243,11000.0,1.0,152.68735765892012,187.0
18999,19000.0,115.12584319399414,14.536827188010813,1.0,106.0,221.0,,63.0,0.0,0.0,0.02117692190551312,11000.0,1.0,152.6867946869949,187.0
2508,2509.0,115.12560409763827,14.536799150032856,2.0,1.0,114.0,,157.0,0.0,74.0,0.02117689137813551,11000.0,1.0,152.68647758307463,187.0
34125,34126.0,115.12508825630697,14.53673865915744,3.0,176.0,290.0,,258.0,0.0,0.0,0.021176825516636306,11000.0,1.0,152.68579344337795,187.0
16450,16451.0,115.12498919461041,14.536727042545156,3.0,71.0,183.0,,279.0,0.0,5.0,0.021176812868679642,11000.0,1.0,152.6856620618175,187.0
21978,21979.0,115.12493659775564,14.536720874699355,2.0,106.0,220.0,,249.0,0.0,0.0,0.021176806153244365,11000.0,1.0,152.6855923047157,187.0
15594,15595.0,115.12464594673474,14.536686791089478,2.0,71.0,186.0,,225.0,0.0,2.0,0.021176769043688117,11000.0,1.0,152.68520682590815,187.0
21141,21142.0,115.12440481991679,14.536658515006467,2.0,106.0,217.0,,197.0,0.0,0.0,0.021176738257304796,11000.0,1.0,152.68488702906737,187.0
30322,30323.0,115.12437253556004,14.536654729134952,1.0,176.0,289.0,,21.0,0.0,0.0,0.021176734135334014,11000.0,1.0,152.6848442116181,187.0
20260,20261.0,115.12366315032439,14.536571542055304,2.0,106.0,221.0,,142.0,0.0,0.0,0.02117664356335247,11000.0,1.0,152.68390338239308,187.0
5300,5301.0,115.12360055503338,14.5365642017285,3.0,1.0,116.0,,332.0,0.0,72.0,0.021176635571410963,11000.0,1.0,152.68382036476575,187.0
18935,18936.0,115.1233366017816,14.536533248870906,1.0,106.0,220.0,,59.0,0.0,0.0,0.021176601870845378,11000.0,1.0,152.68347029414005,187.0
15256,15257.0,115.12330724845602,14.536529806710977,2.0,71.0,187.0,,204.0,0.0,1.0,0.02117659812312595,11000.0,1.0,152.68343136400003,187.0
