,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18111,18112.0,105.39844315816858,13.396129636274143,1.0,106.0,222.0,,7.0,0.0,0.0,0.02097751460896845,11000.0,1.0,139.7857336315233,178.0
27648,27649.0,105.39791254311623,13.396067412937088,2.0,141.0,253.0,,229.0,0.0,0.0,0.02097744687498364,11000.0,1.0,139.78502989803215,178.0
17665,17666.0,105.3977992663126,13.396054129369832,3.0,71.0,185.0,,355.0,0.0,0.0,0.020977432415009295,11000.0,1.0,139.78487966354456,178.0
18512,18513.0,105.3976948761998,13.396041887913157,1.0,106.0,222.0,,33.0,0.0,0.0,0.020977419089441406,11000.0,1.0,139.78474121511908,178.0
8539,8540.0,105.39739368449047,13.396006568234295,2.0,36.0,149.0,,159.0,0.0,30.0,0.02097738064185845,11000.0,1.0,139.78434175661866,178.0
27221,27222.0,105.39713427439108,13.395976148135997,2.0,141.0,257.0,,202.0,0.0,0.0,0.020977347527796758,11000.0,1.0,139.783997711394,178.0
16881,16882.0,105.39709376410087,13.395971397638569,3.0,71.0,187.0,,306.0,0.0,0.0,0.02097734235660451,11000.0,1.0,139.78394398421867,178.0
13710,13711.0,105.39686081925319,13.395944081026066,1.0,71.0,188.0,,107.0,0.0,0.0,0.02097731262090112,11000.0,1.0,139.78363503879734,178.0
23185,23186.0,105.39661088120573,13.395914771681557,3.0,106.0,220.0,,325.0,0.0,0.0,0.020977280716023217,11000.0,1.0,139.78330355597578,178.0
17969,17970.0,105.39658113795285,13.395911283796242,3.0,71.0,189.0,,374.0,0.0,0.0,0.020977276919264924,11000.0,1.0,139.7832641086908,178.0
27522,27523.0,105.39650299803857,13.395902120606841,2.0,141.0,255.0,,221.0,0.0,0.0,0.020977266944622645,11000.0,1.0,139.78316047485222,178.0
27701,27702.0,105.3961506450593,13.395860801428096,2.0,141.0,254.0,,232.0,0.0,0.0,0.02097722196643036,11000.0,1.0,139.78269316320862,178.0
19985,19986.0,105.39610676799451,13.395855656121004,1.0,106.0,218.0,,125.0,0.0,0.0,0.02097721636548554,11000.0,1.0,139.782634970815,178.0
24430,24431.0,105.39608606633355,13.395853228510965,1.0,141.0,254.0,,27.0,0.0,0.0,0.02097721372290115,11000.0,1.0,139.78260751503123,178.0
17696,17697.0,105.39604538023956,13.395848457397653,3.0,71.0,185.0,,357.0,0.0,0.0,0.02097720852928771,11000.0,1.0,139.78255355469437,178.0
10725,10726.0,105.3960140220546,13.395844780135008,3.0,36.0,149.0,,296.0,0.0,30.0,0.02097720452639009,11000.0,1.0,139.78251196558966,178.0
28807,28808.0,105.39573276080762,13.395811797630468,3.0,141.0,256.0,,301.0,0.0,0.0,0.020977168623185896,11000.0,1.0,139.78213894006316,178.0
24760,24761.0,105.39542241238215,13.39577540417612,1.0,141.0,256.0,,48.0,0.0,0.0,0.02097712900702596,11000.0,1.0,139.78172733737685,178.0
30151,30152.0,105.39531698487271,13.395763041067637,1.0,176.0,293.0,,10.0,0.0,0.0,0.020977115549152547,11000.0,1.0,139.78158751309377,178.0
28795,28796.0,105.3953068024983,13.395761847016862,3.0,141.0,256.0,,300.0,0.0,0.0,0.02097711424936773,11000.0,1.0,139.78157400861843,178.0
15830,15831.0,105.39530339598929,13.395761447547684,2.0,71.0,184.0,,240.0,0.0,0.0,0.020977113814525286,11000.0,1.0,139.78156949070197,178.0
23497,23498.0,105.39508741747652,13.39573612051684,3.0,106.0,218.0,,344.0,0.0,0.0,0.020977086244779945,11000.0,1.0,139.7812830470511,178.0
32408,32409.0,105.3948604160406,13.395709500867062,2.0,176.0,289.0,,151.0,0.0,0.0,0.020977057267978005,11000.0,1.0,139.78098198413872,178.0
29776,29777.0,105.39471474350277,13.39569241836746,3.0,141.0,256.0,,362.0,0.0,0.0,0.02097703867284748,11000.0,1.0,139.78078878448645,178.0
34424,34425.0,105.39469919859184,13.395690595471127,3.0,176.0,291.0,,277.0,0.0,0.0,0.02097703668853688,11000.0,1.0,139.78076816789368,178.0
23123,23124.0,105.39442758243675,13.395658744012158,3.0,106.0,221.0,,321.0,0.0,0.0,0.020977002016705857,11000.0,1.0,139.78040793426624,178.0
18101,18102.0,105.3944152289198,13.39565729535923,1.0,106.0,222.0,,7.0,0.0,0.0,0.020977000439778945,11000.0,1.0,139.7803915502915,178.0
15299,15300.0,105.39426596947345,13.395639792235642,2.0,71.0,189.0,,207.0,0.0,0.0,0.02097698138681068,11000.0,1.0,139.78019359346612,178.0
20476,20477.0,105.39391781396687,13.395598965279566,2.0,106.0,219.0,,155.0,0.0,0.0,0.020976936944801797,11000.0,1.0,139.77973184876242,178.0
11946,11947.0,105.39305174160869,13.395497404059205,3.0,36.0,152.0,,372.0,0.0,27.0,0.020976826391019967,11000.0,1.0,139.77858321168262,178.0
34920,34921.0,105.39274348787161,13.395461256241504,3.0,176.0,292.0,,308.0,0.0,0.0,0.020976787042643195,11000.0,1.0,139.77817438709764,178.0
7728,7729.0,105.39266640707545,13.395452217251112,1.0,36.0,151.0,,109.0,0.0,28.0,0.02097677720333987,11000.0,1.0,139.778072157925,178.0
26389,26390.0,105.39260927549901,13.395445517634652,2.0,141.0,258.0,,150.0,0.0,0.0,0.020976769910540666,11000.0,1.0,139.77799638660346,178.0
34440,34441.0,105.3922534621664,13.395403792672598,3.0,176.0,290.0,,278.0,0.0,0.0,0.020976724491293657,11000.0,1.0,139.77752448563183,178.0
31082,31083.0,105.39209152857192,13.395384803296805,1.0,176.0,290.0,,68.0,0.0,0.0,0.020976703820638227,11000.0,1.0,139.77730971959141,178.0
5050,5051.0,105.39174711741087,13.395344415426793,3.0,1.0,117.0,,316.0,0.0,62.0,0.020976659856952306,11000.0,1.0,139.77685294086322,178.0
23262,23263.0,105.39157662689345,13.395324422611129,3.0,106.0,223.0,,329.0,0.0,0.0,0.020976638094056147,11000.0,1.0,139.77662682611864,178.0
35511,35512.0,105.39153741770544,13.395319824689318,3.0,176.0,290.0,,345.0,0.0,0.0,0.020976633089055487,11000.0,1.0,139.77657482454302,178.0
27827,27828.0,105.39119052706134,13.395279146059162,2.0,141.0,254.0,,240.0,0.0,0.0,0.020976588808958512,11000.0,1.0,139.77611475737578,178.0
9598,9599.0,105.39100701168053,13.395257625864165,2.0,36.0,153.0,,225.0,0.0,26.0,0.02097656538350462,11000.0,1.0,139.77587136827657,178.0
5506,5507.0,105.39090379547736,13.39524552206769,3.0,1.0,113.0,,345.0,0.0,66.0,0.02097655220812335,11000.0,1.0,139.77573447676042,178.0
35346,35347.0,105.39075005804959,13.395227493827171,3.0,176.0,290.0,,335.0,0.0,0.0,0.020976532583798984,11000.0,1.0,139.77553058096763,178.0
3464,3465.0,105.39050777409801,13.39519908205122,2.0,1.0,116.0,,217.0,0.0,63.0,0.02097650165668254,11000.0,1.0,139.77520924946685,178.0
15613,15614.0,105.39042754657153,13.395189674054974,2.0,71.0,186.0,,226.0,0.0,0.0,0.020976491415787345,11000.0,1.0,139.77510284691184,178.0
25984,25985.0,105.3902757842011,13.395171877422394,1.0,141.0,255.0,,125.0,0.0,0.0,0.020976472043610198,11000.0,1.0,139.77490157055848,178.0
14352,14353.0,105.38992123354542,13.395130300529965,2.0,71.0,185.0,,148.0,0.0,0.0,0.0209764267859381,11000.0,1.0,139.7744313442247,178.0
21461,21462.0,105.38954419342252,13.395086086377827,2.0,106.0,221.0,,217.0,0.0,0.0,0.020976378657597033,11000.0,1.0,139.7739312910113,178.0
31649,31650.0,105.38940085567936,13.395069277671276,1.0,176.0,290.0,,104.0,0.0,0.0,0.020976360360867717,11000.0,1.0,139.77374118790365,178.0
26249,26250.0,105.38904133570342,13.395027118044364,2.0,141.0,255.0,,141.0,0.0,0.0,0.020976314469022726,11000.0,1.0,139.77326437095945,178.0
19317,19318.0,105.38898859448248,13.395020933269256,1.0,106.0,219.0,,83.0,0.0,0.0,0.020976307736740155,11000.0,1.0,139.77319442239056,178.0
15598,15599.0,105.38873359019881,13.394991029825272,2.0,71.0,187.0,,225.0,0.0,0.0,0.020976275186111344,11000.0,1.0,139.77285622042282,178.0
11665,11666.0,105.38872410410357,13.394989917424676,3.0,36.0,150.0,,355.0,0.0,29.0,0.02097627397523674,11000.0,1.0,139.77284363939467,178.0
21416,21417.0,105.38836902221655,13.394948278236638,2.0,106.0,218.0,,214.0,0.0,0.0,0.020976228650017394,11000.0,1.0,139.77237270851,178.0
5565,5566.0,105.38834870203065,13.394945895360824,3.0,1.0,116.0,,348.0,0.0,63.0,0.02097622605620377,11000.0,1.0,139.77234575866134,178.0
7599,7600.0,105.38826521997673,13.394936105717735,1.0,36.0,150.0,,100.0,0.0,29.0,0.020976215399960384,11000.0,1.0,139.77223503975694,178.0
22118,22119.0,105.38814037743562,13.394921465877648,3.0,106.0,218.0,,258.0,0.0,0.0,0.02097619946417632,11000.0,1.0,139.772069466095,178.0
35423,35424.0,105.38810755881384,13.394917617354777,3.0,176.0,290.0,,339.0,0.0,0.0,0.02097619527497678,11000.0,1.0,139.77202594007142,178.0
21618,21619.0,105.38785192542751,13.394887640138165,2.0,106.0,221.0,,227.0,0.0,0.0,0.020976162644152335,11000.0,1.0,139.77168690375,178.0
56,57.0,105.38752722193225,13.394849563315919,1.0,1.0,118.0,,4.0,0.0,61.0,0.020976121196783534,11000.0,1.0,139.7712562625096,178.0
4727,4728.0,105.38744094532302,13.394839445965285,3.0,1.0,116.0,,296.0,0.0,63.0,0.020976110183857144,11000.0,1.0,139.77114183729844,178.0
33366,33367.0,105.38730830364574,13.39482389154828,2.0,176.0,291.0,,211.0,0.0,0.0,0.02097609325258873,11000.0,1.0,139.77096591995456,178.0
16197,16198.0,105.3869642100749,13.39478354092094,3.0,71.0,184.0,,263.0,0.0,0.0,0.020976049330229403,11000.0,1.0,139.77050956243355,178.0
18938,18939.0,105.38687392937956,13.394772954025392,1.0,106.0,221.0,,59.0,0.0,0.0,0.02097603780621892,11000.0,1.0,139.77038982676333,178.0
35432,35433.0,105.38651150514266,13.39473045382614,3.0,176.0,292.0,,340.0,0.0,0.0,0.020975991544090015,11000.0,1.0,139.76990915801414,178.0
24997,24998.0,105.38649223064044,13.394728193573924,1.0,141.0,259.0,,63.0,0.0,0.0,0.02097598908377203,11000.0,1.0,139.76988359501385,178.0
20785,20786.0,105.38648529961803,13.394727380797615,2.0,106.0,221.0,,175.0,0.0,0.0,0.020975988199053032,11000.0,1.0,139.76987440267644,178.0
11495,11496.0,105.38643979921814,13.394722045127798,3.0,36.0,150.0,,344.0,0.0,29.0,0.020975982391098328,11000.0,1.0,139.76981405731848,178.0
13984,13985.0,105.3863465110697,13.394711105558939,1.0,71.0,189.0,,125.0,0.0,0.0,0.02097597048322057,11000.0,1.0,139.76969033298369,178.0
8874,8875.0,105.38622048668134,13.394696327127834,2.0,36.0,149.0,,180.0,0.0,30.0,0.020975954396692753,11000.0,1.0,139.76952319188507,178.0
26308,26309.0,105.3852933133822,13.394587600817774,2.0,141.0,255.0,,145.0,0.0,0.0,0.020975836046825208,11000.0,1.0,139.76829351907455,178.0
29740,29741.0,105.38525539367504,13.39458315410879,3.0,141.0,257.0,,359.0,0.0,0.0,0.02097583120653891,11000.0,1.0,139.76824322768573,178.0
11930,11931.0,105.38498747506138,13.394551736247333,3.0,36.0,149.0,,371.0,0.0,30.0,0.02097579700790846,11000.0,1.0,139.76788789795938,178.0
7272,7273.0,105.38471287839089,13.39451953527394,1.0,36.0,150.0,,80.0,0.0,29.0,0.02097576195688907,11000.0,1.0,139.76752371139375,178.0
23826,23827.0,105.38451559115063,13.39449640010204,3.0,106.0,222.0,,365.0,0.0,0.0,0.020975736774090006,11000.0,1.0,139.76726205722895,178.0
20433,20434.0,105.38440282615632,13.394483176552844,2.0,106.0,221.0,,153.0,0.0,0.0,0.020975722380171057,11000.0,1.0,139.76711250153357,178.0
24934,24935.0,105.38431294269219,13.394472636239184,1.0,141.0,254.0,,59.0,0.0,0.0,0.020975710906975722,11000.0,1.0,139.76699329269522,178.0
14682,14683.0,105.38416149401813,13.39445487639266,2.0,71.0,186.0,,168.0,0.0,0.0,0.02097569157528381,11000.0,1.0,139.7667924323848,178.0
12985,12986.0,105.38410446960735,13.394448189343137,1.0,71.0,186.0,,62.0,0.0,0.0,0.020975684296395986,11000.0,1.0,139.76671680319276,178.0
14616,14617.0,105.3840534776354,13.394442209696228,2.0,71.0,187.0,,164.0,0.0,0.0,0.02097567778752086,11000.0,1.0,139.76664917458277,178.0
24111,24112.0,105.38402487453538,13.394438855512579,1.0,141.0,260.0,,7.0,0.0,0.0,0.02097567413647597,11000.0,1.0,139.76661123943686,178.0
20118,20119.0,105.38400060929675,13.394436010014479,2.0,106.0,219.0,,133.0,0.0,0.0,0.020975671039138034,11000.0,1.0,139.76657905742275,178.0
7910,7911.0,105.38396908443274,13.394432313205973,1.0,36.0,151.0,,120.0,0.0,28.0,0.020975667015145173,11000.0,1.0,139.76653724725827,178.0
28417,28418.0,105.38367337917472,13.394397636903712,3.0,141.0,255.0,,277.0,0.0,0.0,0.020975629269855696,11000.0,1.0,139.76614506521847,178.0
3613,3614.0,105.38323565274192,13.394346306284184,2.0,1.0,114.0,,226.0,0.0,65.0,0.020975573396353975,11000.0,1.0,139.7655645261829,178.0
19509,19510.0,105.38314373752154,13.394335527713707,1.0,106.0,222.0,,95.0,0.0,0.0,0.02097556166386594,11000.0,1.0,139.7654426227076,178.0
12353,12354.0,105.38258316124848,13.394269790931022,1.0,71.0,185.0,,23.0,0.0,0.0,0.020975490109379557,11000.0,1.0,139.76469915284943,178.0
28962,28963.0,105.3824605538143,13.394255413193962,3.0,141.0,256.0,,311.0,0.0,0.0,0.020975474459233114,11000.0,1.0,139.76453654352028,178.0
5811,5812.0,105.38213974820295,13.394217793462676,3.0,1.0,115.0,,364.0,0.0,64.0,0.02097543351024283,11000.0,1.0,139.76411107188719,178.0
29868,29869.0,105.3819801977201,13.394199083545896,3.0,141.0,254.0,,367.0,0.0,0.0,0.020975413144560095,11000.0,1.0,139.76389946647228,178.0
11992,11993.0,105.38142625013656,13.394134124086019,3.0,36.0,148.0,,375.0,0.0,31.0,0.020975342436496562,11000.0,1.0,139.76316478797952,178.0
33182,33183.0,105.38115134525744,13.394101886970097,2.0,176.0,290.0,,199.0,0.0,0.0,0.020975307346603418,11000.0,1.0,139.7628001926491,178.0
24704,24705.0,105.38082487280818,13.394063602708917,1.0,141.0,256.0,,45.0,0.0,0.0,0.020975265674478476,11000.0,1.0,139.76236720531588,178.0
2327,2328.0,105.38068807752059,13.394047561212826,2.0,1.0,116.0,,146.0,0.0,63.0,0.02097524821344804,11000.0,1.0,139.76218577920503,178.0
3353,3354.0,105.38063005782254,13.394040757449512,2.0,1.0,115.0,,210.0,0.0,64.0,0.02097524080761292,11000.0,1.0,139.76210883000337,178.0
13351,13352.0,105.38040728358173,13.394014633507846,1.0,71.0,185.0,,85.0,0.0,0.0,0.02097521237195254,11000.0,1.0,139.76181337345056,178.0
3421,3422.0,105.38034660610847,13.394007518076702,2.0,1.0,114.0,,214.0,0.0,65.0,0.020975204626877974,11000.0,1.0,139.76173289934812,178.0
26760,26761.0,105.37960891309112,13.393921011444329,2.0,141.0,258.0,,173.0,0.0,0.0,0.020975110465427466,11000.0,1.0,139.76075452664605,178.0
31404,31405.0,105.37944989184662,13.393902363589444,1.0,176.0,290.0,,88.0,0.0,0.0,0.020975090167491096,11000.0,1.0,139.76054362313874,178.0
12816,12817.0,105.37919384792674,13.393872338231027,1.0,71.0,186.0,,52.0,0.0,0.0,0.02097505748532228,11000.0,1.0,139.76020404234316,178.0
11266,11267.0,105.37901052053482,13.393850840080814,3.0,36.0,148.0,,330.0,0.0,31.0,0.020975034084915627,11000.0,1.0,139.75996090256606,178.0
12270,12271.0,105.37887809354137,13.39383531083902,1.0,71.0,185.0,,17.0,0.0,0.0,0.020975017181584184,11000.0,1.0,139.75978526994876,178.0
33333,33334.0,105.37873597076023,13.393818644606737,2.0,176.0,289.0,,209.0,0.0,0.0,0.020974999040666093,11000.0,1.0,139.7595967781966,178.0
12184,12185.0,105.37792758074028,13.393723847588705,1.0,71.0,186.0,,12.0,0.0,0.0,0.02097489585586386,11000.0,1.0,139.75852464289162,178.0
23634,23635.0,105.3777971492033,13.393708552346979,3.0,106.0,221.0,,353.0,0.0,0.0,0.02097487920730514,11000.0,1.0,139.7583516567683,178.0
11902,11903.0,105.37724346960682,13.393643624312991,3.0,36.0,148.0,,369.0,0.0,31.0,0.02097480853455459,11000.0,1.0,139.75761733369606,178.0
34608,34609.0,105.3771485524182,13.393632493712392,3.0,176.0,290.0,,289.0,0.0,0.0,0.02097479641915301,11000.0,1.0,139.7574914488305,178.0
4718,4719.0,105.3769385152297,13.39360786339948,3.0,1.0,115.0,,295.0,0.0,64.0,0.02097476960964179,11000.0,1.0,139.75721288492002,178.0
35490,35491.0,105.37666686608614,13.39357600807207,3.0,176.0,290.0,,344.0,0.0,0.0,0.020974734935904946,11000.0,1.0,139.7568526075413,178.0
25438,25439.0,105.37662394729145,13.3935709751379,1.0,141.0,254.0,,90.0,0.0,0.0,0.02097472945768367,11000.0,1.0,139.75679568606293,178.0
12369,12370.0,105.37633559536651,13.393537161134816,1.0,71.0,186.0,,24.0,0.0,0.0,0.020974692652021208,11000.0,1.0,139.75641325645427,178.0
21168,21169.0,105.37613941292089,13.393514155518249,2.0,106.0,221.0,,199.0,0.0,0.0,0.02097466761102891,11000.0,1.0,139.75615306753434,178.0
16756,16757.0,105.37579394890328,13.393473644183498,3.0,71.0,187.0,,298.0,0.0,0.0,0.020974623515579834,11000.0,1.0,139.75569489244467,178.0
15283,15284.0,105.37543346104013,13.393431371055899,2.0,71.0,182.0,,206.0,0.0,0.0,0.020974577502529516,11000.0,1.0,139.7552167918304,178.0
1837,1838.0,105.37538555331689,13.393425753087849,1.0,1.0,118.0,,115.0,0.0,61.0,0.02097457138754196,11000.0,1.0,139.75515325373593,178.0
26712,26713.0,105.37509124060449,13.393391240084451,2.0,141.0,256.0,,170.0,0.0,0.0,0.020974533821210277,11000.0,1.0,139.7547629185736,178.0
34715,34716.0,105.37444766483816,13.393315770246847,3.0,176.0,291.0,,295.0,0.0,0.0,0.020974451674781406,11000.0,1.0,139.75390936981188,178.0
26550,26551.0,105.37439026105397,13.393309038709559,2.0,141.0,254.0,,160.0,0.0,0.0,0.020974444347734707,11000.0,1.0,139.75383323747212,178.0
4787,4788.0,105.37435521991961,13.393304929560552,3.0,1.0,114.0,,300.0,0.0,65.0,0.02097443987506819,11000.0,1.0,139.7537867638191,178.0
13657,13658.0,105.37427784227485,13.393295855759783,1.0,71.0,185.0,,104.0,0.0,0.0,0.02097442999855208,11000.0,1.0,139.75368414094808,178.0
33455,33456.0,105.37421227673174,13.393288167122096,2.0,176.0,292.0,,216.0,0.0,0.0,0.02097442162973998,11000.0,1.0,139.75359718399434,178.0
7566,7567.0,105.37399597226833,13.39326280186818,1.0,36.0,149.0,,98.0,0.0,30.0,0.020974394020566466,11000.0,1.0,139.75331030804819,178.0
30501,30502.0,105.37361168452703,13.39321773781365,1.0,176.0,292.0,,32.0,0.0,0.0,0.02097434497000668,11000.0,1.0,139.7528006426088,178.0
9611,9612.0,105.37350856539737,13.393205645400641,2.0,36.0,151.0,,226.0,0.0,28.0,0.020974331807873517,11000.0,1.0,139.75266387983737,178.0
11029,11030.0,105.37343821274737,13.393197395395983,3.0,36.0,151.0,,315.0,0.0,28.0,0.020974322828059097,11000.0,1.0,139.75257057393551,178.0
1821,1822.0,105.37329714269052,13.393180852612927,1.0,1.0,115.0,,114.0,0.0,64.0,0.020974304821879803,11000.0,1.0,139.75238347836938,178.0
5363,5364.0,105.37317719094058,13.393166786298499,3.0,1.0,114.0,,336.0,0.0,65.0,0.020974289511248263,11000.0,1.0,139.75222439116789,178.0
21845,21846.0,105.37314267938386,13.393162739251178,2.0,106.0,222.0,,241.0,0.0,0.0,0.020974285106197258,11000.0,1.0,139.7521786198725,178.0
33151,33152.0,105.3730372628687,13.393150377431954,2.0,176.0,293.0,,197.0,0.0,0.0,0.020974271650849304,11000.0,1.0,139.7520388101707,178.0
20561,20562.0,105.37285193775702,13.393128645016263,2.0,106.0,220.0,,161.0,0.0,0.0,0.020974247995993105,11000.0,1.0,139.7517930208979,178.0
17174,17175.0,105.37282950511748,13.393126014420533,3.0,71.0,184.0,,324.0,0.0,0.0,0.020974245132697075,11000.0,1.0,139.75176326938657,178.0
9965,9966.0,105.37281090322163,13.39312383304247,2.0,36.0,152.0,,248.0,0.0,27.0,0.020974242758356316,11000.0,1.0,139.75173859843719,178.0
7352,7353.0,105.37277690364618,13.393119846033368,1.0,36.0,149.0,,85.0,0.0,30.0,0.02097423841866048,11000.0,1.0,139.75169350616204,178.0
9942,9943.0,105.37264176506233,13.393103998813023,2.0,36.0,151.0,,247.0,0.0,28.0,0.02097422116961675,11000.0,1.0,139.75151427727099,178.0
5092,5093.0,105.37227529939423,13.393061024689532,3.0,1.0,116.0,,319.0,0.0,63.0,0.020974174394105084,11000.0,1.0,139.75102824853346,178.0
14276,14277.0,105.37201547090454,13.393030555528094,2.0,71.0,185.0,,143.0,0.0,0.0,0.020974141229753336,11000.0,1.0,139.7506836484145,178.0
18752,18753.0,105.37179665092302,13.393004895288332,1.0,106.0,221.0,,48.0,0.0,0.0,0.020974113299727842,11000.0,1.0,139.75039343623743,178.0
1543,1544.0,105.37152861700854,13.392973463905957,1.0,1.0,116.0,,97.0,0.0,63.0,0.020974079088102383,11000.0,1.0,139.75003795359223,178.0
31449,31450.0,105.37147030955258,13.392966626398296,1.0,176.0,291.0,,91.0,0.0,0.0,0.02097407164579184,11000.0,1.0,139.74996062274877,178.0
15544,15545.0,105.37141384434243,13.39296000492424,2.0,71.0,187.0,,222.0,0.0,0.0,0.020974064438625418,11000.0,1.0,139.74988573520216,178.0
12740,12741.0,105.37125404838399,13.39294126622141,1.0,71.0,187.0,,47.0,0.0,0.0,0.020974044042427527,11000.0,1.0,139.7496738042228,178.0
25816,25817.0,105.37122973557742,13.39293841514519,1.0,141.0,257.0,,114.0,0.0,0.0,0.020974040939166046,11000.0,1.0,139.74964155912124,178.0
3898,3899.0,105.37119474553775,13.392934311987878,2.0,1.0,119.0,,244.0,0.0,60.0,0.020974036473074064,11000.0,1.0,139.7495951532331,178.0
15511,15512.0,105.37116123959692,13.392930382865549,2.0,71.0,190.0,,220.0,0.0,0.0,0.02097403219641145,11000.0,1.0,139.74955071564577,178.0
23696,23697.0,105.37111629445099,13.392925112308387,3.0,106.0,221.0,,357.0,0.0,0.0,0.020974026459661718,11000.0,1.0,139.7494911066989,178.0
26734,26735.0,105.37106882370644,13.392919545583272,2.0,141.0,258.0,,171.0,0.0,0.0,0.020974020400548365,11000.0,1.0,139.74942814815176,178.0
16830,16831.0,105.37100995908013,13.39291264273823,3.0,71.0,185.0,,302.0,0.0,0.0,0.020974012887134033,11000.0,1.0,139.7493500783556,178.0
21504,21505.0,105.37094778768187,13.39290535211982,2.0,106.0,219.0,,220.0,0.0,0.0,0.02097400495164886,11000.0,1.0,139.74926762292026,178.0
23577,23578.0,105.37027459235382,13.392826408901723,3.0,106.0,225.0,,349.0,0.0,0.0,0.02097391902589607,11000.0,1.0,139.7483747909202,178.0
