,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34843,34844.0,106.40000343322573,13.513579042021487,3.0,176.0,288.0,,303.0,0.0,0.0,0.021224852353141276,11000.0,1.0,141.11406290878745,177.0
30988,30989.0,106.39946568032074,13.513515981653876,1.0,176.0,289.0,,62.0,0.0,0.0,0.02122478305140805,11000.0,1.0,141.1133497086482,177.0
34680,34681.0,106.39732970338243,13.513265503246991,3.0,176.0,290.0,,293.0,0.0,0.0,0.021224507783513806,11000.0,1.0,141.1105168479873,177.0
33749,33750.0,106.3938883950548,13.512861953277868,2.0,176.0,291.0,,235.0,0.0,0.0,0.021224064299747762,11000.0,1.0,141.10595277858727,177.0
30648,30649.0,106.39386818162673,13.512859582921163,1.0,176.0,290.0,,41.0,0.0,0.0,0.0212240616948475,11000.0,1.0,141.10592597032723,177.0
32586,32587.0,106.39302094629818,13.512760230652162,2.0,176.0,290.0,,162.0,0.0,0.0,0.021223952511997393,11000.0,1.0,141.10480231604532,177.0
32721,32722.0,106.39297471711434,13.51275480952045,2.0,176.0,291.0,,171.0,0.0,0.0,0.02122394655447316,11000.0,1.0,141.10474100413043,177.0
30720,30721.0,106.391055590811,13.512529760415076,1.0,176.0,292.0,,46.0,0.0,0.0,0.021223699238915195,11000.0,1.0,141.10219574378118,177.0
35859,35860.0,106.38867615675007,13.51225073265865,3.0,176.0,292.0,,367.0,0.0,0.0,0.021223392606679343,11000.0,1.0,141.09903999568974,177.0
35219,35220.0,106.38591197140505,13.511926586489686,3.0,176.0,288.0,,327.0,0.0,0.0,0.02122303639609781,11000.0,1.0,141.0953739673807,177.0
35265,35266.0,106.3828327896003,13.511565501807953,3.0,176.0,289.0,,330.0,0.0,0.0,0.0212226395977088,11000.0,1.0,141.09129017188368,177.0
34684,34685.0,106.3824411088243,13.511519570798576,3.0,176.0,290.0,,293.0,0.0,0.0,0.021222589124164384,11000.0,1.0,141.09077070135848,177.0
33896,33897.0,106.38080042008028,13.511327173073946,2.0,176.0,291.0,,244.0,0.0,0.0,0.02122237769934109,11000.0,1.0,141.08859472159187,177.0
33752,33753.0,106.37737883432305,13.5109259359004,2.0,176.0,291.0,,235.0,0.0,0.0,0.021221936786445468,11000.0,1.0,141.08405680944702,177.0
31181,31182.0,106.37712769070633,13.510896485183078,1.0,176.0,289.0,,74.0,0.0,0.0,0.021221904423777346,11000.0,1.0,141.08372372772723,177.0
31338,31339.0,106.37619015326648,13.510786543507157,1.0,176.0,290.0,,84.0,0.0,0.0,0.02122178361186442,11000.0,1.0,141.082480309372,177.0
34694,34695.0,106.37494936515921,13.510641040705693,3.0,176.0,290.0,,294.0,0.0,0.0,0.021221623723497122,11000.0,1.0,141.08083470180267,177.0
32828,32829.0,106.37429138554526,13.510563881780186,2.0,176.0,290.0,,177.0,0.0,0.0,0.021221538936348233,11000.0,1.0,141.07996204979477,177.0
34186,34187.0,106.37282898927216,13.510392391778517,3.0,176.0,291.0,,262.0,0.0,0.0,0.02122135049299644,11000.0,1.0,141.0780225321912,177.0
35440,35441.0,106.37169469713679,13.510259377380319,3.0,176.0,291.0,,341.0,0.0,0.0,0.021221204329672574,11000.0,1.0,141.0765181659639,177.0
33445,33446.0,106.3712832695809,13.510211130736407,2.0,176.0,289.0,,216.0,0.0,0.0,0.021221151313847955,11000.0,1.0,141.07597250607546,177.0
34267,34268.0,106.37058453649576,13.510129192796505,3.0,176.0,291.0,,267.0,0.0,0.0,0.021221061276542975,11000.0,1.0,141.07504580437103,177.0
35850,35851.0,106.36902877380317,13.509946754047407,3.0,176.0,290.0,,366.0,0.0,0.0,0.021220860805074637,11000.0,1.0,141.0729824586249,177.0
33408,33409.0,106.36770431096122,13.509791439007866,2.0,176.0,290.0,,214.0,0.0,0.0,0.02122069013927808,11000.0,1.0,141.07122587660638,177.0
31307,31308.0,106.36621736412776,13.509617070049437,1.0,176.0,291.0,,82.0,0.0,0.0,0.021220498537423273,11000.0,1.0,141.06925379857793,177.0
30173,30174.0,106.36214905367035,13.509139993774031,1.0,176.0,291.0,,11.0,0.0,0.0,0.02121997431749669,11000.0,1.0,141.0638581613665,177.0
34815,34816.0,106.35851511484992,13.508713854713196,3.0,176.0,288.0,,301.0,0.0,0.0,0.021219506075509882,11000.0,1.0,141.05903861385931,177.0
33834,33835.0,106.35820602603644,13.50867760896906,2.0,176.0,291.0,,240.0,0.0,0.0,0.021219466248967617,11000.0,1.0,141.05862868174594,177.0
35815,35816.0,106.35695212594864,13.508530568572345,3.0,176.0,290.0,,364.0,0.0,0.0,0.021219304682626578,11000.0,1.0,141.056965684282,177.0
33628,33629.0,106.35368743083161,13.508147729405309,2.0,176.0,292.0,,227.0,0.0,0.0,0.02121888402704095,11000.0,1.0,141.0526358499093,177.0
30232,30233.0,106.35062529035623,13.507788643099566,1.0,176.0,289.0,,15.0,0.0,0.0,0.021218489475591264,11000.0,1.0,141.04857465564487,177.0
32419,32420.0,106.34936202773507,13.507640504791913,2.0,176.0,290.0,,152.0,0.0,0.0,0.0212183267078181,11000.0,1.0,141.04689924102794,177.0
30278,30279.0,106.34811029864842,13.50749371898077,1.0,176.0,290.0,,18.0,0.0,0.0,0.021218165426919077,11000.0,1.0,141.0452391228759,177.0
33218,33219.0,106.34745343873963,13.5074166913591,2.0,176.0,292.0,,202.0,0.0,0.0,0.021218080793148558,11000.0,1.0,141.0443679558881,177.0
30971,30972.0,106.34728546135293,13.507396993249323,1.0,176.0,290.0,,61.0,0.0,0.0,0.021218059149970218,11000.0,1.0,141.04414517420813,177.0
35385,35386.0,106.34661866690779,13.507318800639963,3.0,176.0,288.0,,337.0,0.0,0.0,0.021217973236459575,11000.0,1.0,141.0432608314427,177.0
32701,32702.0,106.3458114354099,13.507224139477685,2.0,176.0,292.0,,169.0,0.0,0.0,0.021217869228563318,11000.0,1.0,141.04219023263911,177.0
32202,32203.0,106.34559591419132,13.507198866072102,2.0,176.0,290.0,,138.0,0.0,0.0,0.021217841459747606,11000.0,1.0,141.0419043954792,177.0
32310,32311.0,106.34501332138723,13.507130547489249,2.0,176.0,291.0,,145.0,0.0,0.0,0.021217766395739978,11000.0,1.0,141.04113172597775,177.0
34140,34141.0,106.3414633097311,13.506714250268011,3.0,176.0,291.0,,259.0,0.0,0.0,0.021217308999255675,11000.0,1.0,141.03642348770703,177.0
35514,35515.0,106.33963178353231,13.506499473714852,3.0,176.0,289.0,,345.0,0.0,0.0,0.021217073021260847,11000.0,1.0,141.0339944078678,177.0
30837,30838.0,106.33900449632023,13.506425913977983,1.0,176.0,292.0,,53.0,0.0,0.0,0.02121699220054907,11000.0,1.0,141.03316246196317,177.0
35586,35587.0,106.33823662006198,13.506335867864468,3.0,176.0,292.0,,350.0,0.0,0.0,0.021216893266390195,11000.0,1.0,141.03214405843764,177.0
32924,32925.0,106.3348920509119,13.505943662154099,2.0,176.0,290.0,,183.0,0.0,0.0,0.02121646235136606,11000.0,1.0,141.0277082903341,177.0
34449,34450.0,106.33389558877197,13.505826810588497,3.0,176.0,293.0,,279.0,0.0,0.0,0.021216333968078614,11000.0,1.0,141.02638672250924,177.0
31812,31813.0,106.33241549556342,13.505653245330247,1.0,176.0,291.0,,114.0,0.0,0.0,0.02121614327514204,11000.0,1.0,141.024423734169,177.0
30630,30631.0,106.331471469481,13.505542542754323,1.0,176.0,292.0,,40.0,0.0,0.0,0.021216021648859964,11000.0,1.0,141.023171710187,177.0
32905,32906.0,106.32904454124744,13.505257945525457,2.0,176.0,295.0,,182.0,0.0,0.0,0.021215708970772112,11000.0,1.0,141.01995297247672,177.0
34786,34787.0,106.32676212498758,13.504990294700976,3.0,176.0,294.0,,300.0,0.0,0.0,0.021215414913935384,11000.0,1.0,141.016925895209,177.0
33531,33532.0,106.32550632617185,13.504843031647198,2.0,176.0,292.0,,221.0,0.0,0.0,0.021215253123281947,11000.0,1.0,141.01526037953826,177.0
30927,30928.0,106.31869587438487,13.504044394225994,1.0,176.0,291.0,,58.0,0.0,0.0,0.021214375713870352,11000.0,1.0,141.00622795011256,177.0
34121,34122.0,106.31764856368933,13.503921579831408,3.0,176.0,292.0,,258.0,0.0,0.0,0.02121424078804213,11000.0,1.0,141.00483894388506,177.0
31572,31573.0,106.31712095595255,13.503859709151532,1.0,176.0,290.0,,99.0,0.0,0.0,0.021214172816152402,11000.0,1.0,141.00413919887606,177.0
35801,35802.0,106.31643624917545,13.503779416026811,3.0,176.0,292.0,,363.0,0.0,0.0,0.021214084605351638,11000.0,1.0,141.0032310997022,177.0
35048,35049.0,106.31496202858737,13.503606539429844,3.0,176.0,289.0,,316.0,0.0,0.0,0.02121389468227408,11000.0,1.0,141.00127589998326,177.0
35858,35859.0,106.31276443509533,13.50334883546919,3.0,176.0,292.0,,367.0,0.0,0.0,0.02121361156951284,11000.0,1.0,140.99836131975508,177.0
30365,30366.0,106.30868186798263,13.502870087366604,1.0,176.0,289.0,,23.0,0.0,0.0,0.02121308562494149,11000.0,1.0,140.99294677451277,177.0
34598,34599.0,106.30276267343689,13.502175964507288,3.0,176.0,292.0,,288.0,0.0,0.0,0.021212323088514864,11000.0,1.0,140.98509638386855,177.0
34740,34741.0,106.3021737910466,13.502106908367065,3.0,176.0,291.0,,297.0,0.0,0.0,0.021212247227104505,11000.0,1.0,140.98431537274084,177.0
35761,35762.0,106.30209859582335,13.502098090491094,3.0,176.0,290.0,,361.0,0.0,0.0,0.021212237540266816,11000.0,1.0,140.98421564432806,177.0
35188,35189.0,106.30013693206794,13.501868053170236,3.0,176.0,292.0,,325.0,0.0,0.0,0.021211984834836505,11000.0,1.0,140.98161396825986,177.0
34950,34951.0,106.30000364069117,13.501852422565287,3.0,176.0,287.0,,310.0,0.0,0.0,0.021211967664047697,11000.0,1.0,140.98143718924558,177.0
33560,33561.0,106.29939969904163,13.501781600479376,2.0,176.0,292.0,,223.0,0.0,0.0,0.021211889863521304,11000.0,1.0,140.9806362056255,177.0
33312,33313.0,106.29922036359694,13.501760570450598,2.0,176.0,291.0,,208.0,0.0,0.0,0.021211866761338793,11000.0,1.0,140.98039836020814,177.0
35435,35436.0,106.29845500899089,13.501670820042255,3.0,176.0,289.0,,340.0,0.0,0.0,0.021211768167730974,11000.0,1.0,140.97938330104893,177.0
35932,35933.0,106.29827961348343,13.50165025203588,3.0,176.0,291.0,,371.0,0.0,0.0,0.021211745573180275,11000.0,1.0,140.9791506810125,177.0
34960,34961.0,106.29813919356728,13.50163378549251,3.0,176.0,287.0,,311.0,0.0,0.0,0.02121172748421686,11000.0,1.0,140.97896444770197,177.0
34916,34917.0,106.29734914528242,13.501541139344416,3.0,176.0,293.0,,308.0,0.0,0.0,0.021211625709992736,11000.0,1.0,140.9779166383056,177.0
35000,35001.0,106.29403706435937,13.501152743412701,3.0,176.0,289.0,,313.0,0.0,0.0,0.021211199050360702,11000.0,1.0,140.9735239580363,177.0
34718,34719.0,106.29228334295759,13.500947090750934,3.0,176.0,289.0,,295.0,0.0,0.0,0.021210973139644013,11000.0,1.0,140.971198067583,177.0
34402,34403.0,106.29045913517308,13.500733172402148,3.0,176.0,291.0,,276.0,0.0,0.0,0.021210738150694276,11000.0,1.0,140.9687786938635,177.0
31210,31211.0,106.28963140599261,13.500636107549651,1.0,176.0,288.0,,76.0,0.0,0.0,0.021210631525678827,11000.0,1.0,140.96768090980453,177.0
32918,32919.0,106.28784299371476,13.500426386812421,2.0,176.0,290.0,,183.0,0.0,0.0,0.021210401150216003,11000.0,1.0,140.96530901023178,177.0
35007,35008.0,106.28760140786542,13.500398056900433,3.0,176.0,289.0,,313.0,0.0,0.0,0.021210370030307294,11000.0,1.0,140.96498860459604,177.0
35718,35719.0,106.28557483198804,13.500160407566263,3.0,176.0,291.0,,358.0,0.0,0.0,0.021210108977884005,11000.0,1.0,140.96230083818043,177.0
31823,31824.0,106.28029437564312,13.499541187260474,1.0,176.0,291.0,,114.0,0.0,0.0,0.021209428788268023,11000.0,1.0,140.95529758042855,177.0
33587,33588.0,106.2788706279357,13.49937422943843,2.0,176.0,290.0,,225.0,0.0,0.0,0.021209245393989697,11000.0,1.0,140.95340932086964,177.0
32608,32609.0,106.27685757724262,13.499138166154442,2.0,176.0,291.0,,164.0,0.0,0.0,0.021208986092814616,11000.0,1.0,140.95073949236422,177.0
32052,32053.0,106.27659137219473,13.499106949236738,2.0,176.0,289.0,,129.0,0.0,0.0,0.0212089518030827,11000.0,1.0,140.95038643527153,177.0
30300,30301.0,106.27604048604813,13.499042348780666,1.0,176.0,288.0,,19.0,0.0,0.0,0.021208880843843904,11000.0,1.0,140.94965581703997,177.0
33905,33906.0,106.27350567101432,13.498745100051043,2.0,176.0,293.0,,245.0,0.0,0.0,0.02120855433819136,11000.0,1.0,140.94629399338768,177.0
31099,31100.0,106.27346816877008,13.49874070229645,1.0,176.0,295.0,,69.0,0.0,0.0,0.021208549507609295,11000.0,1.0,140.94624425566323,177.0
31289,31290.0,106.27270338553468,13.498651018890708,1.0,176.0,291.0,,81.0,0.0,0.0,0.021208450997710463,11000.0,1.0,140.94522995429003,177.0
34955,34956.0,106.27063212711244,13.498408129793665,3.0,176.0,287.0,,310.0,0.0,0.0,0.021208184205373952,11000.0,1.0,140.94248292720482,177.0
35945,35946.0,106.2695282458594,13.498278681571314,3.0,176.0,289.0,,372.0,0.0,0.0,0.02120804201877125,11000.0,1.0,140.94101889371274,177.0
33920,33921.0,106.26941202752215,13.49826505306089,2.0,176.0,289.0,,246.0,0.0,0.0,0.02120802704918064,11000.0,1.0,140.94086475798693,177.0
33440,33441.0,106.26860432971112,13.498170337215734,2.0,176.0,289.0,,216.0,0.0,0.0,0.02120792301324595,11000.0,1.0,140.93979354073093,177.0
30108,30109.0,106.26510281285957,13.497759726807482,1.0,176.0,293.0,,7.0,0.0,0.0,0.021207472002420867,11000.0,1.0,140.93514961917714,177.0
31744,31745.0,106.26334998333007,13.4975541787324,1.0,176.0,289.0,,110.0,0.0,0.0,0.021207246232600254,11000.0,1.0,140.93282491157834,177.0
34556,34557.0,106.2596858203997,13.497124495397857,3.0,176.0,292.0,,285.0,0.0,0.0,0.021206774282257528,11000.0,1.0,140.92796527904468,177.0
31970,31971.0,106.25803020769706,13.49693034759376,1.0,176.0,290.0,,124.0,0.0,0.0,0.021206561038814593,11000.0,1.0,140.92576950622953,177.0
31614,31615.0,106.25700983381863,13.496810691983763,1.0,176.0,289.0,,101.0,0.0,0.0,0.02120642961503343,11000.0,1.0,140.92441622522364,177.0
33859,33860.0,106.25562019109802,13.496647733532035,2.0,176.0,292.0,,242.0,0.0,0.0,0.021206250630418238,11000.0,1.0,140.92257319774274,177.0
31688,31689.0,106.25479719713778,13.496551223961944,1.0,176.0,291.0,,106.0,0.0,0.0,0.02120614463007201,11000.0,1.0,140.92148169381667,177.0
31839,31840.0,106.25473960311633,13.496544470116207,1.0,176.0,289.0,,115.0,0.0,0.0,0.021206137212064317,11000.0,1.0,140.92140530917285,177.0
30692,30693.0,106.25445829727153,13.496511482381841,1.0,176.0,291.0,,44.0,0.0,0.0,0.02120610098039541,11000.0,1.0,140.92103222449805,177.0
34785,34786.0,106.25358558773853,13.49640914284363,3.0,176.0,294.0,,300.0,0.0,0.0,0.02120598857729067,11000.0,1.0,140.9198747847991,177.0
31305,31306.0,106.25203107444435,13.496226850607032,1.0,176.0,291.0,,82.0,0.0,0.0,0.02120578836029835,11000.0,1.0,140.91781309608004,177.0
32985,32986.0,106.25097175465733,13.496102627949066,2.0,176.0,291.0,,187.0,0.0,0.0,0.021205651923562215,11000.0,1.0,140.9164081626755,177.0
35819,35820.0,106.2490954571808,13.495882601227645,3.0,176.0,290.0,,364.0,0.0,0.0,0.021205410264325972,11000.0,1.0,140.91391970448382,177.0
33471,33472.0,106.24844614874132,13.495806459139883,2.0,176.0,291.0,,217.0,0.0,0.0,0.02120532663654506,11000.0,1.0,140.91305855270733,177.0
35366,35367.0,106.24803657245197,13.495758429587402,3.0,176.0,289.0,,336.0,0.0,0.0,0.02120527388521447,11000.0,1.0,140.91251534807952,177.0
34192,34193.0,106.24388989288933,13.49527216324619,3.0,176.0,291.0,,263.0,0.0,0.0,0.021204739818935295,11000.0,1.0,140.90701577306277,177.0
32134,32135.0,106.24217786373134,13.495071399685338,2.0,176.0,289.0,,134.0,0.0,0.0,0.021204519322899837,11000.0,1.0,140.9047451773625,177.0
33051,33052.0,106.24126513665084,13.49496436743188,2.0,176.0,288.0,,191.0,0.0,0.0,0.021204401771365816,11000.0,1.0,140.90353466399316,177.0
34847,34848.0,106.23786885054523,13.494566097058357,3.0,176.0,288.0,,303.0,0.0,0.0,0.021203964362161317,11000.0,1.0,140.8990303057629,177.0
31586,31587.0,106.2374593415184,13.494518075393515,1.0,176.0,288.0,,100.0,0.0,0.0,0.02120391162170931,11000.0,1.0,140.8984871903427,177.0
35223,35224.0,106.23688776535458,13.494451048692824,3.0,176.0,288.0,,327.0,0.0,0.0,0.021203838008859395,11000.0,1.0,140.89772913177,177.0
35958,35959.0,106.23675011401384,13.49443490681043,3.0,176.0,290.0,,373.0,0.0,0.0,0.02120382028087516,11000.0,1.0,140.89754657031014,177.0
33796,33797.0,106.23603090890475,13.494350568189205,2.0,176.0,293.0,,238.0,0.0,0.0,0.021203727655296045,11000.0,1.0,140.89659271738032,177.0
33690,33691.0,106.23294750476377,13.493988988369141,2.0,176.0,291.0,,231.0,0.0,0.0,0.021203330550304475,11000.0,1.0,140.89250332196787,177.0
32494,32495.0,106.23252882358611,13.493939891118842,2.0,176.0,290.0,,156.0,0.0,0.0,0.021203276629630303,11000.0,1.0,140.8919480418914,177.0
33556,33557.0,106.2309795289775,13.49375821085891,2.0,176.0,292.0,,223.0,0.0,0.0,0.021203077101473723,11000.0,1.0,140.88989327450597,177.0
32362,32363.0,106.22987666300253,13.493628881694601,2.0,176.0,289.0,,148.0,0.0,0.0,0.021202935068024596,11000.0,1.0,140.8884305875365,177.0
33621,33622.0,106.22956083982498,13.49359184623558,2.0,176.0,292.0,,227.0,0.0,0.0,0.021202894394606448,11000.0,1.0,140.8880117239058,177.0
32054,32055.0,106.22813288038799,13.49342439451901,2.0,176.0,289.0,,129.0,0.0,0.0,0.021202710494897737,11000.0,1.0,140.88611787849865,177.0
35704,35705.0,106.22710971768402,13.493304411873376,3.0,176.0,293.0,,357.0,0.0,0.0,0.02120257872756357,11000.0,1.0,140.88476089878517,177.0
34099,34100.0,106.22670157852521,13.493256550848075,3.0,176.0,291.0,,257.0,0.0,0.0,0.021202526165780358,11000.0,1.0,140.88421960016606,177.0
34944,34945.0,106.22652942767945,13.49323636333162,3.0,176.0,287.0,,310.0,0.0,0.0,0.021202503995535662,11000.0,1.0,140.8839912833945,177.0
31555,31556.0,106.22531420455235,13.493093858444313,1.0,176.0,290.0,,98.0,0.0,0.0,0.021202347494881677,11000.0,1.0,140.8823795816344,177.0
31803,31804.0,106.22386906100851,13.492924391608746,1.0,176.0,293.0,,113.0,0.0,0.0,0.021202161385260057,11000.0,1.0,140.88046294563463,177.0
32572,32573.0,106.2209369365935,13.492580551823266,2.0,176.0,289.0,,161.0,0.0,0.0,0.021201783781366786,11000.0,1.0,140.87657418646353,177.0
34023,34024.0,106.22000241079343,13.492470963311614,3.0,176.0,288.0,,252.0,0.0,0.0,0.021201663432491705,11000.0,1.0,140.8753347623255,177.0
34478,34479.0,106.21994076038018,13.492463733787261,3.0,176.0,291.0,,280.0,0.0,0.0,0.02120165549312478,11000.0,1.0,140.8752529978517,177.0
35018,35019.0,106.21538157961139,13.491929094898994,3.0,176.0,291.0,,314.0,0.0,0.0,0.021201068365228715,11000.0,1.0,140.86920633900715,177.0
31655,31656.0,106.2145181017916,13.491827837930904,1.0,176.0,291.0,,104.0,0.0,0.0,0.021200957168394888,11000.0,1.0,140.86806114295968,177.0
32764,32765.0,106.21427312322767,13.491799110167362,2.0,176.0,290.0,,173.0,0.0,0.0,0.021200925620646707,11000.0,1.0,140.86773623770247,177.0
32304,32305.0,106.20904431738387,13.491185946731855,2.0,176.0,291.0,,145.0,0.0,0.0,0.02120025227495433,11000.0,1.0,140.86080148194148,177.0
31709,31710.0,106.20677060255474,13.490919316293159,1.0,176.0,290.0,,107.0,0.0,0.0,0.021199959478974944,11000.0,1.0,140.85778594503282,177.0
31701,31702.0,106.20656523844842,13.490895233975946,1.0,176.0,290.0,,107.0,0.0,0.0,0.02119993303349085,11000.0,1.0,140.85751357884405,177.0
30008,30009.0,106.20570091866406,13.490793878273672,1.0,176.0,289.0,,1.0,0.0,0.0,0.021199821732119418,11000.0,1.0,140.8563672661327,177.0
30657,30658.0,106.20428788371841,13.490628176699039,1.0,176.0,290.0,,42.0,0.0,0.0,0.02119963977166825,11000.0,1.0,140.85449321448064,177.0
32900,32901.0,106.20414639229759,13.490611584504133,2.0,176.0,295.0,,182.0,0.0,0.0,0.021199621551479444,11000.0,1.0,140.85430556007637,177.0
35559,35560.0,106.20359686294563,13.490547143154535,3.0,176.0,292.0,,348.0,0.0,0.0,0.021199550787366774,11000.0,1.0,140.8535767413072,177.0
31974,31975.0,106.2022640509825,13.490390849043298,1.0,176.0,290.0,,124.0,0.0,0.0,0.021199379158855943,11000.0,1.0,140.8518090861837,177.0
34437,34438.0,106.19826322774927,13.48992168675427,3.0,176.0,292.0,,278.0,0.0,0.0,0.021198863971342168,11000.0,1.0,140.84650295457462,177.0
34703,34704.0,106.19553740153896,13.489602038824392,3.0,176.0,290.0,,294.0,0.0,0.0,0.021198512970349432,11000.0,1.0,140.84288780044955,177.0
30039,30040.0,106.19484856352571,13.489521261244324,1.0,176.0,289.0,,3.0,0.0,0.0,0.02119842427019998,11000.0,1.0,140.84197422218264,177.0
34042,34043.0,106.19418059657524,13.48944293113944,3.0,176.0,289.0,,253.0,0.0,0.0,0.02119833825780217,11000.0,1.0,140.84108832437033,177.0
35178,35179.0,106.19353989473842,13.489367798317312,3.0,176.0,293.0,,324.0,0.0,0.0,0.021198255756477085,11000.0,1.0,140.84023858718624,177.0
31742,31743.0,106.19277308853636,13.489277877685476,1.0,176.0,291.0,,109.0,0.0,0.0,0.021198157017332134,11000.0,1.0,140.83922160283336,177.0
34410,34411.0,106.1900526960201,13.488958866945543,3.0,176.0,291.0,,276.0,0.0,0.0,0.021197806723637823,11000.0,1.0,140.83561365519907,177.0
31463,31464.0,106.18945993545034,13.48888935602503,1.0,176.0,291.0,,92.0,0.0,0.0,0.021197730396810967,11000.0,1.0,140.83482750059727,177.0
31922,31923.0,106.18689866284595,13.48858900471035,1.0,176.0,291.0,,121.0,0.0,0.0,0.021197400596549835,11000.0,1.0,140.83143058732884,177.0
30671,30672.0,106.1849831728182,13.48836438201806,1.0,176.0,290.0,,42.0,0.0,0.0,0.021197153952160788,11000.0,1.0,140.82889014962626,177.0
32065,32066.0,106.18293930613835,13.488124705053076,2.0,176.0,292.0,,130.0,0.0,0.0,0.021196890779660086,11000.0,1.0,140.82617945111187,177.0
30425,30426.0,106.1822953161856,13.488049186645307,1.0,176.0,293.0,,27.0,0.0,0.0,0.021196807858622713,11000.0,1.0,140.8253253530313,177.0
