,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34493,34494.0,110.54091131362831,13.9991685586185,3.0,176.0,291.0,,281.0,0.0,0.0,0.021049828960149473,11000.0,1.0,146.60598317457337,183.0
34814,34815.0,110.54049156732421,13.999119336464616,3.0,176.0,290.0,,301.0,0.0,0.0,0.021049775638390455,11000.0,1.0,146.60542648186234,183.0
30166,30167.0,110.54030590987496,13.999097565076884,1.0,176.0,293.0,,11.0,0.0,0.0,0.021049752053748427,11000.0,1.0,146.60518025182355,183.0
31474,31475.0,110.5399431561673,13.99905502624177,1.0,176.0,291.0,,93.0,0.0,0.0,0.02104970597208415,11000.0,1.0,146.60469914611048,183.0
33899,33900.0,110.53966917277829,13.99902289718571,2.0,176.0,291.0,,244.0,0.0,0.0,0.02104967116723015,11000.0,1.0,146.6043357729155,183.0
35675,35676.0,110.538457806353,13.998880844560086,3.0,176.0,289.0,,355.0,0.0,0.0,0.02104951728465227,11000.0,1.0,146.60272918614456,183.0
34623,34624.0,110.53772498831204,13.99879490959883,3.0,176.0,294.0,,289.0,0.0,0.0,0.021049424193608997,11000.0,1.0,146.60175727892843,183.0
34135,34136.0,110.53771672519811,13.998793940612895,3.0,176.0,291.0,,259.0,0.0,0.0,0.021049423143934477,11000.0,1.0,146.6017463198914,183.0
34224,34225.0,110.53413796448277,13.998374272091892,3.0,176.0,291.0,,265.0,0.0,0.0,0.021048968533328747,11000.0,1.0,146.59699995289492,183.0
31942,31943.0,110.5335890101807,13.998309898176348,1.0,176.0,289.0,,122.0,0.0,0.0,0.02104889880030837,11000.0,1.0,146.5962718967914,183.0
31963,31964.0,110.53329623363213,13.99827556531341,1.0,176.0,290.0,,123.0,0.0,0.0,0.021048861609327847,11000.0,1.0,146.5958835989816,183.0
33589,33590.0,110.53294895525347,13.998234841215003,2.0,176.0,291.0,,225.0,0.0,0.0,0.021048817495131596,11000.0,1.0,146.59542301757756,183.0
34644,34645.0,110.53215173238377,13.9981413537289,3.0,176.0,290.0,,291.0,0.0,0.0,0.021048716225531734,11000.0,1.0,146.59436569281667,183.0
31244,31245.0,110.53214608035694,13.998140690935847,1.0,176.0,290.0,,78.0,0.0,0.0,0.021048715507567747,11000.0,1.0,146.59435819675986,183.0
30044,30045.0,110.53102538176704,13.998009270604307,1.0,176.0,291.0,,3.0,0.0,0.0,0.02104857314821244,11000.0,1.0,146.59287185910748,183.0
31632,31633.0,110.52991219394954,13.997878731034291,1.0,176.0,290.0,,103.0,0.0,0.0,0.021048431743744166,11000.0,1.0,146.5913954826917,183.0
30936,30937.0,110.52911845686462,13.997785652313754,1.0,176.0,288.0,,59.0,0.0,0.0,0.021048330918512857,11000.0,1.0,146.59034278098756,183.0
30110,30111.0,110.52852737116983,13.997716337799863,1.0,176.0,293.0,,7.0,0.0,0.0,0.021048255835540826,11000.0,1.0,146.58955884770535,183.0
30530,30531.0,110.52832372331801,13.997692456741703,1.0,176.0,290.0,,34.0,0.0,0.0,0.021048229967118023,11000.0,1.0,146.5892887577162,183.0
34302,34303.0,110.52777916871824,13.997628598763574,3.0,176.0,290.0,,269.0,0.0,0.0,0.021048160795057735,11000.0,1.0,146.5885665367616,183.0
31548,31549.0,110.52684000192515,13.997518466019201,1.0,176.0,292.0,,97.0,0.0,0.0,0.02104804149783054,11000.0,1.0,146.5873209574604,183.0
34285,34286.0,110.52644964066427,13.997472689744665,3.0,176.0,290.0,,268.0,0.0,0.0,0.02104799191254183,11000.0,1.0,146.58680323695526,183.0
30924,30925.0,110.52406743912825,13.997193337456295,1.0,176.0,295.0,,58.0,0.0,0.0,0.021047689317690688,11000.0,1.0,146.58364381847247,183.0
34012,34013.0,110.52282055626854,13.997047119944922,3.0,176.0,292.0,,251.0,0.0,0.0,0.021047530936125533,11000.0,1.0,146.5819901276771,183.0
35274,35275.0,110.5200750445896,13.99672516357026,3.0,176.0,295.0,,330.0,0.0,0.0,0.02104718219930231,11000.0,1.0,146.57834886550344,183.0
33792,33793.0,110.51940054007022,13.99664606682796,2.0,176.0,289.0,,238.0,0.0,0.0,0.02104709652401846,11000.0,1.0,146.57745429717536,183.0
31911,31912.0,110.51662230617482,13.996320273235533,1.0,176.0,292.0,,120.0,0.0,0.0,0.021046743637039414,11000.0,1.0,146.57376963683663,183.0
32015,32016.0,110.51548145446363,13.996186489619246,2.0,176.0,288.0,,126.0,0.0,0.0,0.021046598729278512,11000.0,1.0,146.57225657090666,183.0
31704,31705.0,110.51378255434552,13.995987265654135,1.0,176.0,291.0,,107.0,0.0,0.0,0.021046382941362726,11000.0,1.0,146.57000338772616,183.0
32151,32152.0,110.51303109629593,13.995899144845467,2.0,176.0,289.0,,135.0,0.0,0.0,0.02104628749458389,11000.0,1.0,146.56900675901318,183.0
35905,35906.0,110.51221908596668,13.995803923286658,3.0,176.0,290.0,,370.0,0.0,0.0,0.02104618435714522,11000.0,1.0,146.56792982223698,183.0
33167,33168.0,110.51149894136614,13.995719474494617,2.0,176.0,291.0,,198.0,0.0,0.0,0.02104609288838665,11000.0,1.0,146.56697472329728,183.0
33860,33861.0,110.51080352359642,13.995637925329945,2.0,176.0,290.0,,242.0,0.0,0.0,0.0210460045606142,11000.0,1.0,146.5660524185629,183.0
34527,34528.0,110.51034472208052,13.995584123310493,3.0,176.0,290.0,,283.0,0.0,0.0,0.02104594628658481,11000.0,1.0,146.56544392848875,183.0
32300,32301.0,110.50969669247537,13.995508131187078,2.0,176.0,290.0,,144.0,0.0,0.0,0.021045863978250146,11000.0,1.0,146.56458447277902,183.0
30940,30941.0,110.50780037917025,13.99528575728074,1.0,176.0,288.0,,59.0,0.0,0.0,0.021045623122944685,11000.0,1.0,146.56206946839555,183.0
31498,31499.0,110.5053212295464,13.994995036235457,1.0,176.0,293.0,,94.0,0.0,0.0,0.021045308243743285,11000.0,1.0,146.55878147154695,183.0
34835,34836.0,110.5044702932813,13.994895249970812,3.0,176.0,290.0,,303.0,0.0,0.0,0.021045200166427597,11000.0,1.0,146.55765290886114,183.0
31383,31384.0,110.50336274360633,13.994765371565686,1.0,176.0,290.0,,87.0,0.0,0.0,0.021045059497381252,11000.0,1.0,146.55618401008797,183.0
31360,31361.0,110.50324133526568,13.994751134442053,1.0,176.0,293.0,,86.0,0.0,0.0,0.02104504407744849,11000.0,1.0,146.55602299106855,183.0
32369,32370.0,110.50243622269785,13.994656721759156,2.0,176.0,288.0,,149.0,0.0,0.0,0.021044941821277186,11000.0,1.0,146.55495520251705,183.0
32288,32289.0,110.50180632535343,13.994582855941363,2.0,176.0,290.0,,144.0,0.0,0.0,0.02104486181923073,11000.0,1.0,146.55411979489844,183.0
31347,31348.0,110.50045270196627,13.994424121348562,1.0,176.0,290.0,,85.0,0.0,0.0,0.02104468989901279,11000.0,1.0,146.5523245384168,183.0
33606,33607.0,110.50021850515112,13.994396657922296,2.0,176.0,290.0,,226.0,0.0,0.0,0.0210446601544003,11000.0,1.0,146.55201393256118,183.0
32379,32380.0,110.49998494673997,13.99436926935939,2.0,176.0,288.0,,149.0,0.0,0.0,0.021044630490905207,11000.0,1.0,146.5517041733952,183.0
33383,33384.0,110.49973058742542,13.994339441548638,2.0,176.0,290.0,,212.0,0.0,0.0,0.021044598185595474,11000.0,1.0,146.55136682682416,183.0
30545,30546.0,110.49862113719155,13.994209340271741,1.0,176.0,292.0,,35.0,0.0,0.0,0.021044457278596176,11000.0,1.0,146.54989540741585,183.0
32585,32586.0,110.49552815789242,13.99384663760699,2.0,176.0,292.0,,162.0,0.0,0.0,0.02104406445545753,11000.0,1.0,146.54579331285467,183.0
30442,30443.0,110.49270258583017,13.993515292836364,1.0,176.0,289.0,,28.0,0.0,0.0,0.02104370559977473,11000.0,1.0,146.54204586980129,183.0
32767,32768.0,110.49176045280774,13.993404812252843,2.0,176.0,291.0,,173.0,0.0,0.0,0.02104358594736191,11000.0,1.0,146.54079635650893,183.0
30153,30154.0,110.4916743578483,13.993394716203634,1.0,176.0,292.0,,10.0,0.0,0.0,0.02104357501319215,11000.0,1.0,146.5406821722126,183.0
32462,32463.0,110.49015097126818,13.993216074085915,2.0,176.0,291.0,,154.0,0.0,0.0,0.021043381541951966,11000.0,1.0,146.53866176560766,183.0
35466,35467.0,110.48924836672717,13.993110228866604,3.0,176.0,291.0,,342.0,0.0,0.0,0.02104326691121183,11000.0,1.0,146.53746467735698,183.0
30337,30338.0,110.48800158161231,13.992964022817421,1.0,176.0,293.0,,22.0,0.0,0.0,0.021043108570427366,11000.0,1.0,146.5358111161967,183.0
33965,33966.0,110.48787390058898,13.992949050118632,2.0,176.0,292.0,,248.0,0.0,0.0,0.021043092355089412,11000.0,1.0,146.53564177796946,183.0
33481,33482.0,110.48357632414275,13.9924450886374,2.0,176.0,288.0,,218.0,0.0,0.0,0.021042546574203003,11000.0,1.0,146.52994207445988,183.0
34793,34794.0,110.48276038031973,13.992349405811789,3.0,176.0,290.0,,300.0,0.0,0.0,0.02104244295284848,11000.0,1.0,146.52885992084845,183.0
34464,34465.0,110.48074633590538,13.992113225997647,3.0,176.0,290.0,,280.0,0.0,0.0,0.021042187179733697,11000.0,1.0,146.52618877441031,183.0
32436,32437.0,110.47921383526236,13.991933515106238,2.0,176.0,291.0,,153.0,0.0,0.0,0.021041992561934154,11000.0,1.0,146.5241562801888,183.0
32329,32330.0,110.47792188719873,13.99178201295893,2.0,176.0,289.0,,146.0,0.0,0.0,0.021041828493966925,11000.0,1.0,146.52244282121848,183.0
30404,30405.0,110.47773521357085,13.99176012240755,1.0,176.0,289.0,,26.0,0.0,0.0,0.021041804787869742,11000.0,1.0,146.52219524346268,183.0
35252,35253.0,110.4776258388759,13.991747296426679,3.0,176.0,291.0,,329.0,0.0,0.0,0.0210417908981457,11000.0,1.0,146.52205018418553,183.0
32907,32908.0,110.47681385203346,13.991652077622087,2.0,176.0,291.0,,182.0,0.0,0.0,0.021041687782461727,11000.0,1.0,146.52097327855896,183.0
33619,33620.0,110.47676879340666,13.991646793757429,2.0,176.0,289.0,,227.0,0.0,0.0,0.021041682060397464,11000.0,1.0,146.52091351910698,183.0
34674,34675.0,110.47641748376456,13.991605596927117,3.0,176.0,293.0,,293.0,0.0,0.0,0.021041637447091515,11000.0,1.0,146.52044759119968,183.0
30454,30455.0,110.47534854873918,13.991480246724397,1.0,176.0,289.0,,29.0,0.0,0.0,0.021041501702023114,11000.0,1.0,146.51902990548962,183.0
35245,35246.0,110.47513206974176,13.991454861003502,3.0,176.0,290.0,,328.0,0.0,0.0,0.021041474211241522,11000.0,1.0,146.518742798066,183.0
35622,35623.0,110.47478236943932,13.99141385289472,3.0,176.0,290.0,,352.0,0.0,0.0,0.021041429802681,11000.0,1.0,146.51827900456144,183.0
31421,31422.0,110.47466789080941,13.99140042839358,1.0,176.0,292.0,,89.0,0.0,0.0,0.02104141526501812,11000.0,1.0,146.5181271761398,183.0
35801,35802.0,110.47441584738286,13.991370872158765,3.0,176.0,288.0,,363.0,0.0,0.0,0.021041383258005798,11000.0,1.0,146.51779290103826,183.0
31365,31366.0,110.47391795525839,13.991312486122894,1.0,176.0,293.0,,86.0,0.0,0.0,0.021041320030771932,11000.0,1.0,146.51713256665568,183.0
32260,32261.0,110.47353830526522,13.991267965920567,2.0,176.0,289.0,,142.0,0.0,0.0,0.021041271819194286,11000.0,1.0,146.5166290520759,183.0
35084,35085.0,110.47318778049645,13.991226861129554,3.0,176.0,290.0,,318.0,0.0,0.0,0.02104122730629891,11000.0,1.0,146.51616416511465,183.0
30078,30079.0,110.47281338393451,13.991182956978394,1.0,176.0,290.0,,5.0,0.0,0.0,0.021041179762029703,11000.0,1.0,146.51566761795027,183.0
32017,32018.0,110.47277775823633,13.991178779279673,2.0,176.0,292.0,,127.0,0.0,0.0,0.021041175237960376,11000.0,1.0,146.5156203690137,183.0
34879,34880.0,110.46955045494339,13.99080032491865,3.0,176.0,291.0,,305.0,0.0,0.0,0.021040765409598462,11000.0,1.0,146.51134012591962,183.0
30286,30287.0,110.46747325538394,13.99055673912561,1.0,176.0,289.0,,18.0,0.0,0.0,0.02104050163404858,11000.0,1.0,146.50858521934208,183.0
32886,32887.0,110.4674072138812,13.990548994673835,2.0,176.0,292.0,,181.0,0.0,0.0,0.02104049324773934,11000.0,1.0,146.50849763114218,183.0
35104,35105.0,110.46531412150809,13.99030354518715,3.0,176.0,290.0,,320.0,0.0,0.0,0.021040227456957578,11000.0,1.0,146.50572164656245,183.0
33503,33504.0,110.46487360755616,13.990251887685183,2.0,176.0,291.0,,219.0,0.0,0.0,0.021040171518773566,11000.0,1.0,146.50513741055192,183.0
32284,32285.0,110.46018063781796,13.989701559841052,2.0,176.0,292.0,,143.0,0.0,0.0,0.021039575594977204,11000.0,1.0,146.49891331275592,183.0
34798,34799.0,110.45980057302717,13.989656990996883,3.0,176.0,290.0,,300.0,0.0,0.0,0.02103952733412801,11000.0,1.0,146.49840924804664,183.0
32320,32321.0,110.45972933357729,13.98964863700036,2.0,176.0,289.0,,146.0,0.0,0.0,0.021039518288111514,11000.0,1.0,146.49831476601761,183.0
33019,33020.0,110.45867457544541,13.989524949271443,2.0,176.0,288.0,,189.0,0.0,0.0,0.02103938435484966,11000.0,1.0,146.4969158825536,183.0
33139,33140.0,110.45402661939076,13.988979900021633,2.0,176.0,291.0,,197.0,0.0,0.0,0.02103879416569665,11000.0,1.0,146.49075148460312,183.0
31414,31415.0,110.45189179505988,13.988729556776919,1.0,176.0,292.0,,89.0,0.0,0.0,0.02103852309423447,11000.0,1.0,146.48792015259932,183.0
30749,30750.0,110.44968506131262,13.988470780971094,1.0,176.0,289.0,,47.0,0.0,0.0,0.021038242895121725,11000.0,1.0,146.48499345001673,183.0
30346,30347.0,110.4492335965719,13.988417839309136,1.0,176.0,293.0,,22.0,0.0,0.0,0.021038185570962133,11000.0,1.0,146.48439469041367,183.0
31913,31914.0,110.44564053239681,13.987996493472359,1.0,176.0,292.0,,120.0,0.0,0.0,0.021037729350952668,11000.0,1.0,146.47962935331142,183.0
32160,32161.0,110.44553881776588,13.987984565759913,2.0,176.0,293.0,,136.0,0.0,0.0,0.021037716436123417,11000.0,1.0,146.4794944532704,183.0
33161,33162.0,110.44285630398012,13.987669996923776,2.0,176.0,291.0,,198.0,0.0,0.0,0.021037375836546687,11000.0,1.0,146.4759367426792,183.0
31209,31210.0,110.4410360226321,13.987456539014211,1.0,176.0,292.0,,76.0,0.0,0.0,0.021037144717547734,11000.0,1.0,146.47352257643516,183.0
32261,32262.0,110.44093776128675,13.98744501625626,2.0,176.0,289.0,,142.0,0.0,0.0,0.021037132241480707,11000.0,1.0,146.47339225634846,183.0
31579,31580.0,110.44007597144235,13.987343957231035,1.0,176.0,289.0,,99.0,0.0,0.0,0.021037022821836945,11000.0,1.0,146.47224929899517,183.0
33463,33464.0,110.43853487343121,13.98716323815689,2.0,176.0,291.0,,217.0,0.0,0.0,0.021036827153069145,11000.0,1.0,146.47020540242866,183.0
35817,35818.0,110.43768649113795,13.987063751387426,3.0,176.0,290.0,,364.0,0.0,0.0,0.021036719437076884,11000.0,1.0,146.4690802269734,183.0
33253,33254.0,110.43681079123724,13.986961061179443,2.0,176.0,290.0,,204.0,0.0,0.0,0.021036608253159273,11000.0,1.0,146.46791882126954,183.0
33419,33420.0,110.4365366567733,13.986928914407367,2.0,176.0,292.0,,214.0,0.0,0.0,0.021036573447566827,11000.0,1.0,146.46755524770995,183.0
34737,34738.0,110.4334044845059,13.986561615722838,3.0,176.0,291.0,,297.0,0.0,0.0,0.021036175773526206,11000.0,1.0,146.46340117308475,183.0
30396,30397.0,110.4310924916561,13.98629049655701,1.0,176.0,292.0,,25.0,0.0,0.0,0.02103588223708047,11000.0,1.0,146.46033486957043,183.0
31092,31093.0,110.43107385508651,13.98628831111288,1.0,176.0,289.0,,69.0,0.0,0.0,0.021035879870948695,11000.0,1.0,146.46031015263463,183.0
32713,32714.0,110.4307356152799,13.98624864693562,2.0,176.0,289.0,,170.0,0.0,0.0,0.021035836927465062,11000.0,1.0,146.45986155872666,183.0
31012,31013.0,110.43024739854133,13.986191395497787,1.0,176.0,288.0,,64.0,0.0,0.0,0.02103577494279404,11000.0,1.0,146.45921405642085,183.0
34465,34466.0,110.43016987307007,13.986182304361932,3.0,176.0,290.0,,280.0,0.0,0.0,0.021035765100067466,11000.0,1.0,146.45911123749346,183.0
34898,34899.0,110.43004156734807,13.986167258406958,3.0,176.0,290.0,,307.0,0.0,0.0,0.021035748810228096,11000.0,1.0,146.4589410707534,183.0
33040,33041.0,110.42986170944661,13.986146167111535,2.0,176.0,291.0,,191.0,0.0,0.0,0.02103572597528382,11000.0,1.0,146.45870253242256,183.0
31132,31133.0,110.42856766561725,13.985994419201244,1.0,176.0,291.0,,71.0,0.0,0.0,0.021035561682767684,11000.0,1.0,146.45698629392209,183.0
32515,32516.0,110.4282232782719,13.985954034124013,2.0,176.0,288.0,,158.0,0.0,0.0,0.021035517959344434,11000.0,1.0,146.4565295467797,183.0
31186,31187.0,110.42779623470437,13.985903956246045,1.0,176.0,290.0,,75.0,0.0,0.0,0.021035463741992926,11000.0,1.0,146.4559631760005,183.0
35602,35603.0,110.42590313004963,13.985681958606706,3.0,176.0,289.0,,351.0,0.0,0.0,0.021035223395296627,11000.0,1.0,146.45345242712153,183.0
35457,35458.0,110.42573784624125,13.985662576363262,3.0,176.0,291.0,,342.0,0.0,0.0,0.021035202411138255,11000.0,1.0,146.45323321782658,183.0
32583,32584.0,110.42570862275626,13.985659149429278,2.0,176.0,292.0,,162.0,0.0,0.0,0.021035198700974884,11000.0,1.0,146.45319445988895,183.0
34329,34330.0,110.424824374562,13.98555545679336,3.0,176.0,291.0,,271.0,0.0,0.0,0.02103508643860821,11000.0,1.0,146.4520217169257,183.0
33054,33055.0,110.42303338431084,13.985345433746385,2.0,176.0,291.0,,191.0,0.0,0.0,0.021034859059657084,11000.0,1.0,146.44964639829024,183.0
30136,30137.0,110.42058922431804,13.985058815810495,1.0,176.0,291.0,,9.0,0.0,0.0,0.021034548759526293,11000.0,1.0,146.44640480678785,183.0
34820,34821.0,110.41697109482392,13.984634530653043,3.0,176.0,290.0,,302.0,0.0,0.0,0.02103408942436221,11000.0,1.0,146.44160622655693,183.0
30485,30486.0,110.41536324929302,13.984445984335022,1.0,176.0,291.0,,31.0,0.0,0.0,0.02103388530504788,11000.0,1.0,146.4394738054284,183.0
33318,33319.0,110.41429813501217,13.984321082177406,2.0,176.0,292.0,,208.0,0.0,0.0,0.021033750087512872,11000.0,1.0,146.4380611870188,183.0
35640,35641.0,110.41353993841493,13.984232171163255,3.0,176.0,287.0,,353.0,0.0,0.0,0.021033653833994928,11000.0,1.0,146.43705562123995,183.0
32858,32859.0,110.41169936506299,13.984016333682675,2.0,176.0,291.0,,179.0,0.0,0.0,0.021033420173645345,11000.0,1.0,146.43461454252386,183.0
35085,35086.0,110.40976586782084,13.983789599348494,3.0,176.0,290.0,,318.0,0.0,0.0,0.0210331747190004,11000.0,1.0,146.43205022257405,183.0
31276,31277.0,110.4077391367452,13.983551931814777,1.0,176.0,291.0,,80.0,0.0,0.0,0.02103291743106374,11000.0,1.0,146.4293622503252,183.0
34977,34978.0,110.40430723096061,13.983149484448385,3.0,176.0,289.0,,312.0,0.0,0.0,0.021032481766145725,11000.0,1.0,146.4248106511414,183.0
33796,33797.0,110.40185049547992,13.982861391829825,2.0,176.0,289.0,,238.0,0.0,0.0,0.021032169899384865,11000.0,1.0,146.4215523812731,183.0
34246,34247.0,110.40157301378905,13.982828852540367,3.0,176.0,289.0,,266.0,0.0,0.0,0.021032134675116047,11000.0,1.0,146.42118436842048,183.0
30255,30256.0,110.40043812465592,13.982695768134372,1.0,176.0,289.0,,16.0,0.0,0.0,0.021031990609771095,11000.0,1.0,146.419679210419,183.0
35191,35192.0,110.40037484508852,13.982688347564913,3.0,176.0,291.0,,325.0,0.0,0.0,0.021031982576947,11000.0,1.0,146.41959528526328,183.0
30628,30629.0,110.3984802685583,13.982466177323984,1.0,176.0,289.0,,40.0,0.0,0.0,0.021031742077139048,11000.0,1.0,146.41708258429483,183.0
31129,31130.0,110.39744395271244,13.982344652256252,1.0,176.0,291.0,,71.0,0.0,0.0,0.0210316105269535,11000.0,1.0,146.41570816009607,183.0
34159,34160.0,110.39238372278997,13.981751257118546,3.0,176.0,290.0,,260.0,0.0,0.0,0.02103096819014822,11000.0,1.0,146.40899697982755,183.0
34684,34685.0,110.39235897076927,13.981748354537247,3.0,176.0,293.0,,293.0,0.0,0.0,0.02103096504821051,11000.0,1.0,146.40896415221388,183.0
31908,31909.0,110.39127169007821,13.981620853003665,1.0,176.0,292.0,,120.0,0.0,0.0,0.02103082703287273,11000.0,1.0,146.40752213538224,183.0
32660,32661.0,110.38933135839409,13.981393317218823,2.0,176.0,290.0,,167.0,0.0,0.0,0.021030580736343493,11000.0,1.0,146.4049487511858,183.0
31027,31028.0,110.38931145464916,13.981390983177555,1.0,176.0,290.0,,65.0,0.0,0.0,0.021030578209868884,11000.0,1.0,146.4049223536461,183.0
31629,31630.0,110.38867442265827,13.981316280705187,1.0,176.0,292.0,,102.0,0.0,0.0,0.021030497348580996,11000.0,1.0,146.40407748363165,183.0
30009,30010.0,110.3880566159394,13.981243832711986,1.0,176.0,293.0,,1.0,0.0,0.0,0.02103041892789339,11000.0,1.0,146.40325811132547,183.0
30178,30179.0,110.38769612514922,13.981201559241143,1.0,176.0,289.0,,12.0,0.0,0.0,0.021030373169464257,11000.0,1.0,146.4027800068292,183.0
32409,32410.0,110.38751998366655,13.981180903756913,2.0,176.0,290.0,,151.0,0.0,0.0,0.02103035081120513,11000.0,1.0,146.40254639743574,183.0
31812,31813.0,110.38516765268507,13.980905054282072,1.0,176.0,293.0,,114.0,0.0,0.0,0.021030052223473112,11000.0,1.0,146.39942659507304,183.0
31374,31375.0,110.38276914581459,13.980623789925215,1.0,176.0,293.0,,86.0,0.0,0.0,0.02102974777820626,11000.0,1.0,146.39624555147824,183.0
35737,35738.0,110.38002641486142,13.980302159636357,3.0,176.0,290.0,,359.0,0.0,0.0,0.021029399644748797,11000.0,1.0,146.3926079772698,183.0
33989,33990.0,110.38000694442609,13.980299876407763,2.0,176.0,292.0,,250.0,0.0,0.0,0.021029397173393694,11000.0,1.0,146.39258215441126,183.0
33767,33768.0,110.37749477969751,13.98000528379875,2.0,176.0,289.0,,236.0,0.0,0.0,0.02102907830990273,11000.0,1.0,146.3892503709516,183.0
35561,35562.0,110.37497312781593,13.979709578665103,3.0,176.0,290.0,,348.0,0.0,0.0,0.021028758246343385,11000.0,1.0,146.38590600506092,183.0
34687,34688.0,110.37434062455237,13.979635407260457,3.0,176.0,293.0,,293.0,0.0,0.0,0.021028677965787345,11000.0,1.0,146.38506714131614,183.0
35264,35265.0,110.37291076775239,13.979467733046889,3.0,176.0,295.0,,330.0,0.0,0.0,0.021028496481989446,11000.0,1.0,146.38317077951245,183.0
32373,32374.0,110.37180321779734,13.979337854608918,2.0,176.0,288.0,,149.0,0.0,0.0,0.021028355907723596,11000.0,1.0,146.3817018803678,183.0
