,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12102,12103.0,69.54893737652772,9.19218579460231,1.0,71.0,187.0,,7.0,0.0,0.0,0.0211407246291626,8693.617172065964,1.0,92.23996999539486,163.0
27417,27418.0,69.54879552638249,9.19216916034107,2.0,141.0,255.0,,214.0,0.0,0.0,0.021140711543903856,8693.59944079781,1.0,92.23978186522876,163.0
26462,26463.0,69.5484011760449,9.192122916281717,2.0,141.0,256.0,,154.0,0.0,0.0,0.02114067516625134,8693.550147005613,1.0,92.23925885417096,163.0
6790,6791.0,69.5478031136246,9.192052783632075,1.0,36.0,154.0,,50.0,0.0,10.0,0.021140619996779596,8693.475389203075,1.0,92.23846566793713,163.0
21601,21602.0,69.54742573934016,9.192008530294002,2.0,106.0,221.0,,226.0,0.0,0.0,0.02114058518514031,8693.428217417519,1.0,92.23796517153866,163.0
11719,11720.0,69.54716742786032,9.191978239026906,3.0,36.0,152.0,,358.0,0.0,12.0,0.021140561356690544,8693.39592848254,1.0,92.23762258336912,163.0
25974,25975.0,69.54711319648813,9.19197187950707,1.0,141.0,256.0,,124.0,0.0,0.0,0.021140556354011623,8693.389149561015,1.0,92.23755065847232,163.0
10846,10847.0,69.54697318219384,9.19195546052953,3.0,36.0,152.0,,303.0,0.0,12.0,0.02114054343812022,8693.37164777423,1.0,92.23736496312179,163.0
8681,8682.0,69.54664120702061,9.191916530983512,2.0,36.0,150.0,,168.0,0.0,14.0,0.02114051281442824,8693.330150877577,1.0,92.23692467774617,163.0
5471,5472.0,69.54663102347472,9.191915336795361,3.0,1.0,116.0,,342.0,0.0,48.0,0.021140511875027457,8693.32887793434,1.0,92.23691117171714,163.0
16750,16751.0,69.54662657295268,9.191914814898494,3.0,71.0,184.0,,297.0,0.0,0.0,0.02114051146448049,8693.328321619085,1.0,92.236905269168,163.0
1679,1680.0,69.54618795557704,9.191863379801275,1.0,1.0,114.0,,105.0,0.0,50.0,0.021140471003382916,8693.27349444713,1.0,92.23632354851067,163.0
11404,11405.0,69.54610902684117,9.191854124109575,3.0,36.0,149.0,,338.0,0.0,15.0,0.02114046372245216,8693.263628355146,1.0,92.23621886848962,163.0
9948,9949.0,69.54532621512654,9.191762326568293,2.0,36.0,150.0,,247.0,0.0,14.0,0.0211403915105231,8693.165776890817,1.0,92.2351806566665,163.0
8000,8001.0,69.54503757188232,9.191728478403235,2.0,36.0,149.0,,126.0,0.0,15.0,0.021140364884097172,8693.12969648529,1.0,92.23479784069274,163.0
3003,3004.0,69.54495176318413,9.191718415922862,2.0,1.0,116.0,,188.0,0.0,48.0,0.021140356968517262,8693.118970398016,1.0,92.23468403605322,163.0
9217,9218.0,69.54456474330428,9.191673031480175,2.0,36.0,151.0,,202.0,0.0,13.0,0.021140321267167923,8693.070592913034,1.0,92.2341707470879,163.0
21659,21660.0,69.54442703335782,9.191656882725296,2.0,106.0,219.0,,229.0,0.0,0.0,0.021140308563866842,8693.053379169727,1.0,92.23398810790161,163.0
13790,13791.0,69.54417107736931,9.191626867678277,1.0,71.0,185.0,,112.0,0.0,0.0,0.021140284952750516,8693.021384671165,1.0,92.23364864372587,163.0
13388,13389.0,69.54355145396904,9.19155420664932,1.0,71.0,186.0,,87.0,0.0,0.0,0.021140227794502097,8692.943931746131,1.0,92.2328268620279,163.0
20727,20728.0,69.5430141311888,9.191491196720905,2.0,106.0,220.0,,171.0,0.0,0.0,0.021140178228237695,8692.8767663986,1.0,92.23211423234588,163.0
10477,10478.0,69.542909368689,9.191478911595734,3.0,36.0,154.0,,280.0,0.0,10.0,0.02114016856424268,8692.863671086125,1.0,92.23197529003845,163.0
16647,16648.0,69.54280773967419,9.191466993923186,3.0,71.0,185.0,,291.0,0.0,0.0,0.021140159189301955,8692.850967459273,1.0,92.23184050354666,163.0
16762,16763.0,69.54271829389887,9.191456504935733,3.0,71.0,183.0,,298.0,0.0,0.0,0.021140150938225324,8692.839786737359,1.0,92.23172187519744,163.0
2476,2477.0,69.54139817810548,9.191301699659094,2.0,1.0,119.0,,155.0,0.0,45.0,0.021140029161970428,8692.674772263184,1.0,92.22997105849534,163.0
2628,2629.0,69.54129507813333,9.191289609492618,2.0,1.0,116.0,,165.0,0.0,48.0,0.021140019651348187,8692.661884766667,1.0,92.22983432113173,163.0
24529,24530.0,69.54125887695493,9.19128536430938,1.0,141.0,254.0,,34.0,0.0,0.0,0.021140016311912594,8692.657359619367,1.0,92.2297863089588,163.0
10902,10903.0,69.54106598294277,9.191262744315692,3.0,36.0,152.0,,307.0,0.0,12.0,0.021139998518097308,8692.633247867847,1.0,92.22953048135646,163.0
3410,3411.0,69.53977229383669,9.191111038002537,2.0,1.0,117.0,,214.0,0.0,47.0,0.02113987917974406,8692.471536729587,1.0,92.22781471331126,163.0
7003,7004.0,69.53973723482342,9.191106926756937,1.0,36.0,151.0,,63.0,0.0,13.0,0.021139875945672546,8692.467154352928,1.0,92.22776821594618,163.0
26648,26649.0,69.53902745094345,9.19102369292969,2.0,141.0,257.0,,166.0,0.0,0.0,0.021139810470604856,8692.378431367932,1.0,92.22682685801519,163.0
8489,8490.0,69.53887344383295,9.191005633064439,2.0,36.0,150.0,,156.0,0.0,14.0,0.021139796263994346,8692.35918047912,1.0,92.22662260455299,163.0
17033,17034.0,69.53853145481537,9.190965529230562,3.0,71.0,185.0,,315.0,0.0,0.0,0.021139764716723797,8692.316431851921,1.0,92.22616903821667,163.0
539,540.0,69.53835316499547,9.190944621818478,1.0,1.0,113.0,,34.0,0.0,51.0,0.021139748270124825,8692.294145624433,1.0,92.22593257956959,163.0
22416,22417.0,69.53819567426166,9.19092615344113,3.0,106.0,222.0,,277.0,0.0,0.0,0.02113973374216884,8692.274459282708,1.0,92.22572370591732,163.0
29212,29213.0,69.53780650379865,9.190880516807217,3.0,141.0,254.0,,326.0,0.0,0.0,0.021139697842594268,8692.225812974832,1.0,92.2252075647197,163.0
18993,18994.0,69.53728574316851,9.190819449063147,1.0,106.0,220.0,,63.0,0.0,0.0,0.021139649804314695,8692.160717896064,1.0,92.22451690075398,163.0
27532,27533.0,69.53678136394225,9.19076030230796,2.0,141.0,252.0,,221.0,0.0,0.0,0.021139603277175855,8692.097670492782,1.0,92.22384796278813,163.0
13744,13745.0,69.53554713426081,9.19061556858973,1.0,71.0,185.0,,110.0,0.0,0.0,0.021139489424066828,8691.9433917826,1.0,92.22221105339631,163.0
14489,14490.0,69.53499935619739,9.1905513326075,2.0,71.0,184.0,,156.0,0.0,0.0,0.021139438893602265,8691.874919524673,1.0,92.22148455729096,163.0
25903,25904.0,69.53390836013692,9.19042339538578,1.0,141.0,258.0,,119.0,0.0,0.0,0.021139338253376102,8691.738545017115,1.0,92.22003761291369,163.0
25139,25140.0,69.53306302092084,9.190324265467137,1.0,141.0,253.0,,72.0,0.0,0.0,0.02113926027410647,8691.632877615104,1.0,92.21891647336982,163.0
5730,5731.0,69.53305870645409,9.190323759524988,3.0,1.0,115.0,,359.0,0.0,49.0,0.021139259876113727,8691.632338306761,1.0,92.21891075126535,163.0
26438,26439.0,69.5330292979288,9.190320310891988,2.0,141.0,259.0,,153.0,0.0,0.0,0.021139257163291923,8691.6286622411,1.0,92.2188717479162,163.0
5272,5273.0,69.53294171498958,9.190310040352687,3.0,1.0,118.0,,330.0,0.0,46.0,0.021139249084107532,8691.617714373697,1.0,92.21875559017185,163.0
10310,10311.0,69.53256899339844,9.190266332619386,3.0,36.0,151.0,,270.0,0.0,13.0,0.02113921470200032,8691.571124174805,1.0,92.21826126445417,163.0
17181,17182.0,69.5322065254874,9.190223827298622,3.0,71.0,183.0,,324.0,0.0,0.0,0.02113918126576298,8691.525815685925,1.0,92.21778053778169,163.0
12461,12462.0,69.53123985660379,9.190110469482063,1.0,71.0,185.0,,29.0,0.0,0.0,0.021139092094404136,8691.404982075474,1.0,92.2164984835594,163.0
20445,20446.0,69.53082397620676,9.19006170066933,2.0,106.0,224.0,,153.0,0.0,0.0,0.02113905373110934,8691.352997025846,1.0,92.2159469180461,163.0
2499,2500.0,69.53031078524226,9.19000152059299,2.0,1.0,115.0,,157.0,0.0,49.0,0.021139006391320266,8691.288848155284,1.0,92.21526629342476,163.0
29923,29924.0,69.53014720153928,9.189982337714849,3.0,141.0,256.0,,371.0,0.0,0.0,0.02113899130138919,8691.26840019241,1.0,92.21504933891151,163.0
25336,25337.0,69.52994707157511,9.189958869186842,1.0,141.0,256.0,,84.0,0.0,0.0,0.021138972840216402,8691.243383946889,1.0,92.21478391455584,163.0
27304,27305.0,69.52992143777722,9.189955863202677,2.0,141.0,255.0,,207.0,0.0,0.0,0.02113897047560329,8691.240179722152,1.0,92.21474991747641,163.0
260,261.0,69.5293128249064,9.189884493339287,1.0,1.0,116.0,,17.0,0.0,48.0,0.021138914333564508,8691.1641031133,1.0,92.21394273860265,163.0
26021,26022.0,69.52789211555789,9.189717891814768,2.0,141.0,256.0,,127.0,0.0,0.0,0.021138783279046478,8690.986514444736,1.0,92.21205850869747,163.0
8961,8962.0,69.52725329816552,9.189642979974728,2.0,36.0,149.0,,186.0,0.0,15.0,0.021138724350843307,8690.90666227069,1.0,92.21121127077654,163.0
15228,15229.0,69.52721335332383,9.189638295785432,2.0,71.0,186.0,,202.0,0.0,0.0,0.02113872066610139,8690.90166916548,1.0,92.21115829353293,163.0
15171,15172.0,69.52706524971623,9.189620928202938,2.0,71.0,187.0,,199.0,0.0,0.0,0.02113870700417372,8690.88315621453,1.0,92.21096186965018,163.0
22769,22770.0,69.52630444228735,9.189531711025865,3.0,106.0,219.0,,299.0,0.0,0.0,0.021138636822946224,8690.788055285919,1.0,92.20995284122992,163.0
223,224.0,69.52601003255843,9.189497186645683,1.0,1.0,116.0,,14.0,0.0,48.0,0.021138609664918765,8690.751254069804,1.0,92.20956237739844,163.0
5785,5786.0,69.52593102657116,9.189487921894989,3.0,1.0,115.0,,362.0,0.0,49.0,0.021138602376958148,8690.741378321394,1.0,92.20945759492196,163.0
2995,2996.0,69.52532773560947,9.189417176112924,2.0,1.0,116.0,,188.0,0.0,48.0,0.02113854672598861,8690.665966951183,1.0,92.20865747428311,163.0
2643,2644.0,69.52528881099504,9.189412611562044,2.0,1.0,118.0,,166.0,0.0,46.0,0.021138543135362835,8690.661101374379,1.0,92.20860585012603,163.0
8703,8704.0,69.52459624140815,9.189331396393628,2.0,36.0,151.0,,169.0,0.0,13.0,0.02113847924885674,8690.574530176018,1.0,92.20768732282248,163.0
12184,12185.0,69.52447590898491,9.189317285438998,1.0,71.0,187.0,,12.0,0.0,0.0,0.021138468148721536,8690.559488623114,1.0,92.20752773074922,163.0
10368,10369.0,69.5239577689596,9.189256525003922,3.0,36.0,151.0,,274.0,0.0,13.0,0.021138420352599913,8690.49472111995,1.0,92.20684054238674,163.0
4044,4045.0,69.52356677476229,9.189210674507182,3.0,1.0,113.0,,253.0,0.0,51.0,0.021138384285128275,8690.445846845287,1.0,92.20632198244334,163.0
23628,23629.0,69.52301774390656,9.189146291614463,3.0,106.0,220.0,,352.0,0.0,0.0,0.021138333639494966,8690.37721798832,1.0,92.20559382480977,163.0
15082,15083.0,69.52243726955862,9.189078221455418,2.0,71.0,185.0,,193.0,0.0,0.0,0.02113828009336029,8690.304658694828,1.0,92.20482396493186,163.0
28733,28734.0,69.52189284487119,9.189014378711644,3.0,141.0,258.0,,296.0,0.0,0.0,0.02113822987266226,8690.2366056089,1.0,92.20410191627478,163.0
7159,7160.0,69.52058067815001,9.188860505594388,1.0,36.0,152.0,,73.0,0.0,12.0,0.021138108831331284,8690.072584768752,1.0,92.20236164210877,163.0
16445,16446.0,69.52040646168658,9.188840075850306,3.0,71.0,186.0,,278.0,0.0,0.0,0.021138092760673452,8690.050807710822,1.0,92.20213058579122,163.0
10575,10576.0,69.5200171430813,9.188794421844278,3.0,36.0,152.0,,286.0,0.0,12.0,0.021138056847850854,8690.002142885163,1.0,92.20161424811845,163.0
5309,5310.0,69.51985176991411,9.188775029122045,3.0,1.0,114.0,,332.0,0.0,50.0,0.021138041592951497,8689.981471239264,1.0,92.20139492031049,163.0
17901,17902.0,69.51982610718835,9.18877201974561,3.0,71.0,185.0,,369.0,0.0,0.0,0.021138039225685506,8689.978263398543,1.0,92.2013608848652,163.0
18901,18902.0,69.51946060690462,9.188729158829302,1.0,106.0,221.0,,57.0,0.0,0.0,0.02113800551000429,8689.932575863077,1.0,92.20087613647827,163.0
3142,3143.0,69.5189183483759,9.188665570103248,2.0,1.0,115.0,,197.0,0.0,49.0,0.021137955489221552,8689.864793546989,1.0,92.20015696071076,163.0
19406,19407.0,69.51844106224252,9.18860960045855,1.0,106.0,221.0,,88.0,0.0,0.0,0.02113791146184938,8689.805132780315,1.0,92.1995239552288,163.0
29058,29059.0,69.51828565780701,9.18859137673397,3.0,141.0,259.0,,317.0,0.0,0.0,0.021137897126533457,8689.785707225876,1.0,92.19931784855041,163.0
15204,15205.0,69.51788190617403,9.188544030218196,2.0,71.0,187.0,,201.0,0.0,0.0,0.021137859882383113,8689.735238271753,1.0,92.19878236893108,163.0
13930,13931.0,69.51775182081674,9.188528775571731,1.0,71.0,185.0,,121.0,0.0,0.0,0.02113784788263533,8689.718977602093,1.0,92.19860984193203,163.0
3816,3817.0,69.51760560909838,9.188511629844347,2.0,1.0,115.0,,239.0,0.0,49.0,0.02113783439530961,8689.700701137297,1.0,92.19841592718619,163.0
21700,21701.0,69.5171881462887,9.18846267546772,2.0,106.0,222.0,,232.0,0.0,0.0,0.021137795886386243,8689.648518286087,1.0,92.19786226298235,163.0
4855,4856.0,69.51649198551264,9.188381039173343,3.0,1.0,115.0,,304.0,0.0,49.0,0.021137731668947862,8689.561498189081,1.0,92.19693897282845,163.0
24466,24467.0,69.515294686546,9.188240636188484,1.0,141.0,254.0,,30.0,0.0,0.0,0.021137621224022088,8689.41183581825,1.0,92.19535104316445,163.0
17474,17475.0,69.51473999443365,9.188175589420366,3.0,71.0,185.0,,343.0,0.0,0.0,0.021137570056439084,8689.342499304206,1.0,92.19461537723296,163.0
1815,1816.0,69.51460966633582,9.18816030630858,1.0,1.0,115.0,,114.0,0.0,49.0,0.02113755803432424,8689.326208291977,1.0,92.19444252829683,163.0
12327,12328.0,69.51336513332014,9.188014364355046,1.0,71.0,184.0,,21.0,0.0,0.0,0.021137443232432693,8689.170641665018,1.0,92.19279195400549,163.0
5806,5807.0,69.51185753600872,9.187837573788624,3.0,1.0,115.0,,363.0,0.0,49.0,0.02113730416431155,8688.982192001089,1.0,92.19079248807522,163.0
28914,28915.0,69.5117714185856,9.187827475105177,3.0,141.0,255.0,,308.0,0.0,0.0,0.021137296220424984,8688.9714273232,1.0,92.1906782739862,163.0
11677,11678.0,69.51103735014316,9.187741393513797,3.0,36.0,150.0,,355.0,0.0,14.0,0.02113722850642853,8688.879668767895,1.0,92.18970470841268,163.0
1235,1236.0,69.51094086330005,9.187730078845405,1.0,1.0,114.0,,78.0,0.0,50.0,0.021137219606021412,8688.867607912507,1.0,92.18957674177726,163.0
10735,10736.0,69.51045553010547,9.187673165550507,3.0,36.0,149.0,,296.0,0.0,15.0,0.02113717483657862,8688.806941263185,1.0,92.18893306380036,163.0
10763,10764.0,69.51044600174225,9.187672048193294,3.0,36.0,150.0,,298.0,0.0,14.0,0.021137173957637208,8688.805750217782,1.0,92.18892042671386,163.0
15185,15186.0,69.50914348523303,9.187519306722017,2.0,71.0,185.0,,200.0,0.0,0.0,0.02113705380738831,8688.642935654128,1.0,92.18719295123744,163.0
1057,1058.0,69.50879303819893,9.187478211046672,1.0,1.0,111.0,,67.0,0.0,53.0,0.021137021480522985,8688.599129774866,1.0,92.18672816737258,163.0
6934,6935.0,69.50846914212563,9.187440228907924,1.0,36.0,151.0,,59.0,0.0,13.0,0.021136991602848387,8688.558642765704,1.0,92.18629859698359,163.0
18721,18722.0,69.50841917559998,9.18743436951145,1.0,106.0,222.0,,46.0,0.0,0.0,0.021136986993705097,8688.552396949997,1.0,92.18623232838195,163.0
19334,19335.0,69.5083960908376,9.187431662443597,1.0,106.0,222.0,,84.0,0.0,0.0,0.02113698486425996,8688.5495113547,1.0,92.18620171198621,163.0
2613,2614.0,69.50835287141098,9.18742659425539,2.0,1.0,116.0,,164.0,0.0,48.0,0.02113698087750045,8688.544108926371,1.0,92.18614439179174,163.0
9653,9654.0,69.50752726202927,9.187329777984143,2.0,36.0,149.0,,229.0,0.0,15.0,0.02113690471949972,8688.440907753658,1.0,92.18504941913696,163.0
9161,9162.0,69.50745165091406,9.187320911338002,2.0,36.0,154.0,,198.0,0.0,10.0,0.021136897744785273,8688.431456364258,1.0,92.18494913914333,163.0
2571,2572.0,69.5071732827524,9.187288268095273,2.0,1.0,112.0,,161.0,0.0,52.0,0.02113687206683818,8688.396660344051,1.0,92.18457995060001,163.0
10546,10547.0,69.50574756405832,9.187121079142642,3.0,36.0,151.0,,285.0,0.0,13.0,0.021136740552124916,8688.218445507291,1.0,92.18268907700043,163.0
26793,26794.0,69.50562040748834,9.18710616794463,2.0,141.0,257.0,,175.0,0.0,0.0,0.02113672882263614,8688.202550936043,1.0,92.18252043433466,163.0
15482,15483.0,69.50521104877248,9.18705816390622,2.0,71.0,188.0,,218.0,0.0,0.0,0.021136691061570175,8688.15138109656,1.0,92.1819775182659,163.0
26969,26970.0,69.5050373347889,9.18703779308616,2.0,141.0,253.0,,186.0,0.0,0.0,0.02113667503742387,8688.129666848612,1.0,92.18174712836723,163.0
6586,6587.0,69.50496546734988,9.18702936544759,1.0,36.0,150.0,,37.0,0.0,14.0,0.021136668408053904,8688.120683418734,1.0,92.18165181346137,163.0
2945,2946.0,69.50461146070295,9.186987852349128,2.0,1.0,115.0,,185.0,0.0,49.0,0.021136635752921882,8688.076432587868,1.0,92.1811823086246,163.0
17071,17072.0,69.50459532051735,9.186985959647057,3.0,71.0,185.0,,317.0,0.0,0.0,0.021136634264080266,8688.07441506467,1.0,92.1811609025429,163.0
8415,8416.0,69.50405878854474,9.186923042453838,2.0,36.0,151.0,,151.0,0.0,13.0,0.021136584772023237,8688.007348568093,1.0,92.18044932167737,163.0
27935,27936.0,69.50398843928835,9.186914792847135,2.0,141.0,252.0,,246.0,0.0,0.0,0.021136578282701254,8687.998554911044,1.0,92.18035602027632,163.0
13182,13183.0,69.50395406336412,9.186910761704953,1.0,71.0,183.0,,74.0,0.0,0.0,0.021136575111716304,8687.994257920514,1.0,92.18031042886489,163.0
8781,8782.0,69.50376317132284,9.186888376475258,2.0,36.0,151.0,,174.0,0.0,13.0,0.021136557503004416,8687.970396415356,1.0,92.18005725639634,163.0
24942,24943.0,69.5036871007454,9.186879455949617,1.0,141.0,258.0,,59.0,0.0,0.0,0.021136550485924204,8687.960887593174,1.0,92.17995636703634,163.0
24632,24633.0,69.50332797287282,9.186837342303267,1.0,141.0,255.0,,40.0,0.0,0.0,0.021136517358415284,8687.915996609103,1.0,92.1794800701231,163.0
15314,15315.0,69.50291869963249,9.186789348288267,2.0,71.0,187.0,,208.0,0.0,0.0,0.02113647960529006,8687.86483745406,1.0,92.1789372674171,163.0
24111,24112.0,69.50265126491917,9.186757987172077,1.0,141.0,256.0,,7.0,0.0,0.0,0.021136454935966456,8687.831408114896,1.0,92.1785825794684,163.0
19217,19218.0,69.50230910733788,9.186717863571337,1.0,106.0,221.0,,77.0,0.0,0.0,0.021136423373891645,8687.788638417234,1.0,92.17812878957278,163.0
4837,4838.0,69.50192965105829,9.18667336608511,3.0,1.0,116.0,,303.0,0.0,48.0,0.02113638837123398,8687.741206382287,1.0,92.17762553190755,163.0
9335,9336.0,69.50156266714663,9.186630331189042,2.0,36.0,151.0,,209.0,0.0,13.0,0.02113635451908865,8687.695333393329,1.0,92.17713881584434,163.0
25895,25896.0,69.50098111337395,9.186562134449703,1.0,141.0,258.0,,119.0,0.0,0.0,0.021136300874129956,8687.622639171745,1.0,92.17636752436864,163.0
27266,27267.0,69.50078748901011,9.186539428810272,2.0,141.0,256.0,,205.0,0.0,0.0,0.021136283013411167,8687.598436126264,1.0,92.17611072813011,163.0
28712,28713.0,69.50013314703666,9.18646269645791,3.0,141.0,256.0,,295.0,0.0,0.0,0.021136222654195316,8687.516643379582,1.0,92.17524290057912,163.0
17725,17726.0,69.50010451531053,9.186459338917379,3.0,71.0,187.0,,358.0,0.0,0.0,0.021136220013086807,8687.513064413815,1.0,92.17520492746755,163.0
6510,6511.0,69.50005410218094,9.18645342714925,1.0,36.0,150.0,,32.0,0.0,14.0,0.02113621536277192,8687.506762772617,1.0,92.17513806655296,163.0
17655,17656.0,69.49944614131546,9.186382133744203,3.0,71.0,184.0,,354.0,0.0,0.0,0.0211361592819675,8687.430767664433,1.0,92.17433175240777,163.0
4926,4927.0,69.49932362223076,9.186367766367573,3.0,1.0,118.0,,308.0,0.0,46.0,0.02113614798030716,8687.415452778845,1.0,92.174169260253,163.0
16422,16423.0,69.49927002839785,9.186361481609696,3.0,71.0,186.0,,277.0,0.0,0.0,0.02113614303659359,8687.408753549731,1.0,92.174098180899,163.0
13896,13897.0,69.49906608018351,9.186337565329096,1.0,71.0,184.0,,119.0,0.0,0.0,0.02113612422358068,8687.383260022938,1.0,92.17382769255107,163.0
18246,18247.0,69.49904724162889,9.1863353561989,1.0,106.0,220.0,,16.0,0.0,0.0,0.021136122485835893,8687.38090520361,1.0,92.17380270773062,163.0
10290,10291.0,69.49893774122928,9.186322515477096,3.0,36.0,150.0,,269.0,0.0,14.0,0.02113611238507476,8687.36721765366,1.0,92.17365748173646,163.0
25998,25999.0,69.49820724812469,9.186236853152847,1.0,141.0,253.0,,125.0,0.0,0.0,0.021136045001445256,8687.275906015586,1.0,92.1726886579903,163.0
19488,19489.0,69.49776716316183,9.186185245956901,1.0,106.0,219.0,,94.0,0.0,0.0,0.02113600440624912,8687.220895395229,1.0,92.1721049909308,163.0
724,725.0,69.49759903659475,9.186165530353271,1.0,1.0,116.0,,46.0,0.0,48.0,0.021135988897585566,8687.199879574344,1.0,92.17188201139886,163.0
18178,18179.0,69.49759430133275,9.186164975065966,1.0,106.0,220.0,,12.0,0.0,0.0,0.021135988460786185,8687.199287666594,1.0,92.17187573121055,163.0
15970,15971.0,69.4969833458026,9.18609333048726,2.0,71.0,187.0,,249.0,0.0,0.0,0.021135932103831353,8687.122918225326,1.0,92.17106544536153,163.0
23855,23856.0,69.4967749244653,9.186068889659461,3.0,106.0,221.0,,366.0,0.0,0.0,0.021135912878227848,8687.096865558162,1.0,92.17078902448978,163.0
4229,4230.0,69.49654662875786,9.186042118235074,3.0,1.0,114.0,,265.0,0.0,50.0,0.02113589181933729,8687.068328594733,1.0,92.17048624503694,163.0
12698,12699.0,69.49654317270749,9.186041712956358,1.0,71.0,186.0,,44.0,0.0,0.0,0.021135891500537685,8687.067896588436,1.0,92.17048166141576,163.0
