,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17313,12687.0,66.96225516410111,8.888854785702826,1.0,71.0,187.0,,43.0,0.0,0.0,0.021161910997898915,8370.281895512639,1.0,88.80935698156645,161.0
11818,18182.0,66.96201180423472,8.888826247758182,1.0,106.0,226.0,,12.0,0.0,0.0,0.021161888291804456,8370.25147552934,1.0,88.80903422312298,161.0
22583,7417.0,66.96138239734567,8.888752439454343,1.0,36.0,149.0,,89.0,0.0,13.0,0.021161829566543215,8370.17279966821,1.0,88.80819946597569,161.0
168,29832.0,66.96098430927812,8.888705757084711,3.0,141.0,257.0,,365.0,0.0,0.0,0.02116179242391717,8370.123038659765,1.0,88.80767149771634,161.0
891,29109.0,66.96060128836241,8.888660841586304,3.0,141.0,257.0,,320.0,0.0,0.0,0.021161756687095818,8370.0751610453,1.0,88.80716351241699,161.0
6228,23772.0,66.96041946782815,8.888639520139922,3.0,106.0,221.0,,361.0,0.0,0.0,0.02116173972277997,8370.052433478519,1.0,88.80692237112486,161.0
12111,17889.0,66.96041815000366,8.888639365603343,3.0,71.0,187.0,,369.0,0.0,0.0,0.021161739599823613,8370.052268750458,1.0,88.80692062334704,161.0
1217,28783.0,66.95981889542792,8.888569093153878,3.0,141.0,255.0,,299.0,0.0,0.0,0.021161683687857515,8369.97736192849,1.0,88.8061258560052,161.0
26659,3341.0,66.95920814198452,8.888497472273167,2.0,1.0,119.0,,209.0,0.0,43.0,0.02116162670302102,8369.901017748065,1.0,88.80531583817576,161.0
17132,12868.0,66.95886531233612,8.88845726986151,1.0,71.0,187.0,,55.0,0.0,0.0,0.021161594716151595,8369.858164042014,1.0,88.80486115694445,161.0
19561,10439.0,66.9580835690054,8.888365597605805,3.0,36.0,150.0,,278.0,0.0,12.0,0.021161521777534012,8369.760446125674,1.0,88.80382436207613,161.0
6693,23307.0,66.95796933724401,8.888352202054056,3.0,106.0,221.0,,332.0,0.0,0.0,0.021161511119423982,8369.746167155501,1.0,88.80367286106633,161.0
12160,17840.0,66.95769513427742,8.888320047248916,3.0,71.0,185.0,,365.0,0.0,0.0,0.021161485535599447,8369.711891784676,1.0,88.8033091966544,161.0
28216,1784.0,66.95763806946289,8.888313355461388,1.0,1.0,118.0,,112.0,0.0,44.0,0.0211614802113092,8369.704758682861,1.0,88.8032335138765,161.0
20882,9118.0,66.95756240258513,8.88830448227617,2.0,36.0,150.0,,195.0,0.0,12.0,0.02116147315139986,8369.695300323141,1.0,88.80313315992721,161.0
12300,17700.0,66.95755223863827,8.888303290386329,3.0,71.0,185.0,,357.0,0.0,0.0,0.02116147220307815,8369.694029829783,1.0,88.80311967989161,161.0
945,29055.0,66.95694163336768,8.888231686881316,3.0,141.0,256.0,,316.0,0.0,0.0,0.021161415232077797,8369.61770417096,1.0,88.80230985857783,161.0
1724,28276.0,66.95637272832894,8.888164973413947,3.0,141.0,255.0,,268.0,0.0,0.0,0.02116136215181618,8369.546591041119,1.0,88.80155534261132,161.0
16466,13534.0,66.95586045343384,8.8881049007618,1.0,71.0,186.0,,96.0,0.0,0.0,0.021161314355290704,8369.48255667923,1.0,88.80087593293612,161.0
20945,9055.0,66.95506944221597,8.88801214169398,2.0,36.0,153.0,,191.0,0.0,9.0,0.021161240551975224,8369.383680276997,1.0,88.79982684644028,161.0
17269,12731.0,66.95488753840839,8.887990810482433,1.0,71.0,185.0,,46.0,0.0,0.0,0.02116122357989792,8369.360942301048,1.0,88.79958559470607,161.0
17410,12590.0,66.95464420093037,8.887962275163193,1.0,71.0,186.0,,37.0,0.0,0.0,0.02116120087590692,8369.330525116296,1.0,88.79926286595541,161.0
23551,6449.0,66.95306435893376,8.887777012719884,1.0,36.0,152.0,,29.0,0.0,10.0,0.02116105347273682,8369.13304486672,1.0,88.79716758479277,161.0
1569,28431.0,66.95301648317518,8.887771398500217,3.0,141.0,255.0,,277.0,0.0,0.0,0.021161049005810315,8369.127060396897,1.0,88.79710408909175,161.0
11502,18498.0,66.95277398116215,8.887742961152977,1.0,106.0,220.0,,32.0,0.0,0.0,0.02116102637977391,8369.09674764527,1.0,88.79678246838482,161.0
27157,2843.0,66.95222542691705,8.887678634150689,2.0,1.0,116.0,,178.0,0.0,46.0,0.021160975198310533,8369.028178364631,1.0,88.7960549428608,161.0
14191,15809.0,66.9519827867687,8.887650180604812,2.0,71.0,186.0,,239.0,0.0,0.0,0.021160952559387297,8368.997848346087,1.0,88.79573313895052,161.0
9659,20341.0,66.95188560785635,8.887638784779927,2.0,106.0,222.0,,147.0,0.0,0.0,0.021160943492355647,8368.985700982044,1.0,88.79560425445139,161.0
4328,25672.0,66.95175847294875,8.887623876122186,1.0,141.0,256.0,,105.0,0.0,0.0,0.021160931630356043,8368.969809118595,1.0,88.79543564051559,161.0
2238,27762.0,66.95159667875537,8.887604903093463,2.0,141.0,256.0,,236.0,0.0,0.0,0.021160916534560002,8368.94958484442,1.0,88.79522105935725,161.0
26800,3200.0,66.95078951902755,8.887510250347406,2.0,1.0,114.0,,200.0,0.0,48.0,0.02116084122457599,8368.848689878443,1.0,88.79415055573945,161.0
3400,26600.0,66.9501652649133,8.887437046291115,2.0,141.0,257.0,,163.0,0.0,0.0,0.02116078298013828,8368.770658114161,1.0,88.793322632511,161.0
8315,21685.0,66.94973876017016,8.887387031599161,2.0,106.0,219.0,,231.0,0.0,0.0,0.02116074318620298,8368.71734502127,1.0,88.792756976353,161.0
29409,591.0,66.94972515916166,8.887385436657343,1.0,1.0,117.0,,37.0,0.0,45.0,0.021160741917195657,8368.715644895208,1.0,88.79273893788019,161.0
29311,689.0,66.94966089285306,8.887377900376261,1.0,1.0,116.0,,44.0,0.0,46.0,0.02116073592099207,8368.707611606633,1.0,88.79265370404916,161.0
22536,7464.0,66.94893083326541,8.887292288888998,1.0,36.0,150.0,,92.0,0.0,12.0,0.021160667804651413,8368.616354158175,1.0,88.79168545525916,161.0
25223,4777.0,66.94864581257745,8.887258865528208,3.0,1.0,117.0,,299.0,0.0,45.0,0.02116064121152701,8368.580726572181,1.0,88.79130744373667,161.0
22713,7287.0,66.94789271658139,8.887170552643392,1.0,36.0,151.0,,81.0,0.0,11.0,0.02116057094583937,8368.486589572674,1.0,88.79030864268088,161.0
26739,3261.0,66.94771630506641,8.887149865493434,2.0,1.0,116.0,,204.0,0.0,46.0,0.021160554486216714,8368.464538133301,1.0,88.79007467515439,161.0
20123,9877.0,66.94755396018763,8.887130827887797,2.0,36.0,152.0,,243.0,0.0,10.0,0.021160539339045586,8368.444245023455,1.0,88.78985936364407,161.0
3017,26983.0,66.94665441745822,8.887025341716226,2.0,141.0,257.0,,187.0,0.0,0.0,0.021160455409529908,8368.331802182278,1.0,88.7886663361515,161.0
22323,7677.0,66.94625077317374,8.886978007788827,1.0,36.0,152.0,,105.0,0.0,10.0,0.021160417748542465,8368.281346646718,1.0,88.78813099890417,161.0
9216,20784.0,66.94578498271916,8.886923386201435,2.0,106.0,218.0,,174.0,0.0,0.0,0.021160374289168723,8368.223122839896,1.0,88.78751323968059,161.0
4229,25771.0,66.94510749319342,8.886843939418071,1.0,141.0,254.0,,111.0,0.0,0.0,0.021160311077763682,8368.138436649177,1.0,88.78661471245812,161.0
9880,20120.0,66.9446392682587,8.886789032347863,2.0,106.0,222.0,,133.0,0.0,0.0,0.02116026739125127,8368.079908532338,1.0,88.78599372448103,161.0
399,29601.0,66.94378639731424,8.886689019210262,3.0,141.0,256.0,,351.0,0.0,0.0,0.02116018781634556,8367.97329966428,1.0,88.78486259590748,161.0
18354,11646.0,66.94354554268463,8.886660775045808,3.0,36.0,151.0,,353.0,0.0,11.0,0.02116016534403168,8367.943192835579,1.0,88.78454316005919,161.0
26944,3056.0,66.9432960791183,8.88663152134201,2.0,1.0,116.0,,191.0,0.0,46.0,0.02116014206848386,8367.912009889787,1.0,88.78421230652295,161.0
23325,6675.0,66.94325949826323,8.886627231635444,1.0,36.0,152.0,,43.0,0.0,10.0,0.021160138655402567,8367.907437282904,1.0,88.78416379080004,161.0
20956,9044.0,66.94316214880774,8.886615815811572,2.0,36.0,153.0,,191.0,0.0,9.0,0.02116012957246553,8367.895268600969,1.0,88.78403468011638,161.0
8323,21677.0,66.94258229654075,8.886547818601743,2.0,106.0,220.0,,230.0,0.0,0.0,0.021160075470863647,8367.822787067593,1.0,88.78326564527951,161.0
14584,15416.0,66.94254608214396,8.886543571868431,2.0,71.0,188.0,,214.0,0.0,0.0,0.02116007209197399,8367.818260267995,1.0,88.78321761557554,161.0
17421,12579.0,66.94195449726564,8.886474198817066,1.0,71.0,186.0,,37.0,0.0,0.0,0.021160016895694307,8367.744312158206,1.0,88.7824330202462,161.0
2181,27819.0,66.9413920689194,8.886408244848358,2.0,141.0,259.0,,239.0,0.0,0.0,0.02115996441979111,8367.674008614926,1.0,88.78168709405756,161.0
18205,11795.0,66.94116446296167,8.88638155430846,3.0,36.0,152.0,,363.0,0.0,10.0,0.021159943183614284,8367.645557870208,1.0,88.78138522939213,161.0
27120,2880.0,66.93916616833761,8.886147221416124,2.0,1.0,113.0,,180.0,0.0,49.0,0.021159756737993595,8367.3957710422,1.0,88.77873497127004,161.0
10299,19701.0,66.93857475246863,8.88607786818388,1.0,106.0,221.0,,107.0,0.0,0.0,0.021159701557498373,8367.321844058579,1.0,88.77795060009102,161.0
1255,28745.0,66.93819094263141,8.886032860171458,3.0,141.0,256.0,,297.0,0.0,0.0,0.021159665747136926,8367.273867828926,1.0,88.77744156847666,161.0
26196,3804.0,66.9360865159038,8.885786081545398,2.0,1.0,113.0,,238.0,0.0,49.0,0.02115946939918874,8367.010814487974,1.0,88.77465055159655,161.0
2029,27971.0,66.9352348722916,8.885686212332677,2.0,141.0,252.0,,249.0,0.0,0.0,0.02115938993885242,8366.90435903645,1.0,88.77352105078462,161.0
8721,21279.0,66.9344913114186,8.885599017597775,2.0,106.0,219.0,,205.0,0.0,0.0,0.021159320562892405,8366.811413927324,1.0,88.77253489578062,161.0
8631,21369.0,66.93339091356933,8.885469977861774,2.0,106.0,220.0,,211.0,0.0,0.0,0.021159217893219735,8366.673864196166,1.0,88.77107548218743,161.0
29991,9.0,66.93311241236167,8.885437319017216,1.0,1.0,116.0,,1.0,0.0,46.0,0.021159191908412294,8366.639051545208,1.0,88.77070611719054,161.0
28862,1138.0,66.93260046779751,8.885377285101802,1.0,1.0,116.0,,72.0,0.0,46.0,0.021159144142800776,8366.57505847469,1.0,88.77002714562005,161.0
6175,23825.0,66.93237255016557,8.885350558012979,3.0,106.0,224.0,,365.0,0.0,0.0,0.02115912287755938,8366.546568770696,1.0,88.76972486759358,161.0
15508,14492.0,66.93150362169985,8.885248661867058,2.0,71.0,189.0,,156.0,0.0,0.0,0.021159041804530498,8366.43795271248,1.0,88.76857244257273,161.0
22366,7634.0,66.93083346205461,8.88517007463267,1.0,36.0,148.0,,103.0,0.0,14.0,0.021158979277094665,8366.354182756826,1.0,88.76768363667719,161.0
25350,4650.0,66.93061014337653,8.885143886846787,3.0,1.0,115.0,,291.0,0.0,47.0,0.021158958440949265,8366.326267922066,1.0,88.76738745805906,161.0
8767,21233.0,66.93021681488668,8.885097762615878,2.0,106.0,219.0,,203.0,0.0,0.0,0.021158921742499,8366.277101860835,1.0,88.76686580223696,161.0
20662,9338.0,66.92950685186248,8.885014507781026,2.0,36.0,149.0,,209.0,0.0,13.0,0.021158855501323383,8366.188356482811,1.0,88.76592420671417,161.0
18734,11266.0,66.92889469344783,8.884942722144341,3.0,36.0,151.0,,330.0,0.0,11.0,0.0211587983855448,8366.111836680979,1.0,88.76511232552762,161.0
15984,14016.0,66.9288288041627,8.884934995542581,2.0,71.0,187.0,,126.0,0.0,0.0,0.02115879223792414,8366.103600520339,1.0,88.76502493920783,161.0
4416,25584.0,66.92874544249828,8.884925220017141,1.0,141.0,255.0,,99.0,0.0,0.0,0.021158784460090667,8366.093180312286,1.0,88.76491437997119,161.0
4810,25190.0,66.92807067271308,8.884846092168061,1.0,141.0,254.0,,75.0,0.0,0.0,0.021158721502532188,8366.008834089134,1.0,88.76401945983166,161.0
13702,16298.0,66.9268438034194,8.884702221576285,3.0,71.0,185.0,,269.0,0.0,0.0,0.021158607032840296,8365.855475427425,1.0,88.76239231222732,161.0
17687,12313.0,66.92635153966323,8.884644495559117,1.0,71.0,189.0,,20.0,0.0,0.0,0.021158561103516844,8365.793942457904,1.0,88.76173944252417,161.0
26469,3531.0,66.92622088799168,8.884629174502995,2.0,1.0,115.0,,221.0,0.0,47.0,0.02115854891342026,8365.777610998959,1.0,88.7615661644452,161.0
14813,15187.0,66.92613133858903,8.884618673363534,2.0,71.0,183.0,,200.0,0.0,0.0,0.021158540558258436,8365.766417323628,1.0,88.76144739865919,161.0
14210,15790.0,66.92469329322783,8.884450038906563,2.0,71.0,186.0,,237.0,0.0,0.0,0.021158406385381683,8365.586661653479,1.0,88.75954017669474,161.0
14620,15380.0,66.92436921595838,8.884412035519585,2.0,71.0,187.0,,212.0,0.0,0.0,0.021158376148243372,8365.546151994797,1.0,88.75911036599254,161.0
26188,3812.0,66.9240080839313,8.884369686853177,2.0,1.0,116.0,,239.0,0.0,46.0,0.02115834245381373,8365.501010491413,1.0,88.75863141104946,161.0
18685,11315.0,66.92336991605868,8.884294851180002,3.0,36.0,154.0,,333.0,0.0,8.0,0.021158282911319517,8365.421239507334,1.0,88.75778503456057,161.0
2811,27189.0,66.92298079252379,8.884249220049185,2.0,141.0,254.0,,200.0,0.0,0.0,0.02115824660522221,8365.372599065473,1.0,88.75726895560184,161.0
905,29095.0,66.92282887831509,8.88423140561107,3.0,141.0,260.0,,319.0,0.0,0.0,0.021158232431286606,8365.353609789387,1.0,88.75706747787146,161.0
20185,9815.0,66.9227756576379,8.884225164611838,2.0,36.0,153.0,,239.0,0.0,9.0,0.021158227465678376,8365.346957204738,1.0,88.75699689341896,161.0
9455,20545.0,66.9226388141554,8.884209117464103,2.0,106.0,220.0,,160.0,0.0,0.0,0.02115821469787545,8365.329851769426,1.0,88.75681540338913,161.0
23264,6736.0,66.92229089671756,8.884168318425498,1.0,36.0,152.0,,46.0,0.0,10.0,0.021158182236401108,8365.286362089695,1.0,88.75635397442646,161.0
11052,18948.0,66.92141402553786,8.884065490865803,1.0,106.0,217.0,,60.0,0.0,0.0,0.02115810042236471,8365.176753192232,1.0,88.75519101530219,161.0
13357,16643.0,66.92122208014561,8.884042982113394,3.0,71.0,184.0,,291.0,0.0,0.0,0.021158082513432347,8365.152760018202,1.0,88.75493644581647,161.0
25377,4623.0,66.92097892746675,8.88401446846489,3.0,1.0,115.0,,289.0,0.0,47.0,0.021158059826746546,8365.122365933343,1.0,88.75461396215749,161.0
14998,15002.0,66.92095412818746,8.884011560341747,2.0,71.0,184.0,,188.0,0.0,0.0,0.021158057512918653,8365.119266023432,1.0,88.75458107186665,161.0
16051,13949.0,66.92091153529394,8.884006565624844,1.0,71.0,185.0,,122.0,0.0,0.0,0.021158053538906995,8365.113941911743,1.0,88.75452458261795,161.0
9100,20900.0,66.92082211706891,8.883996079868117,2.0,106.0,220.0,,182.0,0.0,0.0,0.02115804519598785,8365.102764633613,1.0,88.75440599080757,161.0
20635,9365.0,66.91973520927141,8.883868622062433,2.0,36.0,150.0,,211.0,0.0,12.0,0.02115794378507921,8364.966901158927,1.0,88.75296446852971,161.0
24049,5951.0,66.91941163433115,8.883830677581813,3.0,1.0,118.0,,372.0,0.0,44.0,0.02115791359482115,8364.926454291395,1.0,88.75253532404662,161.0
13722,16278.0,66.9193891220705,8.883828037649199,3.0,71.0,184.0,,268.0,0.0,0.0,0.021157911494377436,8364.923640258812,1.0,88.75250546693701,161.0
28425,1575.0,66.91872640715552,8.883750323431808,1.0,1.0,118.0,,99.0,0.0,44.0,0.021157849661611654,8364.840800894439,1.0,88.75162653468902,161.0
3021,26979.0,66.91849657246827,8.88372337153674,2.0,141.0,257.0,,187.0,0.0,0.0,0.02115782821752828,8364.812071558534,1.0,88.7513217141489,161.0
10371,19629.0,66.91824790561601,8.883694211260764,1.0,106.0,221.0,,102.0,0.0,0.0,0.0211578050163628,8364.780988202001,1.0,88.75099191726261,161.0
2294,27706.0,66.91821982927961,8.883690918848806,2.0,141.0,256.0,,232.0,0.0,0.0,0.02115780239677875,8364.777478659951,1.0,88.75095468074218,161.0
9355,20645.0,66.91821420140086,8.883690258887512,2.0,106.0,218.0,,166.0,0.0,0.0,0.02115780187168526,8364.776775175107,1.0,88.750947216712,161.0
5091,24909.0,66.9177254839259,8.883632948730112,1.0,141.0,255.0,,57.0,0.0,0.0,0.021157756273268942,8364.715685490739,1.0,88.75029905029962,161.0
14148,15852.0,66.91675827455862,8.883519527532954,2.0,71.0,187.0,,241.0,0.0,0.0,0.021157666030510787,8364.594784319826,1.0,88.74901627925546,161.0
12150,17850.0,66.91490382649637,8.883302063014519,3.0,71.0,184.0,,366.0,0.0,0.0,0.021157493006452793,8364.362978312047,1.0,88.74655679906681,161.0
26569,3431.0,66.9148498937461,8.88329573851301,2.0,1.0,116.0,,215.0,0.0,46.0,0.021157487974409667,8364.356236718262,1.0,88.74648527022028,161.0
29796,204.0,66.9144594600019,8.883249953738613,1.0,1.0,114.0,,13.0,0.0,48.0,0.02115745154609117,8364.307432500236,1.0,88.74596745358342,161.0
25116,4884.0,66.91271926606662,8.883045887394655,3.0,1.0,114.0,,306.0,0.0,48.0,0.0211572891822211,8364.089908258327,1.0,88.74365950406714,161.0
22635,7365.0,66.9109380947136,8.882837015774886,1.0,36.0,151.0,,86.0,0.0,11.0,0.02115712299509151,8363.8672618392,1.0,88.74129720784296,161.0
5915,24085.0,66.91093183695862,8.882836281950253,1.0,141.0,255.0,,6.0,0.0,0.0,0.021157122411229513,8363.866479619828,1.0,88.74128890843319,161.0
17527,12473.0,66.91017843198405,8.882747932832626,1.0,71.0,187.0,,30.0,0.0,0.0,0.02115705211692698,8363.772303998006,1.0,88.74028969759158,161.0
19304,10696.0,66.90859814468583,8.882562618170386,3.0,36.0,151.0,,294.0,0.0,11.0,0.021156904672740524,8363.574768085728,1.0,88.73819382584327,161.0
12464,17536.0,66.90842697929713,8.88254254621497,3.0,71.0,185.0,,346.0,0.0,0.0,0.021156888702644556,8363.553372412141,1.0,88.73796681604394,161.0
1348,28652.0,66.90752264621483,8.88243649829578,3.0,141.0,257.0,,291.0,0.0,0.0,0.02115680432644192,8363.440330776853,1.0,88.73676743529819,161.0
27215,2785.0,66.90724495463749,8.882403934393682,2.0,1.0,116.0,,175.0,0.0,46.0,0.02115677841722748,8363.405619329686,1.0,88.73639914408155,161.0
2446,27554.0,66.90714187444733,8.88239184654697,2.0,141.0,255.0,,223.0,0.0,0.0,0.021156768799626767,8363.392734305917,1.0,88.73626243295402,161.0
27154,2846.0,66.90707760131387,8.88238430946556,2.0,1.0,116.0,,178.0,0.0,46.0,0.021156762802806917,8363.384700164233,1.0,88.73617719007144,161.0
12105,17895.0,66.90689911178924,8.882363378634814,3.0,71.0,187.0,,369.0,0.0,0.0,0.021156746149355362,8363.362388973655,1.0,88.73594046656397,161.0
8151,21849.0,66.9068448188328,8.88235701189321,2.0,106.0,221.0,,241.0,0.0,0.0,0.021156741083707315,8363.355602354099,1.0,88.73586845999044,161.0
3335,26665.0,66.90657199322288,8.882325018605783,2.0,141.0,254.0,,167.0,0.0,0.0,0.02115671562849928,8363.32149915286,1.0,88.73550662231152,161.0
5240,24760.0,66.90650528380509,8.882317195829987,1.0,141.0,255.0,,48.0,0.0,0.0,0.021156709404369197,8363.313160475636,1.0,88.7354181482826,161.0
12215,17785.0,66.90606389987785,8.882265436309115,3.0,71.0,184.0,,362.0,0.0,0.0,0.02115666822231398,8363.25798748473,1.0,88.73483275845868,161.0
4410,25590.0,66.90589555730385,8.882245695375126,1.0,141.0,257.0,,100.0,0.0,0.0,0.021156652515595654,8363.236944662982,1.0,88.73460949244543,161.0
29410,590.0,66.90587715645341,8.88224353757294,1.0,1.0,117.0,,37.0,0.0,45.0,0.02115665079875739,8363.234644556676,1.0,88.7345850881345,161.0
12470,17530.0,66.90571304590587,8.882224292913616,3.0,71.0,185.0,,346.0,0.0,0.0,0.021156635486896298,8363.214130738234,1.0,88.73436743488841,161.0
9986,20014.0,66.90538915134019,8.88218631095166,2.0,106.0,216.0,,126.0,0.0,0.0,0.021156605266849014,8363.173643917524,1.0,88.73393786649892,161.0
20320,9680.0,66.9052380897605,8.882168596498314,2.0,36.0,150.0,,230.0,0.0,12.0,0.021156591172484727,8363.154761220063,1.0,88.73373751957627,161.0
23632,6368.0,66.90498380832648,8.882138777820334,1.0,36.0,150.0,,23.0,0.0,12.0,0.021156567447490483,8363.12297604081,1.0,88.73340027629506,161.0
24781,5219.0,66.9042403504441,8.882051595162778,3.0,1.0,115.0,,327.0,0.0,47.0,0.021156498081304213,8363.030043805513,1.0,88.73241425788342,161.0
22378,7622.0,66.90350365160307,8.881965205113922,1.0,36.0,149.0,,102.0,0.0,13.0,0.021156429345754544,8362.937956450385,1.0,88.7314372037176,161.0
19432,10568.0,66.90282218409422,8.881885291846649,3.0,36.0,151.0,,286.0,0.0,11.0,0.021156365763407577,8362.852773011777,1.0,88.73053340065546,161.0
4986,25014.0,66.90262544559901,8.881862221024129,1.0,141.0,253.0,,64.0,0.0,0.0,0.021156347407294204,8362.828180699877,1.0,88.73027247426926,161.0
5686,24314.0,66.90133827103973,8.881711278648673,1.0,141.0,257.0,,20.0,0.0,0.0,0.02115622731122041,8362.667283879966,1.0,88.72856534620655,161.0
2205,27795.0,66.90128278840415,8.881704772397633,2.0,141.0,254.0,,238.0,0.0,0.0,0.02115622213457493,8362.660348550518,1.0,88.72849176180921,161.0
2799,27201.0,66.90116648168387,8.88169113352285,2.0,141.0,254.0,,201.0,0.0,0.0,0.02115621128291571,8362.645810210484,1.0,88.72833750886456,161.0
19365,10635.0,66.90051309653661,8.881614513374085,3.0,36.0,150.0,,290.0,0.0,12.0,0.02115615032072248,8362.564137067076,1.0,88.7274709503138,161.0
22658,7342.0,66.89965160910566,8.881513489811805,1.0,36.0,150.0,,84.0,0.0,12.0,0.02115606994215785,8362.456451138207,1.0,88.72632839403933,161.0
17537,12463.0,66.89875383779362,8.88140821136804,1.0,71.0,185.0,,29.0,0.0,0.0,0.021155986178237284,8362.344229724202,1.0,88.72513771590665,161.0
22212,7788.0,66.89874361769182,8.881407012893108,1.0,36.0,149.0,,112.0,0.0,13.0,0.021155985224680676,8362.342952211478,1.0,88.72512416139499,161.0
12220,17780.0,66.89807897783652,8.881329072944823,3.0,71.0,184.0,,362.0,0.0,0.0,0.0211559232124109,8362.259872229564,1.0,88.72424267617575,161.0
16296,13704.0,66.89804525816062,8.881325118758546,1.0,71.0,186.0,,107.0,0.0,0.0,0.02115592006629565,8362.255657270078,1.0,88.72419795512019,161.0
8876,21124.0,66.8973809575363,8.881247218590671,2.0,106.0,220.0,,196.0,0.0,0.0,0.021155858085680008,8362.172619692037,1.0,88.72331691980942,161.0
