,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17125,12875.0,92.671876151206,11.903730457316888,1.0,71.0,185.0,,55.0,0.0,0.0,0.021010239208657917,13900.7814226809,1.0,122.90699754801858,181.0
16392,13608.0,92.67150575856702,11.903687022691507,1.0,71.0,185.0,,101.0,0.0,0.0,0.021010206211819097,13900.725863785054,1.0,122.90650631109685,181.0
2045,27955.0,92.67149772081018,11.903686080132394,2.0,141.0,255.0,,248.0,0.0,0.0,0.02101020549576734,13900.724658121528,1.0,122.90649565094188,181.0
33607,33608.0,92.6709743968203,11.90362471179226,2.0,176.0,291.0,,226.0,0.0,0.0,0.021010158874982723,13900.646159523045,1.0,122.90580158729482,181.0
20081,9919.0,92.67077502016336,11.90360133160191,2.0,36.0,153.0,,245.0,0.0,29.0,0.02101014111336956,13900.616253024504,1.0,122.90553716202037,181.0
25829,4171.0,92.67038508107498,11.903555604834038,3.0,1.0,117.0,,261.0,0.0,65.0,0.02101010637541946,13900.557762161247,1.0,122.9050200014257,181.0
8835,21165.0,92.66985508451364,11.903493454025217,2.0,106.0,221.0,,198.0,0.0,0.0,0.021010059160483888,13900.478262677047,1.0,122.90431708821438,181.0
9397,20603.0,92.6698146995602,11.903488718225585,2.0,106.0,221.0,,163.0,0.0,0.0,0.02101005556278116,13900.47220493403,1.0,122.90426352726817,181.0
6321,23679.0,92.66957840898975,11.90346100927209,3.0,106.0,221.0,,355.0,0.0,0.0,0.021010034512797683,13900.436761348463,1.0,122.90395014454874,181.0
18674,11326.0,92.66934035930063,11.903433094033016,3.0,36.0,151.0,,333.0,0.0,31.0,0.02101001330612966,13900.401053895095,1.0,122.90363442878068,181.0
29873,127.0,92.66842158791222,11.9033253529851,1.0,1.0,114.0,,8.0,0.0,68.0,0.021009931457588758,13900.263238186833,1.0,122.90241589908783,181.0
28095,1905.0,92.66841835951858,11.903324974402878,1.0,1.0,112.0,,120.0,0.0,70.0,0.02100993116998875,13900.262753927787,1.0,122.90241161739866,181.0
30733,30734.0,92.66830191227426,11.903311319049338,1.0,176.0,291.0,,46.0,0.0,0.0,0.021009920796341196,13900.245286841138,1.0,122.90225717808258,181.0
18413,11587.0,92.66829515997016,11.903310527230689,3.0,36.0,152.0,,350.0,0.0,30.0,0.02100992019481558,13900.244273995524,1.0,122.90224822277209,181.0
5739,24261.0,92.66827753238454,11.903308460106514,1.0,141.0,257.0,,17.0,0.0,0.0,0.021009918624471095,13900.24162985768,1.0,122.90222484401131,181.0
9274,20726.0,92.66761176850576,11.903230388348003,2.0,106.0,223.0,,171.0,0.0,0.0,0.021009859315343007,13900.141765275865,1.0,122.90134186804478,181.0
27356,2644.0,92.66760753436792,11.90322989182574,2.0,1.0,113.0,,166.0,0.0,69.0,0.021009858938148353,13900.141130155187,1.0,122.90133625247734,181.0
27494,2506.0,92.66698788689405,11.903157227973757,2.0,1.0,116.0,,157.0,0.0,66.0,0.02100980373745968,13900.048183034107,1.0,122.90051443885152,181.0
7375,22625.0,92.66657692324866,11.903109035730976,3.0,106.0,220.0,,290.0,0.0,0.0,0.021009767127266207,13899.9865384873,1.0,122.89996939422899,181.0
1732,28268.0,92.66621927896637,11.903067096059976,3.0,141.0,254.0,,267.0,0.0,0.0,0.021009735267028245,13899.932891844956,1.0,122.89949506494213,181.0
1587,28413.0,92.66515902257979,11.902942763570314,3.0,141.0,255.0,,276.0,0.0,0.0,0.02100964081593608,13899.773853386969,1.0,122.89808888936311,181.0
16654,13346.0,92.66506188971847,11.90293137314567,1.0,71.0,188.0,,85.0,0.0,0.0,0.021009632163051132,13899.759283457772,1.0,122.89796006593961,181.0
3569,26431.0,92.66486616584149,11.902908421303813,2.0,141.0,255.0,,152.0,0.0,0.0,0.02100961472739812,13899.729924876223,1.0,122.89770048520091,181.0
27841,2159.0,92.66462499040173,11.902880139519096,2.0,1.0,114.0,,135.0,0.0,68.0,0.02100959324281254,13899.69374856026,1.0,122.89738062387498,181.0
16435,13565.0,92.66446147224268,11.902860964327061,1.0,71.0,185.0,,98.0,0.0,0.0,0.021009578676171366,13899.669220836402,1.0,122.89716375629003,181.0
13603,16397.0,92.66429405984495,11.902841332471528,3.0,71.0,187.0,,275.0,0.0,0.0,0.021009563762634003,13899.644108976743,1.0,122.8969417239323,181.0
22205,7795.0,92.66333703599686,11.902729105693924,1.0,36.0,151.0,,113.0,0.0,31.0,0.021009478508684353,13899.500555399529,1.0,122.89567246153429,181.0
28848,1152.0,92.66235634146508,11.902614103139566,1.0,1.0,116.0,,72.0,0.0,66.0,0.02100939114654549,13899.353451219762,1.0,122.89437180565662,181.0
7006,22994.0,92.66232773692155,11.902610748786639,3.0,106.0,221.0,,313.0,0.0,0.0,0.021009388598405065,13899.349160538233,1.0,122.89433386859622,181.0
13421,16579.0,92.66217498979324,11.90259283667501,3.0,71.0,186.0,,287.0,0.0,0.0,0.021009374991442814,13899.326248468986,1.0,122.89413128619793,181.0
16592,13408.0,92.66191565893607,11.902562425869164,1.0,71.0,187.0,,88.0,0.0,0.0,0.021009351889854276,13899.28734884041,1.0,122.89378734606905,181.0
2634,27366.0,92.661656086442,11.902531986727421,2.0,141.0,257.0,,211.0,0.0,0.0,0.021009328766772344,13899.248412966299,1.0,122.89344308546683,181.0
10982,19018.0,92.66164125591612,11.90253024760448,1.0,106.0,218.0,,64.0,0.0,0.0,0.021009327445649262,13899.246188387418,1.0,122.89342341633437,181.0
33586,33587.0,92.66113750909538,11.902471175009234,2.0,176.0,287.0,,225.0,0.0,0.0,0.02100928257127062,13899.170626364308,1.0,122.89275531710263,181.0
22056,7944.0,92.66105339207724,11.902461310906155,1.0,36.0,155.0,,122.0,0.0,27.0,0.021009275078036217,13899.158008811586,1.0,122.89264375607061,181.0
35953,35954.0,92.66084705549096,11.902437114549683,3.0,176.0,295.0,,373.0,0.0,0.0,0.02100925669736553,13899.127058323644,1.0,122.89237010012063,181.0
28436,1564.0,92.66049852712132,11.902396243869287,1.0,1.0,117.0,,98.0,0.0,65.0,0.02100922565015366,13899.074779068198,1.0,122.89190786090361,181.0
25498,4502.0,92.66034748150912,11.90237853128839,3.0,1.0,116.0,,282.0,0.0,66.0,0.02100921219489639,13899.052122226369,1.0,122.89170753515798,181.0
7995,22005.0,92.66034305313136,11.902378011988306,3.0,106.0,220.0,,251.0,0.0,0.0,0.021009211800413315,13899.051457969703,1.0,122.89170166197793,181.0
29809,191.0,92.6595740596692,11.90228783486427,1.0,1.0,118.0,,12.0,0.0,64.0,0.02100914329806426,13898.93610895038,1.0,122.8906817767496,181.0
23894,6106.0,92.659524647759,11.902282040505572,1.0,36.0,150.0,,7.0,0.0,32.0,0.021009138896434465,13898.92869716385,1.0,122.8906162437122,181.0
34609,34610.0,92.65942941270738,11.90227087263031,3.0,176.0,292.0,,289.0,0.0,0.0,0.02100913041286689,13898.914411906107,1.0,122.89048993727769,181.0
3175,26825.0,92.65927200842091,11.902252414390334,2.0,141.0,257.0,,177.0,0.0,0.0,0.021009116391254273,13898.890801263136,1.0,122.89028117827708,181.0
35776,35777.0,92.6581547351379,11.90212139573233,3.0,176.0,289.0,,362.0,0.0,0.0,0.021009016864613133,13898.723210270684,1.0,122.888799383472,181.0
13120,16880.0,92.6580018703887,11.90210346982772,3.0,71.0,186.0,,305.0,0.0,0.0,0.021009003247475986,13898.700280558305,1.0,122.88859664507785,181.0
6134,23866.0,92.65794402340359,11.902096686317835,3.0,106.0,221.0,,367.0,0.0,0.0,0.02100899809449015,13898.691603510539,1.0,122.88851992493844,181.0
27899,2101.0,92.657787475714,11.902078328527924,2.0,1.0,117.0,,132.0,0.0,65.0,0.02100898414929379,13898.668121357101,1.0,122.88831230200796,181.0
13510,16490.0,92.65723162245409,11.902013145596168,3.0,71.0,186.0,,281.0,0.0,0.0,0.021008934634234467,13898.584743368114,1.0,122.88757509609296,181.0
9451,20549.0,92.65617356171285,11.901889070582012,2.0,106.0,216.0,,160.0,0.0,0.0,0.021008840383253537,13898.426034256927,1.0,122.8861718325104,181.0
11873,18127.0,92.65546728917735,11.901806248517625,1.0,106.0,220.0,,8.0,0.0,0.0,0.021008777469506107,13898.320093376602,1.0,122.88523513153494,181.0
5566,24434.0,92.65456104055083,11.901699975969388,1.0,141.0,253.0,,28.0,0.0,0.0,0.021008696742521416,13898.184156082625,1.0,122.88403321027963,181.0
31616,31617.0,92.65437596713879,11.901678273069615,1.0,176.0,291.0,,102.0,0.0,0.0,0.021008680256565347,13898.156395070819,1.0,122.88378775482597,181.0
5744,24256.0,92.65390957611588,11.901623581055714,1.0,141.0,254.0,,16.0,0.0,0.0,0.02100863871149153,13898.086436417381,1.0,122.88316919909268,181.0
779,29221.0,92.65287335609801,11.901502067225392,3.0,141.0,255.0,,327.0,0.0,0.0,0.021008546407689302,13897.931003414702,1.0,122.88179490198675,181.0
11964,18036.0,92.65238373556038,11.901444651169045,1.0,106.0,218.0,,3.0,0.0,0.0,0.021008502793734046,13897.857560334056,1.0,122.88114553787848,181.0
7631,22369.0,92.6521714062756,11.901419752070169,3.0,106.0,223.0,,274.0,0.0,0.0,0.02100848388010218,13897.82571094134,1.0,122.88086393405251,181.0
30741,30742.0,92.65209868098445,11.901411223834334,1.0,176.0,293.0,,47.0,0.0,0.0,0.021008477401964504,13897.814802147668,1.0,122.88076748141174,181.0
16036,13964.0,92.65199630566455,11.901399218645246,1.0,71.0,187.0,,123.0,0.0,0.0,0.02100846828270081,13897.799445849683,1.0,122.88063170512541,181.0
2136,27864.0,92.65126525774414,11.901313491259723,2.0,141.0,255.0,,242.0,0.0,0.0,0.021008403163451747,13897.68978866162,1.0,122.87966214554926,181.0
34267,34268.0,92.65116484461674,11.901301716169959,3.0,176.0,288.0,,267.0,0.0,0.0,0.021008394219013522,13897.674726692512,1.0,122.87952897164024,181.0
7895,22105.0,92.65070411539338,11.901247688095122,3.0,106.0,218.0,,257.0,0.0,0.0,0.02100835317898199,13897.605617309007,1.0,122.8789179249249,181.0
10698,19302.0,92.65061959628927,11.901237776840853,1.0,106.0,222.0,,82.0,0.0,0.0,0.02100834565034807,13897.592939443392,1.0,122.87880583062238,181.0
27353,2647.0,92.6498772497178,11.901150724502767,2.0,1.0,113.0,,166.0,0.0,69.0,0.02100827952514098,13897.48158745767,1.0,122.87782128609788,181.0
25964,4036.0,92.64977402276607,11.901138619445845,3.0,1.0,117.0,,253.0,0.0,65.0,0.021008270330125547,13897.46610341491,1.0,122.87768438032634,181.0
33041,33042.0,92.64927543081576,11.901080151343894,2.0,176.0,290.0,,191.0,0.0,0.0,0.021008225917757962,13897.391314622364,1.0,122.87702311779279,181.0
17694,12306.0,92.64877228024272,11.901021148668493,1.0,71.0,188.0,,20.0,0.0,0.0,0.02100818109944804,13897.315842036409,1.0,122.87635580934048,181.0
28029,1971.0,92.6484709189918,11.900985809108091,1.0,1.0,115.0,,124.0,0.0,67.0,0.021008154255648764,13897.270637848771,1.0,122.87595612598382,181.0
14701,15299.0,92.64817326781112,11.90095090461441,2.0,71.0,187.0,,207.0,0.0,0.0,0.021008127742366874,13897.225990171668,1.0,122.87556136314471,181.0
28581,1419.0,92.6478817907251,11.900916724134818,1.0,1.0,113.0,,89.0,0.0,69.0,0.021008101779083285,13897.182268608763,1.0,122.87517478876008,181.0
7913,22087.0,92.64764247635252,11.90088866059082,3.0,106.0,220.0,,256.0,0.0,0.0,0.021008080462216774,13897.146371452878,1.0,122.874857395693,181.0
14257,15743.0,92.6472713623826,11.90084514137753,2.0,71.0,184.0,,234.0,0.0,0.0,0.02100804740538861,13897.09070435739,1.0,122.87436520209893,181.0
13541,16459.0,92.64708821524651,11.900823664365278,3.0,71.0,185.0,,279.0,0.0,0.0,0.021008031091654944,13897.063232286977,1.0,122.87412230138794,181.0
16715,13285.0,92.64674399058745,11.900783298365692,1.0,71.0,188.0,,81.0,0.0,0.0,0.021008000430069736,13897.011598588118,1.0,122.87366577000988,181.0
9335,20665.0,92.64564133358265,11.900653993706568,2.0,106.0,223.0,,167.0,0.0,0.0,0.021007902212000565,13896.846200037397,1.0,122.87220336018918,181.0
1970,28030.0,92.64549051240205,11.900636307443968,3.0,141.0,256.0,,252.0,0.0,0.0,0.02100788877779971,13896.823576860308,1.0,122.8720033320982,181.0
22706,7294.0,92.64544230487435,11.900630654318917,1.0,36.0,152.0,,81.0,0.0,30.0,0.021007884483779042,13896.816345731153,1.0,122.87193939638507,181.0
9853,20147.0,92.64543914737804,11.900630284050573,2.0,106.0,222.0,,135.0,0.0,0.0,0.021007884202529345,13896.815872106707,1.0,122.8719352087242,181.0
1070,28930.0,92.64502290445704,11.900581472725944,3.0,141.0,253.0,,309.0,0.0,0.0,0.021007847126297715,13896.753435668556,1.0,122.87138316240986,181.0
25666,4334.0,92.64493431598629,11.900571084271547,3.0,1.0,116.0,,271.0,0.0,66.0,0.02100783923541939,13896.740147397944,1.0,122.87126567106935,181.0
11924,18076.0,92.64492269311503,11.900569721298837,1.0,106.0,223.0,,5.0,0.0,0.0,0.02100783820013074,13896.738403967256,1.0,122.87125025612073,181.0
15185,14815.0,92.64468640680805,11.900542012845303,2.0,71.0,186.0,,176.0,0.0,0.0,0.02100781715332009,13896.702961021207,1.0,122.87093687905576,181.0
7450,22550.0,92.64454576819757,11.90052552065643,3.0,106.0,220.0,,285.0,0.0,0.0,0.02100780462618185,13896.681865229637,1.0,122.8707503556997,181.0
6603,23397.0,92.6437803137326,11.900435758537988,3.0,106.0,218.0,,338.0,0.0,0.0,0.021007736444828812,13896.56704705989,1.0,122.8697351641016,181.0
13008,16992.0,92.64375204444663,11.90043244349952,3.0,71.0,183.0,,312.0,0.0,0.0,0.02100773392680301,13896.562806666994,1.0,122.86969767167987,181.0
14822,15178.0,92.64368287155152,11.900424331840515,2.0,71.0,185.0,,199.0,0.0,0.0,0.02100772776537787,13896.552430732729,1.0,122.86960593043968,181.0
6642,23358.0,92.64361085247835,11.900415886420346,3.0,106.0,218.0,,335.0,0.0,0.0,0.021007721350438022,13896.541627871751,1.0,122.86951041442751,181.0
13621,16379.0,92.64359801635098,11.900414381173414,3.0,71.0,187.0,,274.0,0.0,0.0,0.021007720207088593,13896.539702452646,1.0,122.86949339038591,181.0
14417,15583.0,92.64323484658466,11.900371793548583,2.0,71.0,187.0,,224.0,0.0,0.0,0.021007687858583642,13896.4852269877,1.0,122.8690117328709,181.0
7488,22512.0,92.64316914047014,11.900364088426588,3.0,106.0,224.0,,282.0,0.0,0.0,0.021007682005970512,13896.47537107052,1.0,122.86892458948293,181.0
7999,22001.0,92.64301637117059,11.900346173715018,3.0,106.0,220.0,,251.0,0.0,0.0,0.02100766839842281,13896.452455675588,1.0,122.86872197767983,181.0
31137,31138.0,92.64297485812088,11.900341305627554,1.0,176.0,291.0,,72.0,0.0,0.0,0.021007664700752444,13896.446228718132,1.0,122.86866692058473,181.0
1116,28884.0,92.64286565143593,11.900328499348621,3.0,141.0,255.0,,306.0,0.0,0.0,0.021007654973445887,13896.42984771539,1.0,122.86852208413254,181.0
2833,27167.0,92.64205602675598,11.900233557546409,2.0,141.0,256.0,,198.0,0.0,0.0,0.021007582858371746,13896.308404013396,1.0,122.86744831134746,181.0
16184,13816.0,92.64142557651297,11.90015962689217,1.0,71.0,182.0,,114.0,0.0,0.0,0.021007526702979343,13896.213836476945,1.0,122.86661217044161,181.0
16175,13825.0,92.6407787901605,11.900083780560566,1.0,71.0,185.0,,115.0,0.0,0.0,0.021007469092694867,13896.116818524075,1.0,122.86575436360809,181.0
17529,12471.0,92.64060853073165,11.900063814843834,1.0,71.0,187.0,,30.0,0.0,0.0,0.02100745392745097,13896.091279609747,1.0,122.86552855534703,181.0
25526,4474.0,92.64023325836497,11.900019807990171,3.0,1.0,116.0,,280.0,0.0,66.0,0.02100742050146842,13896.034988754745,1.0,122.8650308466379,181.0
26503,3497.0,92.6401867723042,11.900014356735413,2.0,1.0,115.0,,219.0,0.0,67.0,0.021007416360901067,13896.02801584563,1.0,122.8649691940374,181.0
34506,34507.0,92.63978589480588,11.899967347259173,3.0,176.0,291.0,,282.0,0.0,0.0,0.021007380654319844,13895.967884220883,1.0,122.86443752626775,181.0
19676,10324.0,92.63949104002853,11.899932770689748,3.0,36.0,153.0,,271.0,0.0,29.0,0.021007354391342773,13895.92365600428,1.0,122.86404647218637,181.0
25280,4720.0,92.63843771510453,11.899809251028014,3.0,1.0,116.0,,295.0,0.0,66.0,0.021007260571092572,13895.76565726568,1.0,122.86264948952855,181.0
35961,35962.0,92.63841446690991,11.899806524795045,3.0,176.0,295.0,,373.0,0.0,0.0,0.02100725850036859,13895.762170036485,1.0,122.86261865637918,181.0
23744,6256.0,92.63835085035612,11.899799064708393,1.0,36.0,148.0,,16.0,0.0,34.0,0.021007252834023514,13895.752627553418,1.0,122.86253428429193,181.0
3667,26333.0,92.63800112565508,11.899758053738475,2.0,141.0,255.0,,146.0,0.0,0.0,0.021007221683976264,13895.700168848261,1.0,122.86207045842849,181.0
31689,31690.0,92.63799503050419,11.899757338981841,1.0,176.0,289.0,,106.0,0.0,0.0,0.0210072211410805,13895.699254575627,1.0,122.86206237467398,181.0
32473,32474.0,92.6379346704135,11.899750260769018,2.0,176.0,291.0,,155.0,0.0,0.0,0.021007215764801513,13895.690200562025,1.0,122.86198232150332,181.0
1755,28245.0,92.63788727887002,11.89974470333153,3.0,141.0,254.0,,266.0,0.0,0.0,0.021007211543633462,13895.683091830504,1.0,122.86191946799738,181.0
35321,35322.0,92.63773035504232,11.899726301433242,3.0,176.0,290.0,,333.0,0.0,0.0,0.0210071975664249,13895.659553256348,1.0,122.86171134620997,181.0
35164,35165.0,92.63744114714851,11.899692387053737,3.0,176.0,289.0,,323.0,0.0,0.0,0.02100717180670245,13895.616172072276,1.0,122.86132778136407,181.0
28820,1180.0,92.63720905884861,11.899665170885541,1.0,1.0,117.0,,74.0,0.0,65.0,0.021007151134646063,13895.581358827292,1.0,122.86101997194775,181.0
32480,32481.0,92.63715630437152,11.89965898455593,2.0,176.0,291.0,,156.0,0.0,0.0,0.021007146435819374,13895.573445655727,1.0,122.86095000579776,181.0
11634,18366.0,92.63690086812265,11.899629030456929,1.0,106.0,221.0,,23.0,0.0,0.0,0.02100712368420199,13895.535130218397,1.0,122.8606112309319,181.0
12615,17385.0,92.63676559339643,11.899613167271657,3.0,71.0,186.0,,337.0,0.0,0.0,0.021007111635341955,13895.514839009466,1.0,122.86043182148069,181.0
5565,24435.0,92.6360637397487,11.899530863394496,1.0,141.0,253.0,,28.0,0.0,0.0,0.02100704912168735,13895.409560962305,1.0,122.85950098109909,181.0
1021,28979.0,92.63585106420912,11.89950592369155,3.0,141.0,255.0,,312.0,0.0,0.0,0.02100703017885948,13895.377659631367,1.0,122.85921891804924,181.0
21009,8991.0,92.6357513375702,11.899494229103846,2.0,36.0,149.0,,187.0,0.0,33.0,0.021007021296300686,13895.36270063553,1.0,122.8590866546024,181.0
22087,7913.0,92.6348679639568,11.89939063902691,1.0,36.0,153.0,,120.0,0.0,29.0,0.02100694261524218,13895.23019459352,1.0,122.85791507156073,181.0
2739,27261.0,92.63454701139949,11.899353002063798,2.0,141.0,255.0,,204.0,0.0,0.0,0.021006914028463542,13895.182051709924,1.0,122.85748940503912,181.0
34654,34655.0,92.63446008806439,11.899342808873923,3.0,176.0,292.0,,291.0,0.0,0.0,0.021006906286336603,13895.169013209657,1.0,122.8573741221013,181.0
9671,20329.0,92.63438062130001,11.899333490089537,2.0,106.0,221.0,,146.0,0.0,0.0,0.021006899208358014,13895.157093195001,1.0,122.8572687285146,181.0
26418,3582.0,92.63401387101749,11.899290482590326,2.0,1.0,114.0,,224.0,0.0,68.0,0.021006866542531206,13895.102080652623,1.0,122.85678232230435,181.0
24218,5782.0,92.63388121651963,11.899274926669898,3.0,1.0,119.0,,362.0,0.0,63.0,0.021006854727235364,13895.082182477943,1.0,122.85660638795707,181.0
22353,7647.0,92.63386575485524,11.89927311353559,1.0,36.0,149.0,,103.0,0.0,33.0,0.021006853350093464,13895.079863228286,1.0,122.85658588177087,181.0
10005,19995.0,92.63335814601025,11.899213588054518,1.0,106.0,220.0,,125.0,0.0,0.0,0.021006808138373894,13895.003721901538,1.0,122.85591266049104,181.0
26904,3096.0,92.63312240415378,11.899185943446758,2.0,1.0,115.0,,194.0,0.0,67.0,0.021006787141352838,13894.968360623066,1.0,122.85560000550899,181.0
34743,34744.0,92.63263596402447,11.899128900345566,3.0,176.0,290.0,,297.0,0.0,0.0,0.02100674381525815,13894.89539460367,1.0,122.8549548594489,181.0
27436,2564.0,92.63246470583796,11.899108817508083,2.0,1.0,118.0,,161.0,0.0,64.0,0.021006728561715194,13894.869705875693,1.0,122.85472772657555,181.0
5792,24208.0,92.63235609902785,11.899096081574335,1.0,141.0,255.0,,13.0,0.0,0.0,0.02100671888838253,13894.853414854177,1.0,122.85458368571332,181.0
31927,31928.0,92.63234870727092,11.89909521476933,1.0,176.0,290.0,,121.0,0.0,0.0,0.021006718230017724,13894.852306090637,1.0,122.85457388232219,181.0
4395,25605.0,92.63169597669396,11.899018671379695,1.0,141.0,255.0,,101.0,0.0,0.0,0.021006660093083652,13894.754396504095,1.0,122.8537081919018,181.0
25856,4144.0,92.63114734511595,11.898954335308849,3.0,1.0,117.0,,259.0,0.0,65.0,0.02100661122812011,13894.672101767392,1.0,122.85298056381426,181.0
33958,33959.0,92.63096542831266,11.898933002573344,2.0,176.0,289.0,,248.0,0.0,0.0,0.021006595025369442,13894.6448142469,1.0,122.85273929484438,181.0
20765,9235.0,92.63087899032134,11.898922866298006,2.0,36.0,153.0,,203.0,0.0,29.0,0.021006587326618167,13894.6318485482,1.0,122.85262465559859,181.0
28212,1788.0,92.63073055538958,11.898905459862306,1.0,1.0,115.0,,112.0,0.0,67.0,0.021006574106008945,13894.609583308436,1.0,122.85242779229387,181.0
