,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3413,3414.0,103.82157685619563,13.211216142077136,2.0,1.0,113.0,,214.0,0.0,63.0,0.02113296965272377,15573.236528429345,1.0,137.69439901352206,175.0
755,756.0,103.82134558805332,13.2111890220859,1.0,1.0,115.0,,48.0,0.0,61.0,0.021132939791898522,15573.201838207999,1.0,137.6940922918479,175.0
22344,22345.0,103.82125806256063,13.211178758283152,3.0,106.0,220.0,,272.0,0.0,0.0,0.02113292849080868,15573.188709384094,1.0,137.69397621029262,175.0
4616,4617.0,103.81972615267114,13.210999116667304,3.0,1.0,115.0,,289.0,0.0,61.0,0.021132730694668863,15572.95892290067,1.0,137.69194449956385,175.0
4775,4776.0,103.81935926237149,13.210956092748782,3.0,1.0,119.0,,299.0,0.0,57.0,0.021132683322916793,15572.903889355724,1.0,137.6914579076545,175.0
21833,21834.0,103.8193133757206,13.210950711784688,2.0,106.0,221.0,,240.0,0.0,0.0,0.021132677398177008,15572.89700635809,1.0,137.69139705002732,175.0
17134,17135.0,103.819293501313,13.210948381183703,3.0,71.0,185.0,,321.0,0.0,0.0,0.021132674832056397,15572.894025196949,1.0,137.69137069139654,175.0
26261,26262.0,103.81926614166639,13.210945172815407,2.0,141.0,254.0,,142.0,0.0,0.0,0.021132671299465697,15572.889921249958,1.0,137.6913344053931,175.0
5326,5327.0,103.81909962448884,13.210925645939154,3.0,1.0,117.0,,333.0,0.0,59.0,0.02113264979930338,15572.864943673327,1.0,137.69111356033002,175.0
6563,6564.0,103.81888519405157,13.210900500445609,1.0,36.0,154.0,,36.0,0.0,22.0,0.02113262211275266,15572.832779107735,1.0,137.69082916982967,175.0
16522,16523.0,103.81802456254387,13.2107995772544,3.0,71.0,187.0,,283.0,0.0,0.0,0.02113251099105031,15572.70368438158,1.0,137.68968774873193,175.0
1405,1406.0,103.81794892397464,13.210790707388822,1.0,1.0,116.0,,88.0,0.0,60.0,0.02113250122488048,15572.692338596196,1.0,137.6895874323271,175.0
1747,1748.0,103.81772541465597,13.210764497247196,1.0,1.0,115.0,,110.0,0.0,61.0,0.021132472366205593,15572.658812198395,1.0,137.68929100086999,175.0
1693,1694.0,103.81754208556822,13.210742998898121,1.0,1.0,114.0,,106.0,0.0,62.0,0.021132448695465655,15572.631312835234,1.0,137.6890478588438,175.0
17363,17364.0,103.81731692746645,13.210716595409574,3.0,71.0,187.0,,336.0,0.0,0.0,0.021132419623945624,15572.597539119968,1.0,137.68874924067168,175.0
17837,17838.0,103.81705163926637,13.210685486007346,3.0,71.0,185.0,,365.0,0.0,0.0,0.02113238537101463,15572.557745889955,1.0,137.68839739955752,175.0
26671,26672.0,103.81697225987475,13.210676177468853,2.0,141.0,252.0,,167.0,0.0,0.0,0.02113237512187704,15572.545838981212,1.0,137.6882921218498,175.0
5698,5699.0,103.81685023059515,13.210661867529922,3.0,1.0,116.0,,357.0,0.0,60.0,0.02113235936596822,15572.527534589273,1.0,137.68813027930392,175.0
12537,12538.0,103.81679448409456,13.210655330336374,1.0,71.0,187.0,,34.0,0.0,0.0,0.02113235216821598,15572.519172614184,1.0,137.688056344953,175.0
17436,17437.0,103.81643935908357,13.210613686091344,3.0,71.0,187.0,,340.0,0.0,0.0,0.021132306316008806,15572.465903862536,1.0,137.68758535687476,175.0
10678,10679.0,103.81519442681964,13.21046769731939,3.0,36.0,149.0,,293.0,0.0,27.0,0.021132145576161648,15572.279164022946,1.0,137.68593425307645,175.0
5031,5032.0,103.81506193292178,13.21045216023195,3.0,1.0,113.0,,315.0,0.0,63.0,0.021132128469206785,15572.259289938267,1.0,137.6857585317265,175.0
20431,20432.0,103.81505125259483,13.210450907788054,2.0,106.0,220.0,,152.0,0.0,0.0,0.021132127090216276,15572.257687889223,1.0,137.68574436683664,175.0
28462,28463.0,103.8144532694101,13.210380784430086,3.0,141.0,255.0,,279.0,0.0,0.0,0.021132049881690384,15572.167990411514,1.0,137.68495128568978,175.0
5542,5543.0,103.81377052058913,13.210300720907906,3.0,1.0,116.0,,347.0,0.0,60.0,0.02113196172884769,15572.06557808837,1.0,137.6840457832747,175.0
2105,2106.0,103.81375337147,13.210298709891793,2.0,1.0,115.0,,132.0,0.0,61.0,0.02113195951464857,15572.0630057205,1.0,137.68402303908488,175.0
25249,25250.0,103.81276119998077,13.210182361475516,1.0,141.0,256.0,,79.0,0.0,0.0,0.021131831411185565,15571.914179997115,1.0,137.6827071617782,175.0
22749,22750.0,103.81266484951902,13.210171062800082,3.0,106.0,221.0,,297.0,0.0,0.0,0.02113181897099193,15571.899727427854,1.0,137.68257937601993,175.0
3185,3186.0,103.81221135747047,13.210117883402955,2.0,1.0,115.0,,200.0,0.0,61.0,0.02113176041887262,15571.831703620572,1.0,137.68197792767967,175.0
4663,4664.0,103.81191837135736,13.210083525965132,3.0,1.0,117.0,,292.0,0.0,59.0,0.02113172259034489,15571.787755703604,1.0,137.68158935193284,175.0
20373,20374.0,103.81139618276649,13.210022290769194,2.0,106.0,221.0,,149.0,0.0,0.0,0.021131655168723517,15571.709427414973,1.0,137.68089679412,175.0
9060,9061.0,103.81100184735814,13.209976048460538,2.0,36.0,151.0,,192.0,0.0,25.0,0.021131604254757765,15571.650277103721,1.0,137.68037380286225,175.0
2157,2158.0,103.81070272332745,13.209940971250985,2.0,1.0,112.0,,135.0,0.0,64.0,0.021131565633896558,15571.605408499117,1.0,137.67997708664117,175.0
12432,12433.0,103.81037658385398,13.20990272603669,1.0,71.0,187.0,,28.0,0.0,0.0,0.021131523525028867,15571.556487578096,1.0,137.6795445409204,175.0
12154,12155.0,103.81011717776225,13.209872306408355,1.0,71.0,189.0,,10.0,0.0,0.0,0.02113149003234541,15571.517576664337,1.0,137.67920050101094,175.0
28265,28266.0,103.81008778694402,13.209868859851795,3.0,141.0,257.0,,267.0,0.0,0.0,0.021131486237612247,15571.513168041603,1.0,137.67916152114591,175.0
14149,14150.0,103.81002456048522,13.209861445510196,2.0,71.0,188.0,,135.0,0.0,0.0,0.021131478074263375,15571.503684072783,1.0,137.67907766642602,175.0
29202,29203.0,103.80979121066278,13.209834081407744,3.0,141.0,259.0,,326.0,0.0,0.0,0.02113144794581548,15571.468681599417,1.0,137.6787681839029,175.0
23072,23073.0,103.80975135180978,13.209829407302037,3.0,106.0,223.0,,318.0,0.0,0.0,0.021131442799529884,15571.462702771467,1.0,137.67871532070262,175.0
3884,3885.0,103.80968021803272,13.209821065697389,2.0,1.0,113.0,,243.0,0.0,63.0,0.02113143361525495,15571.452032704909,1.0,137.67862097882323,175.0
17330,17331.0,103.80926637609691,13.209772535927746,3.0,71.0,183.0,,334.0,0.0,0.0,0.02113138018304303,15571.389956414538,1.0,137.67807211683942,175.0
28556,28557.0,103.80920944882924,13.209765860269847,3.0,141.0,254.0,,285.0,0.0,0.0,0.021131372833020756,15571.381417324385,1.0,137.6779966164844,175.0
26871,26872.0,103.80908536538878,13.209751309446789,2.0,141.0,256.0,,180.0,0.0,0.0,0.021131356812301442,15571.362804808317,1.0,137.67783204958724,175.0
27934,27935.0,103.80891265481256,13.209731056292737,2.0,141.0,256.0,,246.0,0.0,0.0,0.0211313345132236,15571.336898221884,1.0,137.6776029904676,175.0
28837,28838.0,103.80878593552805,13.209716196373636,3.0,141.0,254.0,,303.0,0.0,0.0,0.021131318152200186,15571.317890329208,1.0,137.67743492775602,175.0
24484,24485.0,103.80855691334244,13.209689339757741,1.0,141.0,254.0,,31.0,0.0,0.0,0.021131288582627278,15571.283537001367,1.0,137.6771311848043,175.0
16180,16181.0,103.80849696649034,13.209682310003934,3.0,71.0,185.0,,262.0,0.0,0.0,0.021131280842757203,15571.27454497355,1.0,137.6770516796954,175.0
21120,21121.0,103.808261284008,13.209654672358768,2.0,106.0,221.0,,196.0,0.0,0.0,0.021131250413287908,15571.239192601199,1.0,137.67673910345889,175.0
13671,13672.0,103.80814942477697,13.209641555025206,1.0,71.0,187.0,,105.0,0.0,0.0,0.021131235970911738,15571.222413716545,1.0,137.67659074904108,175.0
1443,1444.0,103.8078396604075,13.209605230061022,1.0,1.0,116.0,,91.0,0.0,60.0,0.021131195976622764,15571.175949061124,1.0,137.67617992096484,175.0
3088,3089.0,103.80782706318104,13.20960375282915,2.0,1.0,115.0,,194.0,0.0,61.0,0.021131194350170874,15571.174059477156,1.0,137.67616321376795,175.0
3729,3730.0,103.80765120104594,13.209583130103015,2.0,1.0,118.0,,234.0,0.0,58.0,0.0211311716442829,15571.147680156892,1.0,137.675929974862,175.0
23510,23511.0,103.80763194808277,13.209580872376605,3.0,106.0,222.0,,345.0,0.0,0.0,0.02113116915849775,15571.144792212415,1.0,137.67590444042807,175.0
26733,26734.0,103.80735509612707,13.209548406933948,2.0,141.0,255.0,,171.0,0.0,0.0,0.021131133413655072,15571.10326441906,1.0,137.675537262768,175.0
10016,10017.0,103.80728224449176,13.209539863882185,3.0,36.0,151.0,,252.0,0.0,25.0,0.021131124007657844,15571.092336673764,1.0,137.67544064256202,175.0
11013,11014.0,103.80723087178782,13.209533839588191,3.0,36.0,150.0,,314.0,0.0,26.0,0.02113111737484296,15571.084630768173,1.0,137.67537250900241,175.0
19145,19146.0,103.80716996838159,13.209526697662689,1.0,106.0,220.0,,72.0,0.0,0.0,0.02113110951150479,15571.075495257239,1.0,137.6752917352541,175.0
8904,8905.0,103.80707182576262,13.20951518882736,2.0,36.0,151.0,,182.0,0.0,25.0,0.021131096840154445,15571.060773864392,1.0,137.67516157262946,175.0
6110,6111.0,103.80694348191281,13.209500138401273,1.0,36.0,148.0,,7.0,0.0,28.0,0.021131080269481173,15571.041522286921,1.0,137.67499135532202,175.0
26149,26150.0,103.80674236160705,13.209476553739439,2.0,141.0,258.0,,135.0,0.0,0.0,0.021131054302541166,15571.011354241058,1.0,137.67472461751598,175.0
22874,22875.0,103.8064570071891,13.20944309124332,3.0,106.0,219.0,,305.0,0.0,0.0,0.021131017460040234,15570.968551078364,1.0,137.67434616338076,175.0
18865,18866.0,103.80634084530232,13.209429469352644,1.0,106.0,220.0,,55.0,0.0,0.0,0.021131002462229462,15570.951126795348,1.0,137.67419210252297,175.0
20442,20443.0,103.80569270788058,13.209353464585961,2.0,106.0,222.0,,153.0,0.0,0.0,0.021130918780478833,15570.853906182087,1.0,137.6733325038204,175.0
11838,11839.0,103.80558464052059,13.209340791911607,3.0,36.0,151.0,,365.0,0.0,25.0,0.021130904827798135,15570.83769607809,1.0,137.67318917840927,175.0
14406,14407.0,103.80547617670699,13.20932807274655,2.0,71.0,184.0,,151.0,0.0,0.0,0.021130890823935978,15570.821426506049,1.0,137.6730453271976,175.0
4546,4547.0,103.80535287222921,13.20931361326967,3.0,1.0,119.0,,285.0,0.0,57.0,0.021130874903988243,15570.802930834381,1.0,137.67288179340744,175.0
21601,21602.0,103.80515466599292,13.20929037033038,2.0,106.0,220.0,,226.0,0.0,0.0,0.02113084931342338,15570.773199898937,1.0,137.672618920415,175.0
11804,11805.0,103.80478037823309,13.209246478938056,3.0,36.0,150.0,,363.0,0.0,26.0,0.021130800988878966,15570.717056734964,1.0,137.67212251755052,175.0
10052,10053.0,103.80382884994134,13.209134896604768,3.0,36.0,150.0,,254.0,0.0,26.0,0.0211306781366922,15570.5743274912,1.0,137.67086054368878,175.0
21062,21063.0,103.80350298211545,13.209096683245617,2.0,106.0,219.0,,192.0,0.0,0.0,0.02113063606386023,15570.525447317317,1.0,137.6704283582433,175.0
28006,28007.0,103.80303498425121,13.209041802803156,3.0,141.0,255.0,,251.0,0.0,0.0,0.021130575640682683,15570.455247637681,1.0,137.6698076714207,175.0
13044,13045.0,103.80295154877003,13.209032018621487,1.0,71.0,184.0,,66.0,0.0,0.0,0.02113056486834235,15570.442732315503,1.0,137.66969701428386,175.0
21859,21860.0,103.80262117334313,13.208993276672023,2.0,106.0,224.0,,242.0,0.0,0.0,0.021130522213658326,15570.39317600147,1.0,137.6692588505877,175.0
11018,11019.0,103.80232062084313,13.20895803195096,3.0,36.0,150.0,,314.0,0.0,26.0,0.02113048340944523,15570.34809312647,1.0,137.668860239845,175.0
5247,5248.0,103.80186676653962,13.208904810073484,3.0,1.0,116.0,,328.0,0.0,60.0,0.021130424812571116,15570.280014980943,1.0,137.6682583110605,175.0
29297,29298.0,103.80132055118568,13.20884075734463,3.0,141.0,255.0,,332.0,0.0,0.0,0.021130354291130988,15570.198082677853,1.0,137.66753388751417,175.0
490,491.0,103.80093163507435,13.208795150537632,1.0,1.0,114.0,,31.0,0.0,62.0,0.021130304078552004,15570.139745261153,1.0,137.66701808365298,175.0
8629,8630.0,103.80082170713364,13.208782259679605,2.0,36.0,151.0,,165.0,0.0,25.0,0.021130289885874804,15570.123256070045,1.0,137.66687229062816,175.0
25715,25716.0,103.80071453810487,13.208769692349353,1.0,141.0,256.0,,108.0,0.0,0.0,0.021130276049402732,15570.107180715731,1.0,137.66673015663775,175.0
21541,21542.0,103.8006846951357,13.208766192770664,2.0,106.0,221.0,,222.0,0.0,0.0,0.02113027219641162,15570.102704270355,1.0,137.66669057710305,175.0
17985,17986.0,103.80063213592949,13.208760029339777,3.0,71.0,187.0,,375.0,0.0,0.0,0.021130265410554436,15570.094820389424,1.0,137.666620869933,175.0
8569,8570.0,103.80042020615457,13.208735177089997,2.0,36.0,151.0,,161.0,0.0,25.0,0.02113023804856295,15570.063030923186,1.0,137.66633979596097,175.0
27259,27260.0,103.80003336377214,13.2086898134618,2.0,141.0,258.0,,204.0,0.0,0.0,0.021130188103870486,15570.00500456582,1.0,137.66582674240337,175.0
23273,23274.0,103.79990590752419,13.208674867121621,3.0,106.0,221.0,,330.0,0.0,0.0,0.0211301716481822,15569.985886128628,1.0,137.66565770228672,175.0
10465,10466.0,103.79977773406166,13.208659836676244,3.0,36.0,152.0,,280.0,0.0,24.0,0.021130155099902428,15569.96666010925,1.0,137.6654877109571,175.0
18000,18001.0,103.79945725668682,13.208622255436085,1.0,106.0,220.0,,1.0,0.0,0.0,0.021130113723589444,15569.918588503024,1.0,137.66506267465095,175.0
23009,23010.0,103.79902696103908,13.208571796198251,3.0,106.0,218.0,,314.0,0.0,0.0,0.0211300581688871,15569.854044155862,1.0,137.664491990768,175.0
17710,17711.0,103.7985411341568,13.208514825010356,3.0,71.0,184.0,,357.0,0.0,0.0,0.021129995444741832,15569.78117012352,1.0,137.6638476580329,175.0
1681,1682.0,103.79841255462932,13.208499746947188,1.0,1.0,114.0,,106.0,0.0,62.0,0.021129978844111,15569.761883194398,1.0,137.6636771281556,175.0
25849,25850.0,103.79801669200252,13.208453325547065,1.0,141.0,257.0,,116.0,0.0,0.0,0.021129927735169123,15569.702503800378,1.0,137.66315211140918,175.0
23942,23943.0,103.79777733876823,13.208425257445892,3.0,106.0,219.0,,372.0,0.0,0.0,0.021129896832838897,15569.666600815233,1.0,137.66283466680136,175.0
21785,21786.0,103.79696245203948,13.208329698581961,2.0,106.0,221.0,,237.0,0.0,0.0,0.021129791624924243,15569.544367805922,1.0,137.66175391517172,175.0
6566,6567.0,103.79673688290293,13.208303246892829,1.0,36.0,154.0,,36.0,0.0,22.0,0.02112976250232772,15569.51053243544,1.0,137.66145475186065,175.0
10975,10976.0,103.79617835964338,13.208237750859727,3.0,36.0,150.0,,311.0,0.0,26.0,0.021129690393055244,15569.426753946507,1.0,137.66071400483207,175.0
7237,7238.0,103.79564047663897,13.208174675235817,1.0,36.0,150.0,,78.0,0.0,26.0,0.021129620948711143,15569.346071495846,1.0,137.66000063214716,175.0
6588,6589.0,103.79528104403897,13.20813252585517,1.0,36.0,150.0,,37.0,0.0,26.0,0.02112957454359383,15569.292156605847,1.0,137.65952393108617,175.0
18954,18955.0,103.79514996008109,13.208117154106372,1.0,106.0,220.0,,60.0,0.0,0.0,0.02112955761980483,15569.272494012164,1.0,137.65935007968315,175.0
9878,9879.0,103.79460723926721,13.20805351116978,2.0,36.0,151.0,,243.0,0.0,25.0,0.02112948755110687,15569.191085890081,1.0,137.65863029080532,175.0
20558,20559.0,103.79456273832454,13.208048292702752,2.0,106.0,222.0,,160.0,0.0,0.0,0.021129481805758642,15569.184410748681,1.0,137.65857127098747,175.0
1660,1661.0,103.7945347882054,13.208045015091843,1.0,1.0,114.0,,104.0,0.0,62.0,0.02112947819722501,15569.18021823081,1.0,137.65853420186392,175.0
14223,14224.0,103.79371044346058,13.207948347120059,2.0,71.0,184.0,,139.0,0.0,0.0,0.021129371769359553,15569.056566519088,1.0,137.6574409064464,175.0
26614,26615.0,103.79348154131067,13.207921504580321,2.0,141.0,258.0,,164.0,0.0,0.0,0.021129342216766763,15569.0222311966,1.0,137.6571373226932,175.0
11868,11869.0,103.79317565439628,13.207885634311488,3.0,36.0,154.0,,367.0,0.0,22.0,0.02112930272503028,15568.976348159442,1.0,137.65673163713035,175.0
13372,13373.0,103.79298703201138,13.207863515236312,1.0,71.0,184.0,,86.0,0.0,0.0,0.02112927837283002,15568.948054801707,1.0,137.65648147481616,175.0
24299,24300.0,103.79284774108305,13.207847181085322,1.0,141.0,255.0,,19.0,0.0,0.0,0.021129260389605314,15568.927161162457,1.0,137.65629673883694,175.0
28328,28329.0,103.7924938147224,13.207805677401748,3.0,141.0,255.0,,271.0,0.0,0.0,0.02112921469580363,15568.87407220836,1.0,137.65582734048064,175.0
8577,8578.0,103.79204501818988,13.207753048631059,2.0,36.0,149.0,,162.0,0.0,27.0,0.021129156753828482,15568.806752728482,1.0,137.65523211961522,175.0
24739,24740.0,103.79198035641578,13.207745465975144,1.0,141.0,256.0,,47.0,0.0,0.0,0.021129148405663024,15568.797053462367,1.0,137.65514636129413,175.0
23458,23459.0,103.79180561772117,13.207724974990873,3.0,106.0,219.0,,342.0,0.0,0.0,0.021129125846013612,15568.770842658176,1.0,137.6549146123623,175.0
22274,22275.0,103.79126050456827,13.207661051513208,3.0,106.0,219.0,,268.0,0.0,0.0,0.021129055469232244,15568.68907568524,1.0,137.65419165062104,175.0
26325,26326.0,103.79101401760745,13.207632146865338,2.0,141.0,254.0,,146.0,0.0,0.0,0.021129023646598657,15568.652102641117,1.0,137.65386474483748,175.0
3761,3762.0,103.79082666247541,13.20761017639639,2.0,1.0,115.0,,236.0,0.0,61.0,0.02112899945818155,15568.623999371312,1.0,137.65361626323,175.0
9982,9983.0,103.79042081825172,13.207562584489956,2.0,36.0,151.0,,249.0,0.0,25.0,0.02112894706186031,15568.563122737758,1.0,137.6530780082914,175.0
2948,2949.0,103.79028285176588,13.20754640565162,2.0,1.0,113.0,,185.0,0.0,63.0,0.021128929249780312,15568.542427764882,1.0,137.65289502886722,175.0
25501,25502.0,103.78943717212763,13.20744723581288,1.0,141.0,255.0,,94.0,0.0,0.0,0.02112882006899879,15568.415575819145,1.0,137.65177343783506,175.0
16888,16889.0,103.78907211006373,13.20740442628505,3.0,71.0,188.0,,306.0,0.0,0.0,0.02112877293805292,15568.36081650956,1.0,137.65128927064154,175.0
8995,8996.0,103.78906250023606,13.207403299374791,2.0,36.0,148.0,,188.0,0.0,28.0,0.02112877169738721,15568.359375035408,1.0,137.651276525512,175.0
18996,18997.0,103.78873476141897,13.207364866611167,1.0,106.0,219.0,,63.0,0.0,0.0,0.021128729385069118,15568.310214212845,1.0,137.65084185864583,175.0
4598,4599.0,103.78789941044356,13.207266907977928,3.0,1.0,116.0,,288.0,0.0,60.0,0.02112862153831421,15568.184911566534,1.0,137.64973396610552,175.0
27647,27648.0,103.78736937545509,13.207204752662893,2.0,141.0,255.0,,228.0,0.0,0.0,0.021128553109084465,15568.105406318264,1.0,137.6490310019298,175.0
9494,9495.0,103.78732220133936,13.207199220722384,2.0,36.0,152.0,,219.0,0.0,24.0,0.02112854701875953,15568.098330200904,1.0,137.6489684367896,175.0
17519,17520.0,103.78728524667214,13.207194887180197,3.0,71.0,183.0,,345.0,0.0,0.0,0.02112854224779782,15568.092787000822,1.0,137.64891942529462,175.0
9417,9418.0,103.7870847959628,13.207171381039549,2.0,36.0,149.0,,214.0,0.0,27.0,0.021128516369002155,15568.06271939442,1.0,137.64865357554748,175.0
3039,3040.0,103.78685121386783,13.207143989699325,2.0,1.0,115.0,,190.0,0.0,61.0,0.021128486212865682,15568.027682080176,1.0,137.6483437849706,175.0
5755,5756.0,103.78680386072166,13.207138436764554,3.0,1.0,116.0,,360.0,0.0,60.0,0.02112848009943789,15568.02057910825,1.0,137.64828098238948,175.0
15973,15974.0,103.78655509622695,13.207109265038394,2.0,71.0,183.0,,249.0,0.0,0.0,0.02112844798323968,15567.983264434042,1.0,137.6479510560039,175.0
8524,8525.0,103.78573360286255,13.207012931437836,2.0,36.0,149.0,,158.0,0.0,27.0,0.021128341926316886,15567.860040429383,1.0,137.64686154225802,175.0
13533,13534.0,103.78568801492342,13.207007585502604,1.0,71.0,187.0,,96.0,0.0,0.0,0.02112833604080425,15567.853202238513,1.0,137.6468010808003,175.0
8606,8607.0,103.78484147582435,13.206908314877957,2.0,36.0,152.0,,163.0,0.0,24.0,0.02112822675073158,15567.726221373652,1.0,137.64567834989967,175.0
9742,9743.0,103.78464133654305,13.206884845257365,2.0,36.0,153.0,,234.0,0.0,23.0,0.02112820091235201,15567.696200481458,1.0,137.64541291318707,175.0
20920,20921.0,103.78447901435685,13.206865810312806,2.0,106.0,223.0,,183.0,0.0,0.0,0.0211281799562473,15567.671852153528,1.0,137.64519763177302,175.0
5538,5539.0,103.78419752367904,13.206832800903731,3.0,1.0,116.0,,347.0,0.0,60.0,0.021128143615289183,15567.629628551857,1.0,137.6448243019616,175.0
