,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26224,26225.0,91.03345247613849,11.711598349253718,2.0,141.0,255.0,,140.0,0.0,0.0,0.02086490109995201,13655.017871420774,1.0,120.73402185164257,181.0
12526,11474.0,91.03335755570899,11.71158721827307,3.0,36.0,151.0,,343.0,0.0,31.0,0.02086489271515962,13655.003633356348,1.0,120.73389596247877,181.0
9344,14656.0,91.03317522478137,11.71156583697468,2.0,71.0,185.0,,166.0,0.0,0.0,0.020864876608975496,13654.976283717206,1.0,120.73365414427238,181.0
33970,33971.0,91.03241748003379,11.711476978947331,2.0,176.0,289.0,,249.0,0.0,0.0,0.020864809673826992,13654.862622005068,1.0,120.73264917776365,181.0
32835,32836.0,91.03225758001666,11.711458228041911,2.0,176.0,291.0,,178.0,0.0,0.0,0.020864795549140735,13654.8386370025,1.0,120.73243710877541,181.0
17985,6015.0,91.03214576929977,11.711445116397428,1.0,36.0,151.0,,1.0,0.0,31.0,0.02086478567240494,13654.821865394966,1.0,120.73228881869997,181.0
31293,31294.0,91.03203109241885,11.711431668648098,1.0,176.0,288.0,,81.0,0.0,0.0,0.020864775542493923,13654.804663862828,1.0,120.73213672734595,181.0
31998,31999.0,91.03115640253337,11.711329096881006,1.0,176.0,290.0,,125.0,0.0,0.0,0.020864698277497654,13654.673460380005,1.0,120.73097666118484,181.0
17422,6578.0,91.03108550293442,11.711320782737591,1.0,36.0,150.0,,37.0,0.0,32.0,0.020864692014655954,13654.662825440162,1.0,120.7308826298865,181.0
3330,20670.0,91.03080080384039,11.711287397088975,2.0,106.0,218.0,,167.0,0.0,0.0,0.020864666866082498,13654.620120576059,1.0,120.73050504488116,181.0
22079,1921.0,91.03078622474614,11.711285687450527,1.0,1.0,113.0,,121.0,0.0,69.0,0.02086466557825561,13654.617933711921,1.0,120.73048570921239,181.0
13947,10053.0,91.03067202666368,11.711272295848188,3.0,36.0,153.0,,254.0,0.0,29.0,0.020864655490707564,13654.600803999552,1.0,120.73033425286961,181.0
22718,1282.0,91.03044580876545,11.711245768081083,1.0,1.0,115.0,,81.0,0.0,67.0,0.020864635508043013,13654.566871314817,1.0,120.73003422913189,181.0
27696,27697.0,91.03041478824085,11.711242130414663,2.0,141.0,253.0,,232.0,0.0,0.0,0.02086463276788698,13654.562218236128,1.0,120.72999308785258,181.0
32331,32332.0,91.0303808615199,11.711238151948951,2.0,176.0,289.0,,146.0,0.0,0.0,0.020864629771016517,13654.557129227986,1.0,120.72994809220147,181.0
23552,448.0,91.03036020824815,11.71123573001334,1.0,1.0,114.0,,28.0,0.0,68.0,0.02086462794663827,13654.554031237223,1.0,120.72992070059436,181.0
13271,10729.0,91.03034793353467,11.711234290601416,3.0,36.0,151.0,,296.0,0.0,31.0,0.020864626862368493,13654.552190030201,1.0,120.72990442113351,181.0
4894,19106.0,91.02997455671046,11.711190506031265,1.0,106.0,222.0,,70.0,0.0,0.0,0.020864593880676754,13654.496183506568,1.0,120.72940922640645,181.0
104,23896.0,91.02928876370996,11.711110085528995,3.0,106.0,219.0,,369.0,0.0,0.0,0.02086453330232281,13654.393314556493,1.0,120.72849968661798,181.0
9973,14027.0,91.02850134194085,11.711017747383048,2.0,71.0,183.0,,127.0,0.0,0.0,0.02086446374702141,13654.275201291128,1.0,120.72745536066427,181.0
10017,13983.0,91.028447150525,11.711011392548746,1.0,71.0,185.0,,124.0,0.0,0.0,0.02086445896014292,13654.26707257875,1.0,120.72738348875994,181.0
355,23645.0,91.02829977480015,11.710994110322469,3.0,106.0,223.0,,353.0,0.0,0.0,0.0208644459420418,13654.244966220022,1.0,120.72718803023892,181.0
34758,34759.0,91.0282270642227,11.71098558381206,3.0,176.0,291.0,,298.0,0.0,0.0,0.020864439519321036,13654.234059633405,1.0,120.72709159711235,181.0
4799,19201.0,91.02783038043343,11.710939066117136,1.0,106.0,220.0,,76.0,0.0,0.0,0.0208644044792167,13654.174557065015,1.0,120.72656549129101,181.0
11163,12837.0,91.02778876377748,11.71093418588014,1.0,71.0,185.0,,53.0,0.0,0.0,0.020864400803113952,13654.168314566621,1.0,120.72651029678711,181.0
30257,30258.0,91.02757616574652,11.710909255266355,1.0,176.0,291.0,,17.0,0.0,0.0,0.02086438202381295,13654.13642486198,1.0,120.72622833653385,181.0
6788,17212.0,91.02755480373182,11.710906750218985,3.0,71.0,185.0,,326.0,0.0,0.0,0.020864380136855352,13654.133220559772,1.0,120.72620000494936,181.0
33102,33103.0,91.02721102147686,11.71086643609855,2.0,176.0,292.0,,194.0,0.0,0.0,0.020864349769778374,13654.081653221529,1.0,120.72574406031414,181.0
13988,10012.0,91.02709201089064,11.710852480151038,3.0,36.0,149.0,,251.0,0.0,33.0,0.02086433925731184,13654.063801633596,1.0,120.72558622134036,181.0
13892,10108.0,91.02703125453935,11.710845355470147,3.0,36.0,151.0,,257.0,0.0,31.0,0.02086433389057227,13654.054688180902,1.0,120.72550564262514,181.0
16537,7463.0,91.02691040426734,11.710831183789235,1.0,36.0,148.0,,92.0,0.0,34.0,0.0208643232156119,13654.036560640101,1.0,120.7253453637498,181.0
14320,9680.0,91.02677322883646,11.710815097715093,2.0,36.0,151.0,,230.0,0.0,31.0,0.020864311098623505,13654.01598432547,1.0,120.7251634334701,181.0
17044,6956.0,91.02630151855,11.710759781930104,1.0,36.0,148.0,,60.0,0.0,34.0,0.02086426943154562,13653.9452277825,1.0,120.7245378230106,181.0
31700,31701.0,91.02625239333739,11.710754021191413,1.0,176.0,288.0,,107.0,0.0,0.0,0.020864265092226653,13653.937859000607,1.0,120.72447267020874,181.0
19682,4318.0,91.02613650860965,11.71074043180219,3.0,1.0,116.0,,270.0,0.0,66.0,0.020864254855923074,13653.920476291449,1.0,120.72431897693588,181.0
214,23786.0,91.02601977433474,11.710726742789594,3.0,106.0,218.0,,362.0,0.0,0.0,0.020864244544583486,13653.902966150212,1.0,120.72416415694262,181.0
28533,28534.0,91.0260023732258,11.710724702223535,3.0,141.0,258.0,,284.0,0.0,0.0,0.020864243007514074,13653.90035598387,1.0,120.7241410785488,181.0
15604,8396.0,91.02586025049993,11.710708035997737,2.0,36.0,152.0,,150.0,0.0,30.0,0.0208642304535781,13653.87903757499,1.0,120.72395258686994,181.0
8065,15935.0,91.02572959437123,11.710692714418938,2.0,71.0,186.0,,246.0,0.0,0.0,0.020864218912513534,13653.859439155684,1.0,120.7237793028796,181.0
10865,13135.0,91.02552773172053,11.710669042704957,1.0,71.0,185.0,,71.0,0.0,0.0,0.020864201081677962,13653.82915975808,1.0,120.72351158053121,181.0
12697,11303.0,91.02507676389538,11.710616159314519,3.0,36.0,151.0,,332.0,0.0,31.0,0.020864161247067737,13653.761514584308,1.0,120.72291347996736,181.0
494,23506.0,91.02496249146519,11.710602758993684,3.0,106.0,225.0,,345.0,0.0,0.0,0.020864151153240574,13653.74437371978,1.0,120.72276192502014,181.0
24843,24844.0,91.02438283218697,11.710534784414962,1.0,141.0,256.0,,53.0,0.0,0.0,0.02086409995129798,13653.657424828047,1.0,120.72199314613657,181.0
119,23881.0,91.02415772262505,11.710508386618509,3.0,106.0,221.0,,368.0,0.0,0.0,0.020864080067162415,13653.623658393757,1.0,120.72169459234091,181.0
20926,3074.0,91.02415398365562,11.710507948162883,2.0,1.0,115.0,,193.0,0.0,67.0,0.02086407973689598,13653.623097548343,1.0,120.72168963349552,181.0
7053,16947.0,91.02409237438856,11.710500723463594,3.0,71.0,184.0,,310.0,0.0,0.0,0.020864074294896506,13653.613856158283,1.0,120.72160792359225,181.0
4805,19195.0,91.02399106977765,11.710488843832737,1.0,106.0,222.0,,75.0,0.0,0.0,0.02086406534657687,13653.598660466647,1.0,120.72147356734436,181.0
9443,14557.0,91.0238219941532,11.71046901693653,2.0,71.0,185.0,,160.0,0.0,0.0,0.020864050411997938,13653.57329912298,1.0,120.72124932911565,181.0
31534,31535.0,91.02295902809902,11.710367819981371,1.0,176.0,291.0,,96.0,0.0,0.0,0.020863974185744573,13653.443854214853,1.0,120.72010481180241,181.0
30966,30967.0,91.02285396136608,11.710355499179864,1.0,176.0,291.0,,61.0,0.0,0.0,0.020863964905166295,13653.428094204912,1.0,120.71996546600276,181.0
23870,130.0,91.02272085797351,11.710339890619151,1.0,1.0,115.0,,9.0,0.0,67.0,0.020863953148107864,13653.408128696026,1.0,120.71978893630438,181.0
4913,19087.0,91.02268681641242,11.710335898686543,1.0,106.0,222.0,,68.0,0.0,0.0,0.020863950141208884,13653.403022461862,1.0,120.71974378834538,181.0
15106,8894.0,91.02256804413153,11.71032197068425,2.0,36.0,151.0,,181.0,0.0,31.0,0.020863939650029795,13653.38520661973,1.0,120.71958626542644,181.0
11456,12544.0,91.02251135833848,11.71031532334322,1.0,71.0,186.0,,34.0,0.0,0.0,0.020863934642964668,13653.376703750771,1.0,120.71951108532954,181.0
8690,15310.0,91.02233062558665,11.71029412945721,2.0,71.0,188.0,,207.0,0.0,0.0,0.020863918678821394,13653.349593837997,1.0,120.71927138671968,181.0
7247,16753.0,91.02209226599548,11.710266177877028,3.0,71.0,184.0,,298.0,0.0,0.0,0.020863897624515314,13653.313839899321,1.0,120.71895525994096,181.0
18419,5581.0,91.02187892297586,11.710241159901075,3.0,1.0,115.0,,349.0,0.0,67.0,0.02086387877994464,13653.281838446379,1.0,120.71867231163907,181.0
21363,2637.0,91.02168864107766,11.710218846220686,2.0,1.0,116.0,,165.0,0.0,66.0,0.02086386197237781,13653.253296161649,1.0,120.71841994837885,181.0
7307,16693.0,91.02122058040314,11.71016395841269,3.0,71.0,186.0,,294.0,0.0,0.0,0.020863820628728262,13653.18308706047,1.0,120.7177991782535,181.0
21362,2638.0,91.02114167585721,11.710154705557658,2.0,1.0,116.0,,165.0,0.0,66.0,0.02086381365912451,13653.17125137858,1.0,120.7176945303146,181.0
18046,5954.0,91.02112852405351,11.710153163292487,3.0,1.0,114.0,,373.0,0.0,68.0,0.020863812497431758,13653.169278608026,1.0,120.71767708760413,181.0
16898,7102.0,91.02104674353978,11.710143573182956,1.0,36.0,152.0,,69.0,0.0,30.0,0.020863805273798417,13653.157011530968,1.0,120.71756862538433,181.0
8975,15025.0,91.02095907852845,11.710133293019354,2.0,71.0,187.0,,190.0,0.0,0.0,0.020863797530393517,13653.143861779266,1.0,120.71745235879105,181.0
4717,19283.0,91.02077673924735,11.710111910741379,1.0,106.0,221.0,,81.0,0.0,0.0,0.020863781424470446,13653.116510887103,1.0,120.71721052950576,181.0
33374,33375.0,91.02046813115697,11.710075721369927,2.0,176.0,288.0,,211.0,0.0,0.0,0.02086375416533006,13653.070219673546,1.0,120.7168012349562,181.0
6188,17812.0,91.02029000805008,11.710054833507684,3.0,71.0,183.0,,364.0,0.0,0.0,0.020863738431857674,13653.043501207512,1.0,120.7165649974139,181.0
34463,34464.0,91.0189067447643,11.709892623149551,3.0,176.0,291.0,,279.0,0.0,0.0,0.020863616249788674,13652.836011714644,1.0,120.71473043072187,181.0
33537,33538.0,91.0188968226617,11.709891459619925,2.0,176.0,291.0,,222.0,0.0,0.0,0.020863615373383715,13652.834523399255,1.0,120.71471727143461,181.0
2594,21406.0,91.01871659151956,11.709870324555897,2.0,106.0,220.0,,213.0,0.0,0.0,0.020863599453835435,13652.807488727934,1.0,120.7144782380896,181.0
32116,32117.0,91.01864440143457,11.709861859081782,2.0,176.0,290.0,,133.0,0.0,0.0,0.020863593077396797,13652.796660215186,1.0,120.71438249527131,181.0
881,23119.0,91.01792498879132,11.709777496123763,3.0,106.0,221.0,,320.0,0.0,0.0,0.020863529532915658,13652.688748318698,1.0,120.71342836709724,181.0
28930,28931.0,91.01782299762547,11.709765535983053,3.0,141.0,255.0,,309.0,0.0,0.0,0.02086352052422994,13652.67344964382,1.0,120.71329310029903,181.0
29298,29299.0,91.01767658112371,11.709748366241449,3.0,141.0,254.0,,332.0,0.0,0.0,0.02086350759154682,13652.651487168556,1.0,120.71309891395717,181.0
26957,26958.0,91.01706289784212,11.70967640178905,2.0,141.0,257.0,,185.0,0.0,0.0,0.020863453386206307,13652.55943467632,1.0,120.71228501040069,181.0
24395,24396.0,91.01681147257578,11.709646918043681,1.0,141.0,254.0,,25.0,0.0,0.0,0.020863431178394714,13652.521720886367,1.0,120.7119515551403,181.0
16598,7402.0,91.01642021700204,11.70960103689626,1.0,36.0,152.0,,88.0,0.0,30.0,0.02086339661975137,13652.463032550306,1.0,120.71143264854382,181.0
14384,9616.0,91.01596357281994,11.70954748785966,2.0,36.0,152.0,,226.0,0.0,30.0,0.020863356285578446,13652.394535922991,1.0,120.7108270196551,181.0
6719,17281.0,91.01589226574414,11.709539125932888,3.0,71.0,187.0,,331.0,0.0,0.0,0.02086334998722134,13652.38383986162,1.0,120.71073244793654,181.0
26925,26926.0,91.01575756247213,11.709523329760012,2.0,141.0,258.0,,183.0,0.0,0.0,0.0208633380892594,13652.36363437082,1.0,120.71055379638213,181.0
10424,13576.0,91.01571045348898,11.709517805457367,1.0,71.0,186.0,,99.0,0.0,0.0,0.020863333928257035,13652.356568023346,1.0,120.71049131762463,181.0
5580,18420.0,91.01535829745002,11.709476509373111,1.0,106.0,221.0,,27.0,0.0,0.0,0.020863302823347717,13652.303744617504,1.0,120.71002426717509,181.0
32231,32232.0,91.01527048244202,11.709466211619935,2.0,176.0,291.0,,140.0,0.0,0.0,0.02086329506691434,13652.290572366303,1.0,120.70990780164725,181.0
8728,15272.0,91.01506274301592,11.709441850757434,2.0,71.0,185.0,,205.0,0.0,0.0,0.020863276717934302,13652.259411452387,1.0,120.709632285167,181.0
23022,978.0,91.01444660446835,11.70936959838474,1.0,1.0,115.0,,62.0,0.0,67.0,0.02086322229643697,13652.166990670252,1.0,120.70881512528959,181.0
29574,29575.0,91.01405317899429,11.709323462780835,3.0,141.0,256.0,,349.0,0.0,0.0,0.020863187546542754,13652.107976849144,1.0,120.70829334084122,181.0
17958,6042.0,91.01364656639608,11.709275780769861,1.0,36.0,152.0,,3.0,0.0,30.0,0.02086315163194788,13652.046984959412,1.0,120.7077540668383,181.0
2273,21727.0,91.01336137452937,11.709242337335546,2.0,106.0,222.0,,233.0,0.0,0.0,0.020863126442043075,13652.004206179405,1.0,120.70737582828828,181.0
30811,30812.0,91.01290921921186,11.709189314692107,1.0,176.0,290.0,,51.0,0.0,0.0,0.020863086504970037,13651.936382881779,1.0,120.70677615280087,181.0
16701,7299.0,91.012552366652,11.709147467863577,1.0,36.0,149.0,,82.0,0.0,33.0,0.020863054985672633,13651.8828549978,1.0,120.70630287354378,181.0
26242,26243.0,91.01251970628658,11.709143637898864,2.0,141.0,256.0,,141.0,0.0,0.0,0.02086305210092166,13651.877955942988,1.0,120.70625955740925,181.0
35764,35765.0,91.01234666587617,11.709123346066331,3.0,176.0,290.0,,361.0,0.0,0.0,0.020863036817007078,13651.851999881424,1.0,120.70603006084372,181.0
32501,32502.0,91.01233636387963,11.709122137987896,2.0,176.0,290.0,,157.0,0.0,0.0,0.020863035907076485,13651.850454581943,1.0,120.70601639771834,181.0
21682,2318.0,91.01210359485233,11.709094841993222,2.0,1.0,117.0,,145.0,0.0,65.0,0.020863015347612195,13651.81553922785,1.0,120.70570768548055,181.0
35849,35850.0,91.01182711722451,11.709062420446662,3.0,176.0,289.0,,366.0,0.0,0.0,0.020862990927590568,13651.774067583678,1.0,120.70534100427653,181.0
35806,35807.0,91.0114212775553,11.709014829074317,3.0,176.0,288.0,,363.0,0.0,0.0,0.020862955081664535,13651.713191633295,1.0,120.70480275537838,181.0
9055,14945.0,91.01079591841905,11.708941495436031,2.0,71.0,184.0,,185.0,0.0,0.0,0.020862899846749713,13651.619387762858,1.0,120.7039733666035,181.0
19454,4546.0,91.01074820678609,11.70893590046279,3.0,1.0,118.0,,285.0,0.0,64.0,0.02086289563262155,13651.612231017914,1.0,120.70391008857573,181.0
12720,11280.0,91.01022240246579,11.708874241263143,3.0,36.0,150.0,,330.0,0.0,32.0,0.020862849191041557,13651.533360369867,1.0,120.70321273536577,181.0
21478,2522.0,91.01016819639663,11.708867884710504,2.0,1.0,117.0,,158.0,0.0,65.0,0.02086284440330637,13651.525229459496,1.0,120.70314084402737,181.0
768,23232.0,91.0097188469861,11.70881519110578,3.0,106.0,219.0,,327.0,0.0,0.0,0.020862804714701182,13651.457827047916,1.0,120.70254488990199,181.0
18383,5617.0,91.00889222575049,11.70871825617803,3.0,1.0,118.0,,352.0,0.0,64.0,0.020862731703947278,13651.333833862573,1.0,120.7014485752659,181.0
17196,6804.0,91.00885770243409,11.708714207751692,1.0,36.0,149.0,,51.0,0.0,33.0,0.020862728654705585,13651.328655365112,1.0,120.70140278837411,181.0
15912,8088.0,91.00841767704763,11.70866260754206,2.0,36.0,149.0,,131.0,0.0,33.0,0.020862689789894757,13651.262651557145,1.0,120.70081920032843,181.0
1723,22277.0,91.0083746665434,11.70865756385344,3.0,106.0,221.0,,268.0,0.0,0.0,0.020862685991038726,13651.25619998151,1.0,120.70076215721937,181.0
10561,13439.0,91.00827721465937,11.708646136018137,1.0,71.0,187.0,,90.0,0.0,0.0,0.020862677383710032,13651.241582198905,1.0,120.70063291068882,181.0
8733,15267.0,91.00780286358865,11.708590510557784,2.0,71.0,185.0,,205.0,0.0,0.0,0.020862635487241953,13651.170429538297,1.0,120.70000379786293,181.0
9340,14660.0,91.00754863882356,11.708560698525169,2.0,71.0,187.0,,167.0,0.0,0.0,0.0208626130331968,13651.132295823534,1.0,120.69966662973948,181.0
21431,2569.0,91.00732590953062,11.708534579854378,2.0,1.0,117.0,,161.0,0.0,65.0,0.020862593360968417,13651.098886429592,1.0,120.69937123279922,181.0
13699,10301.0,91.00695501144459,11.708491085957025,3.0,36.0,150.0,,269.0,0.0,32.0,0.02086256060200379,13651.043251716688,1.0,120.69887932552332,181.0
3599,20401.0,91.00677374372128,11.708469829336817,2.0,106.0,222.0,,151.0,0.0,0.0,0.020862544591851766,13651.016061558192,1.0,120.69863891740223,181.0
31323,31324.0,91.0062317163229,11.70840626771459,1.0,176.0,288.0,,83.0,0.0,0.0,0.020862496718324127,13650.934757448435,1.0,120.6979200481736,181.0
30615,30616.0,91.0058175318849,11.708357697780935,1.0,176.0,292.0,,39.0,0.0,0.0,0.020862460136367538,13650.872629782734,1.0,120.69737073194284,181.0
17046,6954.0,91.00562537816671,11.708335164598884,1.0,36.0,148.0,,60.0,0.0,34.0,0.020862443164826164,13650.843806725006,1.0,120.69711588616275,181.0
22356,1644.0,91.00560382056554,11.708332636615784,1.0,1.0,117.0,,103.0,0.0,65.0,0.02086244126080095,13650.840573084832,1.0,120.69708729517976,181.0
26849,26850.0,91.00550323391357,11.708320841177413,2.0,141.0,256.0,,179.0,0.0,0.0,0.020862432376720492,13650.825485087036,1.0,120.69695389113205,181.0
22574,1426.0,91.00528361532268,11.708295087287574,1.0,1.0,115.0,,90.0,0.0,67.0,0.020862412979438326,13650.792542298403,1.0,120.69666261979135,181.0
35474,35475.0,91.00511706133841,11.70827555609513,3.0,176.0,292.0,,343.0,0.0,0.0,0.02086239826897371,13650.767559200762,1.0,120.69644172591302,181.0
14439,9561.0,91.0048235966783,11.708241142539805,2.0,36.0,148.0,,223.0,0.0,34.0,0.02086237234947046,13650.723539501745,1.0,120.69605251548847,181.0
4909,19091.0,91.00460470181937,11.708215473519433,1.0,106.0,220.0,,69.0,0.0,0.0,0.02086235301617581,13650.690705272906,1.0,120.69576220400447,181.0
33376,33377.0,91.00435080703757,11.708185700182783,2.0,176.0,290.0,,212.0,0.0,0.0,0.020862330591634407,13650.652621055635,1.0,120.69542547352462,181.0
18890,5110.0,91.00426349899959,11.708175461880174,3.0,1.0,117.0,,320.0,0.0,65.0,0.020862322880404467,13650.63952484994,1.0,120.69530968037081,181.0
34116,34117.0,91.00419807028914,11.708167789288366,3.0,176.0,290.0,,258.0,0.0,0.0,0.020862317101605056,13650.62971054337,1.0,120.69522290489276,181.0
7244,16756.0,91.00403159454201,11.708148267270511,3.0,71.0,184.0,,298.0,0.0,0.0,0.02086230239813031,13650.604739181303,1.0,120.6950021147772,181.0
5293,18707.0,91.00374304507302,11.708114430102139,1.0,106.0,221.0,,45.0,0.0,0.0,0.02086227691288648,13650.561456760954,1.0,120.69461942317376,181.0
17411,6589.0,91.00285430062333,11.708010210206366,1.0,36.0,150.0,,37.0,0.0,32.0,0.02086219841749903,13650.4281450935,1.0,120.69344071700706,181.0
35446,35447.0,91.00278951332778,11.708002612831,3.0,176.0,291.0,,341.0,0.0,0.0,0.020862192695391007,13650.418426999167,1.0,120.69335479221192,181.0
28725,28726.0,91.0026765987286,11.707989371738172,3.0,141.0,254.0,,296.0,0.0,0.0,0.02086218272261406,13650.40148980929,1.0,120.69320503810158,181.0
32378,32379.0,91.00257893570095,11.70797791914281,2.0,176.0,290.0,,149.0,0.0,0.0,0.020862174096882003,13650.386840355142,1.0,120.69307551153972,181.0
12544,11456.0,91.00248892012877,11.70796736333731,3.0,36.0,152.0,,341.0,0.0,30.0,0.02086216614658739,13650.373338019315,1.0,120.69295612749174,181.0
25444,25445.0,91.00236042536152,11.707952295213671,1.0,141.0,253.0,,91.0,0.0,0.0,0.020862154797765476,13650.354063804227,1.0,120.69278571002853,181.0
26821,26822.0,91.0022607431553,11.707940605836432,2.0,141.0,256.0,,177.0,0.0,0.0,0.020862145993710765,13650.339111473295,1.0,120.69265350551102,181.0
29747,29748.0,91.00195519746458,11.70790477558168,3.0,141.0,257.0,,360.0,0.0,0.0,0.02086211900756793,13650.293279619687,1.0,120.69224827249944,181.0
18987,5013.0,91.00159857273954,11.707862955470526,3.0,1.0,117.0,,314.0,0.0,65.0,0.020862087510118824,13650.239785910931,1.0,120.69177529541054,181.0
12869,11131.0,91.00141044952592,11.707840894931389,3.0,36.0,148.0,,321.0,0.0,34.0,0.020862070894912793,13650.211567428889,1.0,120.69152579512722,181.0
