,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20926,9074.0,85.28758570914582,11.037801021131665,2.0,36.0,149.0,,193.0,0.0,27.0,0.021062215961257322,12793.137856371872,1.0,113.11350889807137,175.0
6290,23710.0,85.28751370739818,11.0377925777432,3.0,106.0,221.0,,357.0,0.0,0.0,0.02106220954829656,12793.127056109726,1.0,113.11341340503738,175.0
1566,28434.0,85.28744548613841,11.037784577679082,3.0,141.0,256.0,,278.0,0.0,0.0,0.021062203472053162,12793.116822920761,1.0,113.11332292591301,175.0
11809,18191.0,85.28648724601881,11.037672208273651,1.0,106.0,218.0,,12.0,0.0,0.0,0.021062118124924117,12792.97308690282,1.0,113.11205205042282,175.0
8017,21983.0,85.2860566618313,11.037621715199787,2.0,106.0,220.0,,249.0,0.0,0.0,0.021062079774384495,12792.908499274694,1.0,113.11148098386113,175.0
18340,11660.0,85.28568214599808,11.03757779706211,3.0,36.0,149.0,,354.0,0.0,27.0,0.02106204641769748,12792.852321899712,1.0,113.11098427851205,175.0
15256,14744.0,85.28527391840588,11.03752992566654,2.0,71.0,186.0,,172.0,0.0,0.0,0.021062010058488505,12792.791087760881,1.0,113.11044286260727,175.0
1039,28961.0,85.28493663904553,11.037490374117391,3.0,141.0,254.0,,311.0,0.0,0.0,0.021061980018399762,12792.74049585683,1.0,113.1099955425007,175.0
26230,3770.0,85.28464708107434,11.037456418685558,2.0,1.0,113.0,,236.0,0.0,63.0,0.021061954228690557,12792.69706216115,1.0,113.10961151336119,175.0
16502,13498.0,85.28463068582141,11.03745449607265,1.0,71.0,186.0,,94.0,0.0,0.0,0.02106195276843528,12792.694602873213,1.0,113.10958976899391,175.0
4754,25246.0,85.28317066957122,11.037283285167787,1.0,141.0,257.0,,78.0,0.0,0.0,0.021061822731383243,12792.475600435682,1.0,113.10765340791939,175.0
10777,19223.0,85.28307508625466,11.037272076452737,1.0,106.0,219.0,,77.0,0.0,0.0,0.02106181421823458,12792.461262938199,1.0,113.10752663959504,175.0
24209,5791.0,85.28294733647364,11.03725709569098,3.0,1.0,116.0,,362.0,0.0,60.0,0.021061802840177748,12792.442100471046,1.0,113.10735721017724,175.0
362,29638.0,85.2829198271592,11.03725386977167,3.0,141.0,256.0,,353.0,0.0,0.0,0.021061800390056527,12792.43797407388,1.0,113.10732072567534,175.0
6379,23621.0,85.28237138584147,11.037189556011969,3.0,106.0,222.0,,352.0,0.0,0.0,0.02106175154310254,12792.35570787622,1.0,113.10659334992238,175.0
9314,20686.0,85.28213362007335,11.037161674067299,2.0,106.0,219.0,,168.0,0.0,0.0,0.02106173036651439,12792.320043011003,1.0,113.10627801070736,175.0
8932,21068.0,85.28106271013314,11.037036092273354,2.0,106.0,220.0,,192.0,0.0,0.0,0.021061634986251528,12792.159406519972,1.0,113.10485770574687,175.0
21487,8513.0,85.28098505201918,11.037026985582958,2.0,36.0,152.0,,158.0,0.0,24.0,0.02106162806967094,12792.147757802877,1.0,113.10475471090076,175.0
24587,5413.0,85.28095596954464,11.037023575184765,3.0,1.0,116.0,,339.0,0.0,60.0,0.02106162547945561,12792.143395431694,1.0,113.10471613997962,175.0
5891,24109.0,85.28053433087051,11.036974131119392,1.0,141.0,254.0,,7.0,0.0,0.0,0.021061587926461067,12792.080149630576,1.0,113.10415693749404,175.0
29928,72.0,85.2800841609861,11.036921341300621,1.0,1.0,113.0,,5.0,0.0,63.0,0.021061547832418936,12792.012624147916,1.0,113.10355989520704,175.0
12699,17301.0,85.27965958155804,11.036871552383506,3.0,71.0,184.0,,332.0,0.0,0.0,0.021061510017635388,12791.948937233705,1.0,113.10299679251729,175.0
26029,3971.0,85.27711981316743,11.036573722791378,2.0,1.0,117.0,,249.0,0.0,59.0,0.021061283816750136,12791.567971975115,1.0,113.09962839942631,175.0
29987,13.0,85.2770153526899,11.036561473083282,1.0,1.0,114.0,,1.0,0.0,62.0,0.02106127451317269,12791.552302903485,1.0,113.0994898576789,175.0
24950,5050.0,85.27664301019173,11.036517809804863,3.0,1.0,116.0,,316.0,0.0,60.0,0.021061241351213626,12791.49645152876,1.0,113.09899603473706,175.0
14925,15075.0,85.2757780232003,11.03641637586159,2.0,71.0,184.0,,193.0,0.0,0.0,0.021061164313016655,12791.366703480046,1.0,113.09784883713567,175.0
1138,28862.0,85.27462381864845,11.036281026405247,3.0,141.0,255.0,,304.0,0.0,0.0,0.021061061516683258,12791.193572797267,1.0,113.09631806186798,175.0
19907,10093.0,85.2742777258201,11.0362404413321,3.0,36.0,153.0,,256.0,0.0,23.0,0.021061030692882815,12791.141658873015,1.0,113.0958590528118,175.0
29460,540.0,85.27396933810493,11.036204277803265,1.0,1.0,114.0,,34.0,0.0,62.0,0.021061003227218666,12791.09540071574,1.0,113.09545005053704,175.0
24124,5876.0,85.27373234737371,11.036176486744411,3.0,1.0,117.0,,368.0,0.0,59.0,0.021060982120343588,12791.059852106056,1.0,113.09513573922243,175.0
1113,28887.0,85.27342554582363,11.036140509219507,3.0,141.0,258.0,,306.0,0.0,0.0,0.02106095479600409,12791.013831873544,1.0,113.09472884061489,175.0
4717,25283.0,85.27328149357947,11.03612361672597,1.0,141.0,256.0,,81.0,0.0,0.0,0.021060941966443744,12790.992224036921,1.0,113.0945377898932,175.0
5290,24710.0,85.27326821399858,11.036122059476822,1.0,141.0,255.0,,45.0,0.0,0.0,0.021060940783739972,12790.990232099786,1.0,113.09452017771694,175.0
21907,8093.0,85.27233046465422,11.036012092951614,2.0,36.0,151.0,,131.0,0.0,25.0,0.02106085726622072,12790.849569698132,1.0,113.09327647832124,175.0
26143,3857.0,85.27171395426151,11.035939796973965,2.0,1.0,115.0,,242.0,0.0,61.0,0.02106080235894246,12790.757093139227,1.0,113.09245882528053,175.0
10092,19908.0,85.27162666710083,11.035929561119563,1.0,106.0,221.0,,120.0,0.0,0.0,0.021060794585036343,12790.744000065124,1.0,113.09234305981543,175.0
13650,16350.0,85.27128760590415,11.035889800620813,3.0,71.0,186.0,,272.0,0.0,0.0,0.021060764387837556,12790.693140885622,1.0,113.0918933765307,175.0
576,29424.0,85.27115491085057,11.03587423994456,3.0,141.0,259.0,,339.0,0.0,0.0,0.021060752569866927,12790.673236627585,1.0,113.09171738839598,175.0
21169,8831.0,85.27095451539986,11.035850740283895,2.0,36.0,152.0,,177.0,0.0,24.0,0.021060734722434298,12790.64317730998,1.0,113.09145161193617,175.0
13227,16773.0,85.27092277461028,11.035847018154566,3.0,71.0,185.0,,299.0,0.0,0.0,0.02106073189556698,12790.638416191543,1.0,113.09140951539825,175.0
15347,14653.0,85.27056882165678,11.035805511352542,2.0,71.0,185.0,,166.0,0.0,0.0,0.021060700372176902,12790.585323248517,1.0,113.09094008177291,175.0
18398,11602.0,85.27054454199333,11.0358026641629,3.0,36.0,148.0,,351.0,0.0,28.0,0.02106069820980833,12790.581681299,1.0,113.09090788062777,175.0
2741,27259.0,85.27040584433985,11.035786399583134,2.0,141.0,255.0,,204.0,0.0,0.0,0.021060685857274962,12790.560876650978,1.0,113.0907239314852,175.0
24419,5581.0,85.27022660794098,11.035765381169108,3.0,1.0,116.0,,349.0,0.0,60.0,0.021060669894335547,12790.533991191147,1.0,113.09048621742836,175.0
29771,229.0,85.27020351868211,11.035762673573966,1.0,1.0,114.0,,15.0,0.0,62.0,0.02106066783798818,12790.530527802317,1.0,113.0904555950691,175.0
9038,20962.0,85.26980430871929,11.035715859643673,2.0,106.0,221.0,,186.0,0.0,0.0,0.021060632284067148,12790.470646307893,1.0,113.089926138885,175.0
15819,14181.0,85.2690118947238,11.03562293607712,2.0,71.0,188.0,,137.0,0.0,0.0,0.02106056171127968,12790.351784208571,1.0,113.08887519194138,175.0
11263,18737.0,85.26889037793207,11.035608686235815,1.0,106.0,220.0,,47.0,0.0,0.0,0.021060550888952402,12790.33355668981,1.0,113.08871402908761,175.0
2135,27865.0,85.26857579758045,11.035571796518564,2.0,141.0,258.0,,242.0,0.0,0.0,0.021060522872341635,12790.286369637068,1.0,113.08829681376719,175.0
3031,26969.0,85.26848813330291,11.035561516441009,2.0,141.0,254.0,,186.0,0.0,0.0,0.021060515064943542,12790.273219995437,1.0,113.0881805481471,175.0
23000,7000.0,85.26825485725922,11.03553416099033,1.0,36.0,151.0,,63.0,0.0,25.0,0.021060494289345297,12790.238228588883,1.0,113.08787116347376,175.0
5136,24864.0,85.26821624037589,11.035529632525982,1.0,141.0,257.0,,54.0,0.0,0.0,0.021060490850121877,12790.232436056383,1.0,113.08781994744814,175.0
8073,21927.0,85.26781682131246,11.035482794075204,2.0,106.0,223.0,,246.0,0.0,0.0,0.02106045527785094,12790.17252319687,1.0,113.08729021394225,175.0
15422,14578.0,85.26762673193485,11.035460502971018,2.0,71.0,185.0,,162.0,0.0,0.0,0.021060438348505864,12790.144009790229,1.0,113.08703810601439,175.0
17101,12899.0,85.26743568133976,11.035438099148283,1.0,71.0,185.0,,57.0,0.0,0.0,0.021060421333567343,12790.115352200964,1.0,113.08678472326228,175.0
2294,27706.0,85.26735293595922,11.035428395892259,2.0,141.0,255.0,,232.0,0.0,0.0,0.02106041396427955,12790.102940393883,1.0,113.08667498137828,175.0
10886,19114.0,85.26673765060909,11.03535624357099,1.0,106.0,221.0,,70.0,0.0,0.0,0.021060359167157476,12790.010647591364,1.0,113.08585895306246,175.0
18676,11324.0,85.26502170649972,11.035155020917735,3.0,36.0,150.0,,333.0,0.0,26.0,0.021060206346395494,12789.753255974958,1.0,113.083583165119,175.0
10753,19247.0,85.26483551672088,11.035133187105606,1.0,106.0,222.0,,78.0,0.0,0.0,0.021060189764527042,12789.725327508131,1.0,113.08333622907278,175.0
10631,19369.0,85.26481654660701,11.035130962547926,1.0,106.0,221.0,,86.0,0.0,0.0,0.02106018807506906,12789.722481991052,1.0,113.08331106977056,175.0
18843,11157.0,85.26458011613548,11.03510323718873,3.0,36.0,150.0,,323.0,0.0,26.0,0.021060167018835365,12789.687017420321,1.0,113.08299750150593,175.0
21322,8678.0,85.26437121851197,11.035078740508546,2.0,36.0,148.0,,168.0,0.0,28.0,0.02106014841466234,12789.655682776794,1.0,113.08272044895486,175.0
28860,1140.0,85.26421655642501,11.03506060383654,1.0,1.0,116.0,,72.0,0.0,60.0,0.021060134640651124,12789.632483463753,1.0,113.08251532682362,175.0
27940,2060.0,85.2641420561809,11.035051867458293,2.0,1.0,113.0,,129.0,0.0,63.0,0.021060128005755886,12789.621308427135,1.0,113.08241652013382,175.0
8074,21926.0,85.26390045715742,11.035023536001422,2.0,106.0,223.0,,246.0,0.0,0.0,0.02106010648927292,12789.585068573613,1.0,113.08209609702575,175.0
11253,18747.0,85.263243188754,11.034946460477043,1.0,106.0,220.0,,47.0,0.0,0.0,0.021060047953937434,12789.4864783131,1.0,113.08122438826791,175.0
1886,28114.0,85.26310166751807,11.034929864785823,3.0,141.0,255.0,,258.0,0.0,0.0,0.02106003535028842,12789.46525012771,1.0,113.08103669432104,175.0
19762,10238.0,85.26299524271668,11.034917384728466,3.0,36.0,149.0,,265.0,0.0,27.0,0.021060025872274804,12789.449286407502,1.0,113.08089554736961,175.0
4292,25708.0,85.26180474029282,11.03477777874997,1.0,141.0,255.0,,107.0,0.0,0.0,0.02105991984839861,12789.270711043922,1.0,113.07931663168809,175.0
11619,18381.0,85.2616525728261,11.03475993461319,1.0,106.0,221.0,,24.0,0.0,0.0,0.021059906296689218,12789.247885923915,1.0,113.07911481807174,175.0
9879,20121.0,85.26118094490523,11.034704628486919,2.0,106.0,219.0,,133.0,0.0,0.0,0.021059864294565005,12789.177141735785,1.0,113.07848931685044,175.0
3627,26373.0,85.26082441471534,11.034662819461566,2.0,141.0,258.0,,149.0,0.0,0.0,0.021059832542837116,12789.123662207301,1.0,113.07801646513971,175.0
14174,15826.0,85.26043324344043,11.034616948199568,2.0,71.0,188.0,,240.0,0.0,0.0,0.021059797706107088,12789.064986516065,1.0,113.0774976703454,175.0
27121,2879.0,85.2603419200816,11.034606239034586,2.0,1.0,116.0,,180.0,0.0,60.0,0.021059789573085977,12789.05128801224,1.0,113.07737655183236,175.0
10161,19839.0,85.26018792511638,11.034588180593568,1.0,106.0,221.0,,115.0,0.0,0.0,0.021059775858700884,12789.028188767457,1.0,113.07717231447796,175.0
21043,8957.0,85.2596751968204,11.034528054772714,2.0,36.0,151.0,,185.0,0.0,25.0,0.02105973019653103,12788.95127952306,1.0,113.07649230347533,175.0
12803,17197.0,85.25951151448514,11.03450886032832,3.0,71.0,188.0,,325.0,0.0,0.0,0.021059715619452087,12788.926727172771,1.0,113.07627521815006,175.0
24982,5018.0,85.25862141926909,11.034404482032986,3.0,1.0,117.0,,314.0,0.0,59.0,0.021059636350288125,12788.793212890363,1.0,113.07509472051603,175.0
475,29525.0,85.25845617246787,11.03438510412924,3.0,141.0,256.0,,346.0,0.0,0.0,0.021059621633942177,12788.768425870181,1.0,113.07487556030222,175.0
1093,28907.0,85.25809191287209,11.034342388703992,3.0,141.0,255.0,,307.0,0.0,0.0,0.021059589194193176,12788.713786930814,1.0,113.07439245739005,175.0
12349,17651.0,85.25754993914197,11.034278833375252,3.0,71.0,186.0,,354.0,0.0,0.0,0.021059540927898326,12788.632490871296,1.0,113.07367365933948,175.0
14229,15771.0,85.25750471403194,11.034273529987697,2.0,71.0,186.0,,236.0,0.0,0.0,0.021059536900311926,12788.625707104791,1.0,113.07361367908746,175.0
4741,25259.0,85.25727470840768,11.034246558047455,1.0,141.0,256.0,,79.0,0.0,0.0,0.021059516416845284,12788.591206261151,1.0,113.07330863184042,175.0
4641,25359.0,85.2566815038768,11.034176995065202,1.0,141.0,258.0,,85.0,0.0,0.0,0.021059463588285227,12788.50222558152,1.0,113.07252188843077,175.0
7669,22331.0,85.25593911077115,11.03408993727022,3.0,106.0,220.0,,271.0,0.0,0.0,0.021059397473723134,12788.390866615673,1.0,113.07153728218987,175.0
22392,7608.0,85.2553706098282,11.034023271189726,1.0,36.0,150.0,,101.0,0.0,26.0,0.021059346845429816,12788.30559147423,1.0,113.07078330215943,175.0
12126,17874.0,85.25529882204535,11.034014852892149,3.0,71.0,186.0,,368.0,0.0,0.0,0.02105934045232091,12788.294823306802,1.0,113.07068809289834,175.0
9217,20783.0,85.25517887465072,11.034000787088452,2.0,106.0,219.0,,174.0,0.0,0.0,0.02105932977032959,12788.276831197609,1.0,113.07052901147311,175.0
761,29239.0,85.25516144663865,11.033998743367558,3.0,141.0,254.0,,328.0,0.0,0.0,0.02105932821826733,12788.274216995798,1.0,113.07050589739875,175.0
15030,14970.0,85.25506128190213,11.033986997405709,2.0,71.0,190.0,,186.0,0.0,0.0,0.02105931929803756,12788.259192285319,1.0,113.0703730529206,175.0
13020,16980.0,85.25480016111258,11.03395637670087,3.0,71.0,187.0,,312.0,0.0,0.0,0.02105929604378762,12788.220024166887,1.0,113.07002673887611,175.0
1178,28822.0,85.25474039441048,11.033949368072612,3.0,141.0,251.0,,302.0,0.0,0.0,0.021059290721235666,12788.211059161571,1.0,113.06994747269295,175.0
21556,8444.0,85.25470377739231,11.033945074125326,2.0,36.0,152.0,,153.0,0.0,24.0,0.021059287460290378,12788.205566608845,1.0,113.06989890900836,175.0
652,29348.0,85.25451011240824,11.033922363722509,3.0,141.0,255.0,,335.0,0.0,0.0,0.021059270213374382,12788.176516861236,1.0,113.06964205889687,175.0
3873,26127.0,85.25310767991797,11.033757905460051,2.0,141.0,254.0,,133.0,0.0,0.0,0.02105914531954778,12787.966151987695,1.0,113.06778206885673,175.0
10299,19701.0,85.2526693155587,11.03370650003316,1.0,106.0,219.0,,107.0,0.0,0.0,0.021059106281085392,12787.900397333806,1.0,113.06720068376487,175.0
14512,15488.0,85.25229546852842,11.033662660323618,2.0,71.0,188.0,,218.0,0.0,0.0,0.021059072988254723,12787.844320279262,1.0,113.06670486542231,175.0
14503,15497.0,85.25222220063212,11.033654068458409,2.0,71.0,188.0,,219.0,0.0,0.0,0.021059066463410693,12787.833330094818,1.0,113.06660769314604,175.0
17180,12820.0,85.25215757501219,11.033646490042166,1.0,71.0,186.0,,52.0,0.0,0.0,0.021059060708202758,12787.82363625183,1.0,113.06652198277479,175.0
25871,4129.0,85.25187276047576,11.033613090856033,3.0,1.0,115.0,,259.0,0.0,61.0,0.021059035344178738,12787.780914071365,1.0,113.06614424466282,175.0
21724,8276.0,85.25173258518846,11.033596652999416,2.0,36.0,152.0,,143.0,0.0,24.0,0.02105902286094496,12787.75988777827,1.0,113.06595833579372,175.0
20709,9291.0,85.25133908067428,11.03355050812676,2.0,36.0,151.0,,206.0,0.0,25.0,0.021058987817651056,12787.700862101143,1.0,113.06543644651762,175.0
5377,24623.0,85.25100559046854,11.033511400918274,1.0,141.0,255.0,,39.0,0.0,0.0,0.021058958118934778,12787.65083857028,1.0,113.06499415181503,175.0
2980,27020.0,85.25068334704234,11.033473612579565,2.0,141.0,255.0,,189.0,0.0,0.0,0.021058929421828153,12787.60250205635,1.0,113.06456677326571,175.0
26337,3663.0,85.25041034891808,11.033441599061993,2.0,1.0,117.0,,229.0,0.0,59.0,0.02105890511024673,12787.561552337713,1.0,113.0642047067879,175.0
5368,24632.0,85.25031993671905,11.033430996745473,1.0,141.0,255.0,,40.0,0.0,0.0,0.021058897058682257,12787.547990507857,1.0,113.06408479670961,175.0
18047,11953.0,85.2495088239346,11.033335880438548,3.0,36.0,151.0,,373.0,0.0,25.0,0.02105882482600123,12787.42632359019,1.0,113.06300905031114,175.0
10053,19947.0,85.24936917826184,11.033319504687944,1.0,106.0,220.0,,122.0,0.0,0.0,0.021058812390045284,12787.405376739276,1.0,113.0628238438486,175.0
24,29976.0,85.24851142600329,11.033218919136026,3.0,141.0,255.0,,374.0,0.0,0.0,0.021058736004228317,12787.276713900494,1.0,113.06168624138368,175.0
1255,28745.0,85.24850365302785,11.033218007626884,3.0,141.0,255.0,,297.0,0.0,0.0,0.021058735312019017,12787.275547954177,1.0,113.06167593239768,175.0
5539,24461.0,85.2483603321269,11.033201200895359,1.0,141.0,255.0,,29.0,0.0,0.0,0.021058722548820144,12787.254049819034,1.0,113.06148585162718,175.0
14250,15750.0,85.24772704059346,11.033126937053114,2.0,71.0,183.0,,235.0,0.0,0.0,0.021058666152205016,12787.15905608902,1.0,113.06064594243165,175.0
15853,14147.0,85.2476296728676,11.033115519086738,2.0,71.0,182.0,,135.0,0.0,0.0,0.02105865748131311,12787.14445093014,1.0,113.0605168075167,175.0
18066,11934.0,85.24754242313065,11.033105287620884,3.0,36.0,151.0,,371.0,0.0,25.0,0.02105864971146163,12787.131363469598,1.0,113.06040109168521,175.0
23932,6068.0,85.2475408391972,11.03310510187865,1.0,36.0,150.0,,5.0,0.0,26.0,0.02105864957040762,12787.13112587958,1.0,113.06039899097772,175.0
17292,12708.0,85.2469443322569,11.033035151634609,1.0,71.0,186.0,,45.0,0.0,0.0,0.021058596449740914,12787.041649838535,1.0,113.05960786771472,175.0
720,29280.0,85.24569019893927,11.032888083887864,3.0,141.0,255.0,,330.0,0.0,0.0,0.02105848476594326,12786.853529840891,1.0,113.05794456092742,175.0
22457,7543.0,85.24547926396485,11.032863348294795,1.0,36.0,151.0,,97.0,0.0,25.0,0.02105846598169427,12786.821889594728,1.0,113.05766480631944,175.0
20994,9006.0,85.24502905368546,11.032810553739047,2.0,36.0,151.0,,188.0,0.0,25.0,0.02105842588947516,12786.754358052818,1.0,113.05706771045816,175.0
13938,16062.0,85.2448545430945,11.03279008950368,3.0,71.0,190.0,,254.0,0.0,0.0,0.02105841034894055,12786.728181464176,1.0,113.05683626405107,175.0
28704,1296.0,85.24465513198558,11.032766705273268,1.0,1.0,113.0,,81.0,0.0,63.0,0.021058392590975313,12786.698269797836,1.0,113.05657179308432,175.0
25811,4189.0,85.24425091795075,11.032719304533275,3.0,1.0,114.0,,262.0,0.0,62.0,0.021058356594934425,12786.637637692613,1.0,113.05603570019994,175.0
12411,17589.0,85.24420958979428,11.032714458127582,3.0,71.0,188.0,,350.0,0.0,0.0,0.02105835291458539,12786.631438469141,1.0,113.05598088832133,175.0
3212,26788.0,85.24402856496248,11.032693229990395,2.0,141.0,256.0,,175.0,0.0,0.0,0.021058336793995054,12786.604284744371,1.0,113.0557408023375,175.0
4748,25252.0,85.24356509616099,11.032638880654991,1.0,141.0,256.0,,79.0,0.0,0.0,0.021058295521307044,12786.534764424148,1.0,113.05512612222944,175.0
24890,5110.0,85.2426848764412,11.032535660423926,3.0,1.0,115.0,,320.0,0.0,61.0,0.021058217136441182,12786.40273146618,1.0,113.05395872207056,175.0
7790,22210.0,85.24209930572579,11.03246699263202,3.0,106.0,221.0,,264.0,0.0,0.0,0.02105816499065151,12786.314895858868,1.0,113.0531821030846,175.0
23660,6340.0,85.24200520400447,11.032455957658366,1.0,36.0,148.0,,22.0,0.0,28.0,0.0210581566107889,12786.30078060067,1.0,113.05305729974067,175.0
20317,9683.0,85.2418720600925,11.032440344346089,2.0,36.0,151.0,,231.0,0.0,25.0,0.02105814475418112,12786.280809013875,1.0,113.05288071630305,175.0
21705,8295.0,85.24171385270286,11.032421791929062,2.0,36.0,152.0,,144.0,0.0,24.0,0.02105813066565175,12786.25707790543,1.0,113.05267089217885,175.0
15007,14993.0,85.24167491718823,11.032417226099957,2.0,71.0,187.0,,188.0,0.0,0.0,0.021058127198405788,12786.251237578235,1.0,113.0526192535653,175.0
10276,19724.0,85.2413545071761,11.032379652759182,1.0,106.0,219.0,,108.0,0.0,0.0,0.021058098665598074,12786.203176076415,1.0,113.0521943065996,175.0
18579,11421.0,85.24125113361575,11.032367530509992,3.0,36.0,151.0,,339.0,0.0,25.0,0.0210580894600945,12786.187670042362,1.0,113.05205720638693,175.0
29116,884.0,85.24084889987799,11.032320361992383,1.0,1.0,116.0,,56.0,0.0,60.0,0.021058053640872522,12786.127334981698,1.0,113.05152373989124,175.0
