,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21092,21093.0,65.54911571296977,8.723140956084304,2.0,106.0,218.0,,194.0,0.0,0.0,0.02116149765951644,8193.639464121221,1.0,86.93516672807661,160.0
6319,6320.0,65.54855095336674,8.723074728737416,1.0,36.0,148.0,,20.0,0.0,13.0,0.02116144463129708,8193.568869170842,1.0,86.93441771003546,160.0
7607,7608.0,65.54854437323293,8.723073957108562,1.0,36.0,150.0,,101.0,0.0,11.0,0.021161444013454014,8193.568046654116,1.0,86.93440898306754,160.0
9188,9189.0,65.54770976968675,8.722976086123685,2.0,36.0,150.0,,200.0,0.0,11.0,0.0211613656481691,8193.463721210843,1.0,86.93330208181266,160.0
7347,7348.0,65.54769903767345,8.722974827618716,1.0,36.0,149.0,,85.0,0.0,12.0,0.021161364640484234,8193.46237970918,1.0,86.93328784837328,160.0
25373,25374.0,65.54723701825364,8.722920648247136,1.0,141.0,256.0,,86.0,0.0,0.0,0.021161321259061772,8193.404627281705,1.0,86.93267509052207,160.0
22667,22668.0,65.54697394138276,8.72288979815961,3.0,106.0,223.0,,292.0,0.0,0.0,0.02116129655739481,8193.371742672845,1.0,86.93232618220526,160.0
5044,5045.0,65.54696966182439,8.722889296311042,3.0,1.0,114.0,,316.0,0.0,47.0,0.02116129615556462,8193.371207728049,1.0,86.9323205063984,160.0
8309,8310.0,65.54655428252269,8.722840586259977,2.0,36.0,152.0,,145.0,0.0,9.0,0.02116125715342064,8193.319285315336,1.0,86.93176960546776,160.0
29487,29488.0,65.54655174808781,8.722840289055826,3.0,141.0,254.0,,343.0,0.0,0.0,0.021161256915449227,8193.318968510976,1.0,86.93176624414829,160.0
7518,7519.0,65.54654809144094,8.722839860253872,1.0,36.0,148.0,,95.0,0.0,13.0,0.02116125657210743,8193.318511430118,1.0,86.931761394484,160.0
16801,16802.0,65.54616398352906,8.722794817287296,3.0,71.0,186.0,,301.0,0.0,0.0,0.02116122050619505,8193.270497941132,1.0,86.93125196754517,160.0
7456,7457.0,65.54600835549212,8.722776567341775,1.0,36.0,151.0,,92.0,0.0,10.0,0.021161205893459087,8193.251044436514,1.0,86.93104556431315,160.0
24725,24726.0,65.54549432723552,8.72271628907917,1.0,141.0,257.0,,46.0,0.0,0.0,0.02116115762863531,8193.18679090444,1.0,86.93036382922483,160.0
16103,16104.0,65.54505236283127,8.722664461487827,3.0,71.0,188.0,,257.0,0.0,0.0,0.021161116130262034,8193.131545353908,1.0,86.92977766953749,160.0
20879,20880.0,65.5449556470427,8.722653119971817,2.0,106.0,220.0,,180.0,0.0,0.0,0.021161107049105024,8193.119455880338,1.0,86.92964939926087,160.0
3703,3704.0,65.54389698726614,8.722528974710926,2.0,1.0,118.0,,232.0,0.0,43.0,0.021161007645924938,8192.987123408268,1.0,86.92824534120177,160.0
27077,27078.0,65.54372613176321,8.722508939094709,2.0,141.0,253.0,,193.0,0.0,0.0,0.02116099160339348,8192.965766470401,1.0,86.92801874239152,160.0
1586,1587.0,65.5420830357894,8.722316259082817,1.0,1.0,118.0,,100.0,0.0,43.0,0.021160837324344914,8192.760379473675,1.0,86.92583957001247,160.0
21784,21785.0,65.54173653396045,8.722275626047628,2.0,106.0,219.0,,237.0,0.0,0.0,0.021160804789431678,8192.717066745055,1.0,86.92538001851518,160.0
2151,2152.0,65.54160835668995,8.722260595155703,2.0,1.0,115.0,,135.0,0.0,46.0,0.021160792754180324,8192.701044586243,1.0,86.92521002213522,160.0
16232,16233.0,65.54130960797879,8.722225561958535,3.0,71.0,186.0,,265.0,0.0,0.0,0.021160764703060213,8192.66370099735,1.0,86.9248138036854,160.0
1105,1106.0,65.54080096586681,8.72216591530992,1.0,1.0,115.0,,70.0,0.0,46.0,0.021160716943917517,8192.60012073335,1.0,86.92413921202494,160.0
10132,10133.0,65.54057585991194,8.722139517936455,3.0,36.0,151.0,,259.0,0.0,10.0,0.021160695807507277,8192.571982488993,1.0,86.92384066301318,160.0
10730,10731.0,65.54032142000175,8.722109680674539,3.0,36.0,149.0,,296.0,0.0,12.0,0.02116067191677267,8192.540177500217,1.0,86.92350320955138,160.0
23498,23499.0,65.53981869518614,8.722050727926195,3.0,106.0,219.0,,344.0,0.0,0.0,0.021160624713225846,8192.477336898268,1.0,86.9228364657641,160.0
10248,10249.0,65.53980989197792,8.722049695605328,3.0,36.0,152.0,,266.0,0.0,9.0,0.021160623886645056,8192.476236497241,1.0,86.92282479042166,160.0
22390,22391.0,65.53971826884444,8.722038951286837,3.0,106.0,219.0,,275.0,0.0,0.0,0.02116061528365382,8192.464783605556,1.0,86.92270327432949,160.0
12666,12667.0,65.53968015218817,8.722034481482334,1.0,71.0,185.0,,42.0,0.0,0.0,0.02116061170467488,8192.460019023521,1.0,86.92265272173496,160.0
23435,23436.0,65.53923946411736,8.721982803562067,3.0,106.0,219.0,,340.0,0.0,0.0,0.021160570326086994,8192.40493301467,1.0,86.92206825479755,160.0
24197,24198.0,65.53867748468195,8.721916902235533,1.0,141.0,257.0,,13.0,0.0,0.0,0.02116051755879027,8192.334685585245,1.0,86.92132292398136,160.0
17377,17378.0,65.53844180970763,8.721889265470804,3.0,71.0,185.0,,337.0,0.0,0.0,0.021160495429986825,8192.305226213455,1.0,86.92101035770243,160.0
7554,7555.0,65.53809143903752,8.721848178750394,1.0,36.0,149.0,,98.0,0.0,12.0,0.021160462531779254,8192.261429879689,1.0,86.92054567511607,160.0
25219,25220.0,65.5373141178064,8.721757025058555,1.0,141.0,255.0,,77.0,0.0,0.0,0.021160389544852026,8192.1642647258,1.0,86.91951474510132,160.0
17688,17689.0,65.5365319613346,8.721665304355268,3.0,71.0,184.0,,356.0,0.0,0.0,0.021160316103904224,8192.066495166826,1.0,86.91847740230054,160.0
16947,16948.0,65.53628960852005,8.721636884504,3.0,71.0,184.0,,310.0,0.0,0.0,0.02116029334807059,8192.036201065006,1.0,86.91815597946956,160.0
19876,19877.0,65.5361644348632,8.72162220583515,1.0,106.0,221.0,,118.0,0.0,0.0,0.021160281594829602,8192.0205543579,1.0,86.91798996666206,160.0
23530,23531.0,65.53615019058097,8.721620535458914,3.0,106.0,220.0,,346.0,0.0,0.0,0.021160280257355817,8192.018773822621,1.0,86.91797107504108,160.0
29769,29770.0,65.53561243187593,8.721557474411151,3.0,141.0,256.0,,361.0,0.0,0.0,0.02116022976423827,8191.9515539844915,1.0,86.91725786720946,160.0
2162,2163.0,65.53519042040621,8.721507986629366,2.0,1.0,115.0,,136.0,0.0,46.0,0.021160190139259714,8191.898802550776,1.0,86.91669817030001,160.0
21201,21202.0,65.53492818645329,8.721477235387823,2.0,106.0,221.0,,201.0,0.0,0.0,0.021160165516669226,8191.86602330666,1.0,86.91635037991152,160.0
22149,22150.0,65.53492260636324,8.72147658103054,3.0,106.0,220.0,,260.0,0.0,0.0,0.021160164992723815,8191.865325795405,1.0,86.91634297926159,160.0
12982,12983.0,65.53479120773987,8.721461172382039,1.0,71.0,187.0,,62.0,0.0,0.0,0.021160152654982604,8191.848900967484,1.0,86.91616871053034,160.0
29589,29590.0,65.53398094623483,8.721366155901617,3.0,141.0,257.0,,350.0,0.0,0.0,0.02116007657505409,8191.747618279354,1.0,86.91509409314965,160.0
19252,19253.0,65.53376134000493,8.721340403461307,1.0,106.0,219.0,,79.0,0.0,0.0,0.021160055955009575,8191.720167500616,1.0,86.91480283820282,160.0
17920,17921.0,65.53374196805684,8.72133813178196,3.0,71.0,186.0,,371.0,0.0,0.0,0.02116005413607009,8191.717746007105,1.0,86.91477714596398,160.0
28976,28977.0,65.53368558451182,8.721331519884481,3.0,141.0,255.0,,312.0,0.0,0.0,0.02116004884190675,8191.710698063976,1.0,86.91470236672654,160.0
25110,25111.0,65.53356302498725,8.72131714776561,1.0,141.0,256.0,,70.0,0.0,0.0,0.021160037334113913,8191.695378123406,1.0,86.91453982093799,160.0
20053,20054.0,65.53305503606657,8.721257577714418,2.0,106.0,222.0,,129.0,0.0,0.0,0.021159989636215945,8191.631879508322,1.0,86.91386609557901,160.0
8342,8343.0,65.53167072252293,8.721095244196288,2.0,36.0,149.0,,147.0,0.0,12.0,0.021159859655308425,8191.458840315367,1.0,86.91203013597206,160.0
17018,17019.0,65.52986470892118,8.720883459414503,3.0,71.0,186.0,,314.0,0.0,0.0,0.02115969007857012,8191.233088615148,1.0,86.90963489246842,160.0
27935,27936.0,65.52956982037495,8.720848878885123,2.0,141.0,255.0,,246.0,0.0,0.0,0.021159662389825015,8191.196227546869,1.0,86.90924379360072,160.0
11866,11867.0,65.52904000516835,8.720786749343128,3.0,36.0,150.0,,367.0,0.0,11.0,0.021159612642488848,8191.130000646044,1.0,86.90854112091294,160.0
26975,26976.0,65.52895781388709,8.72077711106435,2.0,141.0,254.0,,186.0,0.0,0.0,0.0211596049250856,8191.119726735887,1.0,86.9084321139086,160.0
21888,21889.0,65.52893845987516,8.720774841488314,2.0,106.0,220.0,,244.0,0.0,0.0,0.021159603107828176,8191.1173074843955,1.0,86.90840644545777,160.0
12416,12417.0,65.5284667135797,8.720719521480678,1.0,71.0,185.0,,27.0,0.0,0.0,0.021159558812903066,8191.058339197463,1.0,86.907780787241,160.0
13574,13575.0,65.52830653180355,8.72070073753438,1.0,71.0,187.0,,99.0,0.0,0.0,0.02115954377252993,8191.038316475444,1.0,86.90756834456704,160.0
8976,8977.0,65.52803971607146,8.720669449003914,2.0,36.0,150.0,,187.0,0.0,11.0,0.02115951871969015,8191.004964508933,1.0,86.90721447754835,160.0
27580,27581.0,65.5279826292847,8.720662754639783,2.0,141.0,256.0,,224.0,0.0,0.0,0.021159513359488315,8190.9978286605865,1.0,86.90713876562957,160.0
25042,25043.0,65.52794500667186,8.720658342769994,1.0,141.0,256.0,,66.0,0.0,0.0,0.021159509826888006,8190.993125833982,1.0,86.90708886826506,160.0
25097,25098.0,65.5273275021227,8.720585930211158,1.0,141.0,257.0,,69.0,0.0,0.0,0.02115945184588223,8190.915937765338,1.0,86.90626989671446,160.0
10540,10541.0,65.5270642635112,8.720555061156883,3.0,36.0,149.0,,284.0,0.0,12.0,0.021159427128912826,8190.883032938901,1.0,86.90592077388754,160.0
10866,10867.0,65.52704308293673,8.720552577386362,3.0,36.0,151.0,,305.0,0.0,10.0,0.02115942514014824,8190.880385367091,1.0,86.90589268293995,160.0
4203,4204.0,65.52613236002223,8.72044578015431,3.0,1.0,117.0,,263.0,0.0,44.0,0.021159339627185154,8190.766545002779,1.0,86.90468482761568,160.0
16657,16658.0,65.52471486211213,8.720279555223737,3.0,71.0,184.0,,292.0,0.0,0.0,0.02115920653019365,8190.589357764016,1.0,86.90280485691265,160.0
1111,1112.0,65.52404374790586,8.720200856051378,1.0,1.0,115.0,,70.0,0.0,46.0,0.021159143515424188,8190.505468488233,1.0,86.90191478502103,160.0
17160,17161.0,65.52301768315364,8.720080533092881,3.0,71.0,185.0,,323.0,0.0,0.0,0.021159047172288725,8190.377210394205,1.0,86.9005539564372,160.0
12754,12755.0,65.5223315882155,8.720000077183458,1.0,71.0,185.0,,48.0,0.0,0.0,0.021158982750866084,8190.291448526937,1.0,86.89964401620092,160.0
3690,3691.0,65.52114479008898,8.719860905594716,2.0,1.0,116.0,,231.0,0.0,45.0,0.021158871315499726,8190.143098761123,1.0,86.89807001338062,160.0
15605,15606.0,65.52057652366003,8.719794267014843,2.0,71.0,184.0,,226.0,0.0,0.0,0.021158817957654313,8190.072065457503,1.0,86.89731634437669,160.0
8706,8707.0,65.52031984911702,8.719764167705499,2.0,36.0,153.0,,170.0,0.0,8.0,0.021158793856983854,8190.039981139627,1.0,86.8969759272109,160.0
25529,25530.0,65.52007779862049,8.719735783305989,1.0,141.0,254.0,,96.0,0.0,0.0,0.02115877112944909,8190.0097248275615,1.0,86.89665490533221,160.0
12391,12392.0,65.51998209383059,8.719724560346194,1.0,71.0,187.0,,25.0,0.0,0.0,0.02115876214316706,8189.997761728824,1.0,86.89652797590264,160.0
20261,20262.0,65.51954790219082,8.719673644239254,2.0,106.0,223.0,,142.0,0.0,0.0,0.021158721374373964,8189.943487773853,1.0,86.89595212492152,160.0
13281,13282.0,65.51909171405657,8.71962014868176,1.0,71.0,188.0,,81.0,0.0,0.0,0.02115867854019676,8189.886464257072,1.0,86.89534710087078,160.0
23198,23199.0,65.51904282202347,8.7196144152872,3.0,106.0,221.0,,325.0,0.0,0.0,0.021158673949436983,8189.8803527529335,1.0,86.89528225732555,160.0
22073,22074.0,65.51886262095508,8.719593283749813,3.0,106.0,219.0,,255.0,0.0,0.0,0.0211586570293012,8189.857827619385,1.0,86.89504326386614,160.0
10214,10215.0,65.5188073485198,8.719586802148216,3.0,36.0,150.0,,264.0,0.0,11.0,0.02115865183944775,8189.8509185649755,1.0,86.89496995824906,160.0
9136,9137.0,65.51807456134682,8.71950087080674,2.0,36.0,151.0,,197.0,0.0,10.0,0.021158583033751444,8189.759320168353,1.0,86.89399809197191,160.0
23324,23325.0,65.5179686105485,8.719488446334033,3.0,106.0,219.0,,333.0,0.0,0.0,0.021158573085407018,8189.746076318562,1.0,86.89385757367174,160.0
13608,13609.0,65.5174524908292,8.719427922813047,1.0,71.0,187.0,,101.0,0.0,0.0,0.02115852462388341,8189.68156135365,1.0,86.8931730647602,160.0
11427,11428.0,65.51732420430135,8.719412879108901,3.0,36.0,153.0,,340.0,0.0,8.0,0.021158512578303975,8189.665525537668,1.0,86.89300292347659,160.0
10155,10156.0,65.51731924774724,8.719412297871457,3.0,36.0,153.0,,260.0,0.0,8.0,0.021158512112903843,8189.664905968405,1.0,86.8929963497974,160.0
28695,28696.0,65.5161596731991,8.719276318694778,3.0,141.0,254.0,,294.0,0.0,0.0,0.021158403233587045,8189.519959149888,1.0,86.8914584525187,160.0
20570,20571.0,65.51594879792046,8.71925159010202,2.0,106.0,224.0,,161.0,0.0,0.0,0.021158383433255896,8189.493599740057,1.0,86.89117877708284,160.0
18662,18663.0,65.5151706023547,8.719160333880072,1.0,106.0,220.0,,42.0,0.0,0.0,0.021158310363848094,8189.396325294338,1.0,86.89014668747308,160.0
5002,5003.0,65.51459334242749,8.719092640664694,3.0,1.0,115.0,,313.0,0.0,46.0,0.02115825616147307,8189.3241678034365,1.0,86.88938109075264,160.0
4819,4820.0,65.51427598852635,8.719055425703171,3.0,1.0,113.0,,302.0,0.0,48.0,0.021158226363220668,8189.284498565794,1.0,86.88896019698456,160.0
5910,5911.0,65.51425451875555,8.719052908019629,3.0,1.0,116.0,,370.0,0.0,45.0,0.02115822434729563,8189.281814844444,1.0,86.88893172248747,160.0
27822,27823.0,65.51228104204236,8.718821485435294,2.0,141.0,255.0,,239.0,0.0,0.0,0.02115803904573319,8189.035130255295,1.0,86.88631437936652,160.0
9891,9892.0,65.5120331050491,8.718792410747284,2.0,36.0,150.0,,244.0,0.0,11.0,0.02115801576543593,8189.004138131138,1.0,86.885985550463,160.0
23302,23303.0,65.51191705331806,8.718778801774178,3.0,106.0,220.0,,332.0,0.0,0.0,0.02115800486863961,8188.989631664757,1.0,86.88583163570034,160.0
2302,2303.0,65.5112605972389,8.71870182150817,2.0,1.0,115.0,,144.0,0.0,46.0,0.021157943230017007,8188.907574654862,1.0,86.88496100429562,160.0
17175,17176.0,65.51102731848951,8.718674465740204,3.0,71.0,186.0,,324.0,0.0,0.0,0.021157921326065178,8188.878414811189,1.0,86.88465161603384,160.0
12131,12132.0,65.51098910534016,8.7186699846203,1.0,71.0,187.0,,9.0,0.0,0.0,0.021157917738001485,8188.87363816752,1.0,86.8846009354644,160.0
10945,10946.0,65.51038195938854,8.7185987867773,3.0,36.0,150.0,,310.0,0.0,11.0,0.021157860729391898,8188.797744923568,1.0,86.88379570210682,160.0
19121,19122.0,65.50914413368241,8.718453631366064,1.0,106.0,220.0,,71.0,0.0,0.0,0.02115774450241558,8188.643016710302,1.0,86.88215402345148,160.0
22889,22890.0,65.50899652926446,8.718436322321761,3.0,106.0,221.0,,306.0,0.0,0.0,0.021157730642937647,8188.624566158058,1.0,86.88195826162396,160.0
6402,6403.0,65.50875249907116,8.718407705770264,1.0,36.0,150.0,,26.0,0.0,11.0,0.021157707729455206,8188.594062383895,1.0,86.88163461415274,160.0
11933,11934.0,65.50769730562364,8.71828396699343,3.0,36.0,149.0,,371.0,0.0,12.0,0.02115760865089445,8188.462163202955,1.0,86.880235153347,160.0
8253,8254.0,65.50723386076629,8.71822962046587,2.0,36.0,150.0,,141.0,0.0,11.0,0.021157565135216827,8188.404232595786,1.0,86.87962050499509,160.0
18404,18405.0,65.50588347154279,8.718071265131918,1.0,106.0,219.0,,26.0,0.0,0.0,0.02115743833886967,8188.235433942848,1.0,86.87782953785515,160.0
2963,2964.0,65.50585826745636,8.718068309538484,2.0,1.0,114.0,,186.0,0.0,47.0,0.021157435972302633,8188.232283432045,1.0,86.87779611068483,160.0
24826,24827.0,65.5057286710552,8.718053112230162,1.0,141.0,256.0,,52.0,0.0,0.0,0.021157423803697437,8188.216083881899,1.0,86.87762423216869,160.0
26217,26218.0,65.5057137208746,8.718051359075737,2.0,141.0,258.0,,139.0,0.0,0.0,0.021157422399932773,8188.214215109325,1.0,86.87760440434296,160.0
2209,2210.0,65.5046345670955,8.71792481055617,2.0,1.0,116.0,,139.0,0.0,45.0,0.021157321071515193,8188.079320886936,1.0,86.87617316590914,160.0
19471,19472.0,65.50454447874367,8.717914246216061,1.0,106.0,220.0,,92.0,0.0,0.0,0.021157312612561884,8188.068059842958,1.0,86.87605368533643,160.0
7804,7805.0,65.50424841125967,8.717879527436848,1.0,36.0,148.0,,113.0,0.0,13.0,0.021157284812950844,8188.031051407458,1.0,86.8756610228908,160.0
12619,12620.0,65.50390189214205,8.71783889237428,1.0,71.0,185.0,,39.0,0.0,0.0,0.021157252276120697,8187.987736517756,1.0,86.87520144846427,160.0
29540,29541.0,65.50353785740369,8.717796203317256,3.0,141.0,257.0,,347.0,0.0,0.0,0.02115721809463728,8187.942232175461,1.0,86.87471864377146,160.0
6894,6895.0,65.50333271410186,8.717772146893005,1.0,36.0,152.0,,56.0,0.0,9.0,0.021157198832456738,8187.9165892627325,1.0,86.87444657042687,160.0
10212,10213.0,65.50213390540328,8.717631566867258,3.0,36.0,150.0,,264.0,0.0,11.0,0.021157086268832562,8187.766738175411,1.0,86.87285663846589,160.0
19812,19813.0,65.50180407160926,8.717592888433153,1.0,106.0,220.0,,114.0,0.0,0.0,0.021157055298675127,8187.725508951157,1.0,86.87241919311573,160.0
3372,3373.0,65.50120238028175,8.717522330234491,2.0,1.0,117.0,,211.0,0.0,44.0,0.021156998802107484,8187.65029753522,1.0,86.87162119400763,160.0
28199,28200.0,65.50106939567489,8.717506735603354,3.0,141.0,258.0,,263.0,0.0,0.0,0.021156986315348635,8187.633674459361,1.0,86.87144482184999,160.0
16408,16409.0,65.501006602956,8.717499372124887,3.0,71.0,185.0,,276.0,0.0,0.0,0.021156980419346265,8187.6258253695,1.0,86.87136154238196,160.0
21791,21792.0,65.50040809392277,8.717429187102539,2.0,106.0,219.0,,237.0,0.0,0.0,0.021156924221573278,8187.551011740346,1.0,86.8705677638233,160.0
3886,3887.0,65.50026736032157,8.717412683774441,2.0,1.0,114.0,,243.0,0.0,47.0,0.021156911007210177,8187.533420040197,1.0,86.87038111448484,160.0
1632,1633.0,65.50022927745842,8.717408217932736,1.0,1.0,115.0,,103.0,0.0,46.0,0.02115690743137052,8187.528659682302,1.0,86.87033060670878,160.0
21400,21401.0,65.49976895263077,8.717354237279945,2.0,106.0,223.0,,213.0,0.0,0.0,0.02115686420857321,8187.471119078847,1.0,86.86972009632728,160.0
23526,23527.0,65.4995774453343,8.717331779901466,3.0,106.0,220.0,,346.0,0.0,0.0,0.021156846226745556,8187.447180666787,1.0,86.86946610787042,160.0
2436,2437.0,65.49908022535045,8.717273472685132,2.0,1.0,114.0,,153.0,0.0,47.0,0.021156799539622028,8187.3850281688065,1.0,86.86880666492102,160.0
11298,11299.0,65.4990684395444,8.71727209060564,3.0,36.0,149.0,,332.0,0.0,12.0,0.02115679843297822,8187.3835549430505,1.0,86.86879103387851,160.0
3598,3599.0,65.4987489756464,8.7172346282123,2.0,1.0,115.0,,225.0,0.0,46.0,0.021156768436492796,8187.343621955799,1.0,86.86836734170609,160.0
20882,20883.0,65.49800696273807,8.717147615001704,2.0,106.0,219.0,,181.0,0.0,0.0,0.0211566987641999,8187.250870342259,1.0,86.86738323970567,160.0
21176,21177.0,65.4974685798643,8.717084480759896,2.0,106.0,223.0,,199.0,0.0,0.0,0.02115664821201312,8187.183572483038,1.0,86.86666920406407,160.0
16347,16348.0,65.4973296169897,8.717068185078599,3.0,71.0,184.0,,272.0,0.0,0.0,0.02115663516390532,8187.1662021237125,1.0,86.86648490316936,160.0
28030,28031.0,65.49719527600588,8.71705243138997,3.0,141.0,258.0,,252.0,0.0,0.0,0.02115662254977581,8187.149409500736,1.0,86.8663067321033,160.0
15813,15814.0,65.49681188010167,8.717007471917995,2.0,71.0,186.0,,239.0,0.0,0.0,0.021156586550293316,8187.101485012709,1.0,86.86579824947171,160.0
2747,2748.0,65.49677199481725,8.71700279471277,2.0,1.0,117.0,,172.0,0.0,44.0,0.021156582805209823,8187.096499352157,1.0,86.86574535121652,160.0
28745,28746.0,65.49636581897084,8.71695516391812,3.0,141.0,258.0,,297.0,0.0,0.0,0.021156544666769465,8187.0457273713555,1.0,86.86520665646,160.0
11274,11275.0,65.49619982978652,8.716935698957753,3.0,36.0,148.0,,330.0,0.0,13.0,0.021156529080985368,8187.024978723315,1.0,86.86498651165321,160.0
15303,15304.0,65.49607276196777,8.716920798167283,2.0,71.0,185.0,,207.0,0.0,0.0,0.021156517149776302,8187.0090952459705,1.0,86.86481798669465,160.0
16091,16092.0,65.4956955718561,8.716876566426496,3.0,71.0,188.0,,256.0,0.0,0.0,0.02115648173298549,8186.9619464820125,1.0,86.86431773455716,160.0
17448,17449.0,65.49565798682856,8.716872158964199,3.0,71.0,183.0,,341.0,0.0,0.0,0.021156478203886806,8186.95724835357,1.0,86.86426788704053,160.0
18249,18250.0,65.49560906700975,8.716866422311307,1.0,106.0,221.0,,16.0,0.0,0.0,0.02115647361049201,8186.951133376219,1.0,86.86420300664423,160.0
14606,14607.0,65.49547354914056,8.71685053061352,2.0,71.0,186.0,,163.0,0.0,0.0,0.02115646088585189,8186.93419364257,1.0,86.86402327472221,160.0
5454,5455.0,65.49371096064507,8.716643838139262,3.0,1.0,117.0,,341.0,0.0,44.0,0.021156295385098143,8186.7138700806345,1.0,86.8616856241977,160.0
3382,3383.0,65.49339110002195,8.716606329223382,2.0,1.0,114.0,,212.0,0.0,47.0,0.021156265351322326,8186.673887502744,1.0,86.86126140586467,160.0
1063,1064.0,65.49336291886166,8.716603024519099,1.0,1.0,115.0,,67.0,0.0,46.0,0.02115626270521141,8186.670364857708,1.0,86.86122403032051,160.0
